"V1" "V2"
"2551" 333582.102186539 381618.096376407
"2552" 333345.580017853 381680.844964229
"2553" 333558.078715095 381853.948291398
"2554" 333649.797778463 381691.079908771
"2555" 333439.751400483 381808.557854739
"2556" 333650.862436182 382044.766818687
"2557" 333616.84282947 381764.583470376
"2558" 333453.659670272 381334.741278923
"2559" 333482.959755034 382015.42080862
"2560" 333418.624227873 381716.225193392
"2561" 333281.823583548 381647.539157585
"2562" 333378.667302276 381374.898571086
"2563" 333335.306800167 381756.062428861
"2564" 333515.763727365 381428.076473343
"2565" 333546.976939812 381407.44552101
"2566" 333315.719987204 381456.560148438
"2567" 333539.092953478 381483.501678117
"2568" 333488.361260342 381956.484946734
"2569" 333318.387068707 381697.744484355
"2570" 333313.82678445 381518.187544279
"2571" 333618.427162308 381960.209826673
"2572" 333437.4903609 382026.178605888
"2573" 333480.860518342 381843.440041622
"2574" 333404.434333115 381549.333198726
"2575" 333432.349522142 381910.232639911
"2576" 333518.817209223 381497.958014158
"2577" 333270.446124422 381502.747240979
"2578" 333398.351696494 381315.582157878
"2579" 333502.13422362 381585.426668937
"2580" 333261.390590478 381496.840875637
"2581" 333263.658316904 381587.306896438
"2582" 333476.009701312 381682.743577402
"2583" 333641.045761671 381453.976394484
"2584" 333382.919597153 381297.247930817
"2585" 333468.081565136 381477.745472613
"2586" 333610.038264697 381413.222711691
"2587" 333381.416095826 381451.43825027
"2588" 333372.765930481 381749.366413415
"2589" 333660.277912823 382055.117418894
"2590" 333399.294701776 381736.187185088
"2591" 333465.822099224 381699.121461185
"2592" 333500.233890711 381744.945863735
"2593" 333428.034453416 381991.452532493
"2594" 333360.845752453 381689.864876559
"2595" 333445.727065106 381424.786102017
"2596" 333371.627523227 381347.593056545
"2597" 333656.266303617 381482.311272189
"2598" 333411.503609543 381339.496267667
"2599" 333630.748988122 381552.243164605
"2600" 333526.176174409 381589.154375231
"2601" 333402.822939363 381813.212975708
"2602" 333527.509854513 381973.709565396
"2603" 333503.880787509 381719.120454714
"2604" 333325.600480966 381338.196600982
"2605" 333729.290917272 381914.305607893
"2606" 333475.433810325 382003.14560153
"2607" 333530.911883384 381714.812222829
"2608" 333496.266806926 382006.395368011
"2609" 333342.398693773 381341.510858501
"2610" 333333.50351312 381327.161684699
"2611" 333352.007500879 381752.86523425
"2612" 333664.480119193 381585.25418502
"2613" 333553.793427244 381490.882698997
"2614" 333305.29544059 381553.490743369
"2615" 333665.792685855 381577.771952869
"2616" 333388.616266241 381451.958916035
"2617" 333615.024408053 381300.307381915
"2618" 333545.122098725 381331.951487741
"2619" 333714.998677765 381810.825381095
"2620" 333419.370718178 381502.620917944
"2621" 333681.569283995 381891.217243403
"2622" 333599.50984292 381527.716782491
"2623" 333283.214503424 381634.301773018
"2624" 333315.468891676 381685.584191882
"2625" 333681.173705161 382023.501639612
"2626" 333290.348950018 381750.073293054
"2627" 333355.903523751 381375.796533766
"2628" 333571.776694741 381329.373393966
"2629" 333483.461271862 381751.307661417
"2630" 333468.057634989 381298.394460265
"2631" 333349.454987894 381787.606800917
"2632" 333665.829517236 381591.981989889
"2633" 333708.474656556 382014.533385239
"2634" 333425.421329781 381869.707038738
"2635" 333564.21646753 381292.857415862
"2636" 333560.151909207 381411.137753892
"2637" 333473.623937452 381663.113343523
"2638" 333410.075362911 381691.523096119
"2639" 333436.715770496 381980.320500898
"2640" 333706.00919828 381934.639626471
"2641" 333581.002114922 381419.677535237
"2642" 333671.2067299 381641.380790162
"2643" 333462.435814583 381487.169363778
"2644" 333682.909544874 381981.622687068
"2645" 333685.454709999 381629.893853115
"2646" 333326.318929451 381534.582377393
"2647" 333380.390804121 381906.152843801
"2648" 333278.991478377 381443.710152891
"2649" 333452.928627361 381681.548485704
"2650" 333350.084316768 381889.743636358
"2651" 333385.522957443 381821.846138413
"2652" 333513.542475739 381782.205501821
"2653" 333282.031487345 381557.126379254
"2654" 333710.101554168 381783.534202597
"2655" 333416.092774842 381393.162941741
"2656" 333431.944350528 381449.551571961
"2657" 333539.193664074 381631.304247529
"2658" 333380.745657737 382015.222934782
"2659" 333477.712881926 381392.836531489
"2660" 333430.209825209 381346.900484424
"2661" 333675.021425498 381845.566245192
"2662" 333354.978704344 381599.188861171
"2663" 333640.239527525 381740.943319191
"2664" 333747.158307686 381924.407722119
"2665" 333645.255940914 381523.627787324
"2666" 333508.02251753 381609.387255093
"2667" 333306.376216952 381776.927678155
"2668" 333318.404709476 381821.964757311
"2669" 333383.024810929 381954.15741889
"2670" 333500.104363957 381916.01392923
"2671" 333390.673585059 381994.920803643
"2672" 333490.556979139 381830.83180654
"2673" 333587.184247209 381627.041477402
"2674" 333489.905679339 381520.132545186
"2675" 333586.611485952 381497.650617488
"2676" 333567.587798338 381802.913784974
"2677" 333381.292603445 381651.717145833
"2678" 333614.230588443 381291.200867344
"2679" 333393.615816307 381401.69529385
"2680" 333498.704575648 381820.019865522
"2681" 333504.142667694 381459.123686785
"2682" 333747.2872216 381982.138298931
"2683" 333273.755300307 381437.725558704
"2684" 333350.150854298 381630.265464582
"2685" 333412.017238244 381377.210289216
"2686" 333368.603655436 381329.412765391
"2687" 333458.505533558 381369.359646976
"2688" 333646.103045589 382031.074311906
"2689" 333565.214654806 382020.834295659
"2690" 333477.694097845 381987.400055976
"2691" 333589.007704479 381366.448866922
"2692" 333757.686438326 381947.562833525
"2693" 333678.905004434 381522.990936573
"2694" 333594.334683843 382039.636991445
"2695" 333746.871411544 381883.600474287
"2696" 333324.212808286 381374.168076708
"2697" 333506.298062882 381438.937342253
"2698" 333688.927131513 381662.277520669
"2699" 333590.77948092 381407.496643713
"2700" 333659.241242789 381485.614628596
"2701" 333316.751650266 381348.561877605
"2702" 333712.5414677 381717.480455235
"2703" 333660.773986102 381593.084210595
"2704" 333438.837178852 381708.188664059
"2705" 333412.166070096 381824.610549629
"2706" 333426.085343285 381917.887782497
"2707" 333591.217920328 381639.926156688
"2708" 333589.212003894 381589.209411453
"2709" 333577.367046889 381621.899734247
"2710" 333549.484362067 381457.994645176
"2711" 333318.004206167 381600.166611173
"2712" 333600.447686724 381937.067790705
"2713" 333310.620114812 381825.307858251
"2714" 333556.428818639 381532.624635293
"2715" 333662.641393511 381884.403171879
"2716" 333336.946990521 381665.586144811
"2717" 333326.403985826 381410.407541883
"2718" 333740.533217787 382012.049486809
"2719" 333671.215337889 381621.929890725
"2720" 333693.738748042 381869.572271092
"2721" 333352.358581489 381790.531550031
"2722" 333402.304664503 381665.498527004
"2723" 333680.483796072 381551.946949691
"2724" 333456.078508309 381668.651477769
"2725" 333526.100097457 382027.297682505
"2726" 333573.204324389 381985.849647048
"2727" 333513.419816105 381311.588341078
"2728" 333306.660618868 381727.548017429
"2729" 333319.879259178 381692.53431903
"2730" 333450.962838847 381714.847599948
"2731" 333377.206282318 381798.550380946
"2732" 333526.305303309 381859.279474118
"2733" 333461.988598176 381404.976999841
"2734" 333623.984036727 381491.611759713
"2735" 333581.122496481 382033.220032916
"2736" 333529.489517009 381811.023494993
"2737" 333716.154402015 381714.988938431
"2738" 333443.06177783 382004.896244506
"2739" 333549.639263907 381390.767636291
"2740" 333700.031017026 381751.000332706
"2741" 333518.026251777 381695.966263156
"2742" 333473.220230333 381944.194227803
"2743" 333380.3899671 381361.82190748
"2744" 333580.245409931 381666.762839351
"2745" 333747.553176807 381881.769868633
"2746" 333552.501300314 381868.617687677
"2747" 333598.884708474 381598.160155015
"2748" 333636.699104762 381730.604572871
"2749" 333488.774687032 381701.301296988
"2750" 333655.495515746 381997.731243841
"2751" 333471.865160932 381840.044038968
"2752" 333326.230746325 381508.052161789
"2753" 333657.695636447 381985.723966662
"2754" 333430.918751367 381447.530245846
"2755" 333506.571659288 381606.46348096
"2756" 333401.555056383 381990.053284995
"2757" 333236.733659578 381339.015262777
"2758" 333548.807919651 381982.747210412
"2759" 333594.578572158 381695.344909315
"2760" 333450.833994868 381499.249730712
"2761" 333292.433414838 381577.393577788
"2762" 333516.043045638 381764.355464565
"2763" 333283.556919579 381529.407807807
"2764" 333399.827446621 381310.656849781
"2765" 333292.968757646 381504.767204455
"2766" 333292.788247991 381645.435013338
"2767" 333296.732886457 381441.271938094
"2768" 333357.370402725 381716.949863722
"2769" 333470.531088802 381342.150733743
"2770" 333766.132379372 381959.545513902
"2771" 333741.478052264 381877.987852232
"2772" 333661.973383857 381485.167351225
"2773" 333395.26817772 381758.633195818
"2774" 333464.700924655 381851.897501228
"2775" 333481.506462011 381479.434102303
"2776" 333377.222721886 381484.853348301
"2777" 333690.132971986 382027.239410637
"2778" 333360.621392641 381973.425600642
"2779" 333416.011091287 381808.172200892
"2780" 333623.562977127 381771.667700313
"2781" 333665.676116672 381955.862028672
"2782" 333632.317363298 381388.341422212
"2783" 333636.138157246 381933.941883865
"2784" 333720.680376055 381865.931738857
"2785" 333376.452129963 381475.542587573
"2786" 333604.183623743 381734.65960716
"2787" 333673.760030562 382004.682524964
"2788" 333677.926755688 381960.026930187
"2789" 333309.119178941 381482.798933679
"2790" 333311.640845575 381701.984958927
"2791" 333426.210793333 381649.015033142
"2792" 333463.396474881 381625.322984706
"2793" 333529.606650336 381922.198041687
"2794" 333605.345351801 381449.147015373
"2795" 333558.491909444 381955.20662302
"2796" 333542.411364697 381674.755424244
"2797" 333384.065143368 382012.896518605
"2798" 333340.642144172 381523.758516059
"2799" 333516.838817994 381790.751191253
"2800" 333658.208772234 381793.206233246
"2801" 333581.385582013 381665.338970929
"2802" 333406.206217049 381307.749528778
"2803" 333731.09204086 381916.814705766
"2804" 333326.951367205 381565.379991463
"2805" 333269.102132759 381475.594978154
"2806" 333613.229910179 381945.81107735
"2807" 333337.754025167 381370.20298234
"2808" 333385.312380048 381802.812039981
"2809" 333554.091657164 381811.066803675
"2810" 333375.999214613 381770.372671923
"2811" 333659.876630772 381496.7681789
"2812" 333580.938706345 381667.427891637
"2813" 333618.301274387 381921.843427218
"2814" 333679.916216496 381641.454190424
"2815" 333417.921852573 381605.399873211
"2816" 333464.069207234 381425.663573423
"2817" 333391.043601536 381836.301153357
"2818" 333386.559239337 381747.965753121
"2819" 333598.602535938 381377.138560952
"2820" 333561.220690902 381717.920347975
"2821" 333714.234442953 381710.01990681
"2822" 333296.123757334 381521.871373519
"2823" 333603.568895528 381592.097656658
"2824" 333430.602453813 381542.707163354
"2825" 333592.782228642 381643.911089726
"2826" 333450.200951915 381381.811594939
"2827" 333481.156201714 381656.272466795
"2828" 333546.641795494 381351.400353557
"2829" 333443.375354904 381328.903006098
"2830" 333417.262106024 381794.308953024
"2831" 333698.34319833 381609.206433004
"2832" 333596.159493324 381507.265256299
"2833" 333322.634950413 381583.219045481
"2834" 333737.202503927 381900.479045991
"2835" 333687.902138976 381919.164815361
"2836" 333396.962126497 381892.248325084
"2837" 333402.920867444 381374.889560975
"2838" 333572.677951937 381435.942818284
"2839" 333679.21474608 381648.251675579
"2840" 333374.695996605 381739.808036397
"2841" 333449.616007555 381410.999916002
"2842" 333606.115834288 381354.907504141
"2843" 333628.918838569 381408.239011121
"2844" 333648.734543407 381642.512532736
"2845" 333414.595698101 381567.731431728
"2846" 333333.406379711 381770.797650676
"2847" 333437.024225074 381638.508387024
"2848" 333357.785022328 381509.544335796
"2849" 333548.320385462 381541.548330527
"2850" 333284.437755951 381754.764310698
"2851" 333374.552629672 381408.969583604
"2852" 333552.240998203 381819.021804388
"2853" 333269.798694889 381646.289679396
"2854" 333602.365041993 381263.949284825
"2855" 333720.181657282 381825.115235493
"2856" 333436.632338561 381848.880184929
"2857" 333716.121283546 382028.674861108
"2858" 333452.230958701 381422.391567095
"2859" 333587.021586963 381755.566396846
"2860" 333265.543350836 381476.816180529
"2861" 333667.971552984 381552.507263314
"2862" 333478.015635878 381485.653925552
"2863" 333660.101876691 381708.373188514
"2864" 333623.079797571 381264.781281455
"2865" 333768.559013372 381985.186957652
"2866" 333604.656648705 381289.436870199
"2867" 333369.98984808 381558.521950613
"2868" 333341.968054862 381744.502648055
"2869" 333283.840263918 381369.473144587
"2870" 333704.549999876 382051.232690176
"2871" 333692.241533631 381881.337457964
"2872" 333573.951855433 381649.238153899
"2873" 333482.085834477 381727.799217969
"2874" 333336.929752009 381655.442485025
"2875" 333416.834142522 381605.520693619
"2876" 333594.855022958 381550.325639502
"2877" 333587.982189241 381638.562950783
"2878" 333431.915288819 381936.595876138
"2879" 333383.306701652 381911.353303529
"2880" 333652.50448772 381935.177515894
"2881" 333378.047367903 381430.1965615
"2882" 333450.369628403 381435.791864945
"2883" 333414.808522488 381538.113950573
"2884" 333246.654654766 381381.717892349
"2885" 333691.359764401 381867.046721813
"2886" 333619.117701462 381637.256892826
"2887" 333396.675290447 381776.245980729
"2888" 333508.516446387 381371.490651753
"2889" 333463.170563931 381856.595317136
"2890" 333524.195850378 381368.013042754
"2891" 333306.599335933 381571.97581063
"2892" 333420.814797366 381502.31898255
"2893" 333348.554973731 381667.081426202
"2894" 333467.734337049 381454.733584565
"2895" 333651.168032742 381994.935006063
"2896" 333470.574958516 381585.749177539
"2897" 333618.482452312 381818.399579705
"2898" 333423.423150771 381978.112007175
"2899" 333428.726007796 381363.395555357
"2900" 333274.866435805 381647.417701419
"2901" 333512.620281364 381379.121978403
"2902" 333552.956314109 381347.383622864
"2903" 333514.666836505 381663.251562371
"2904" 333667.001252117 381593.215599784
"2905" 333662.691392528 381711.936568347
"2906" 333409.981355347 381850.670159894
"2907" 333532.234699311 381923.207001829
"2908" 333657.445162824 381655.152381887
"2909" 333704.743298999 382043.238888709
"2910" 333501.395907187 381756.911206932
"2911" 333255.745319111 381488.371852169
"2912" 333450.454490384 381828.897171874
"2913" 333517.816671217 381265.175121474
"2914" 333723.600553232 381733.990897878
"2915" 333521.383277077 381841.482325558
"2916" 333682.14490638 381817.149001336
"2917" 333674.906359533 381599.674020406
"2918" 333399.706153055 381667.991612815
