"V1" "V2"
"3996" 327098.331830788 374998.685053977
"3997" 327064.260529265 375038.212900864
"3998" 326463.256828607 374377.08409763
"3999" 327146.564620496 374984.035970548
"4000" 326718.530377564 374515.106200472
"4001" 326549.454197061 374581.430048443
"4002" 326390.755104327 374519.987727971
"4003" 327080.547125968 374768.777469683
"4004" 326427.130962576 374598.670059546
"4005" 326468.100102295 374459.828089385
"4006" 326842.184839544 374479.446921829
"4007" 326404.24032331 374163.840344999
"4008" 327106.912475861 374887.80511891
"4009" 326997.832537103 374470.265439139
"4010" 327344.195752621 374811.591924669
"4011" 326444.425474918 374147.159712432
"4012" 326667.874340206 374598.861492391
"4013" 326211.904627416 374699.760796567
"4014" 326256.699229196 374533.742785804
"4015" 327041.838053499 374942.450101635
"4016" 326323.235920264 374342.0017216
"4017" 327076.954250117 374959.979008366
"4018" 327035.695721975 374973.665670212
"4019" 327072.932750709 374674.560089251
"4020" 327049.900017576 375036.164640976
"4021" 327106.855083619 374714.460205197
"4022" 326187.864355068 374497.183647536
"4023" 326408.779253481 374623.500437808
"4024" 326645.462192562 374544.375774676
"4025" 327051.46881467 374624.180020433
"4026" 326412.400886548 374423.557808812
"4027" 327142.420424614 374872.179172168
"4028" 327313.943218161 374888.849890597
"4029" 326426.019690609 374619.425349878
"4030" 327167.052505537 374891.768829793
"4031" 326825.549286734 374554.670703203
"4032" 326368.809480906 374185.597687357
"4033" 327293.21227105 374723.710425806
"4034" 327200.933281265 375012.98781514
"4035" 326503.7366118 374581.066146029
"4036" 326857.490608692 374549.660789405
"4037" 326816.001560518 374583.941672627
"4038" 326346.770175231 374701.155360701
"4039" 326706.996300896 374649.468036435
"4040" 326986.82187582 374655.452322436
"4041" 326382.823409223 374735.441995492
"4042" 327201.813676475 374901.583427375
"4043" 327106.413356925 374961.226184996
"4044" 326526.216753739 374438.829093307
"4045" 326250.920558642 374537.128054551
"4046" 326402.489036142 374741.90615891
"4047" 327010.38062453 374598.503297568
"4048" 327034.680112568 374514.189046558
"4049" 327133.977821999 375013.42687057
"4050" 327353.050157582 374775.449584562
"4051" 327063.743373972 374709.763123999
"4052" 326522.390314145 374378.410804515
"4053" 326573.475053855 374535.262854267
"4054" 326313.824152169 374460.676127438
"4055" 327275.931686407 374962.004460979
"4056" 326209.305358772 374696.326940596
"4057" 326198.473628615 374698.286260743
"4058" 327338.060752906 374800.004759367
"4059" 326309.158701263 374304.547026183
"4060" 326999.623174616 374464.006388918
"4061" 326315.314642542 374506.898696652
"4062" 326818.001995027 374498.266011536
"4063" 327329.711090469 374723.656505083
"4064" 326405.243762485 374636.084760598
"4065" 326284.42781373 374559.056241196
"4066" 326366.185926892 374592.407384943
"4067" 326462.741025426 374545.530503177
"4068" 326954.605422472 374657.568814215
"4069" 326558.561637337 374633.945619867
"4070" 327172.559336181 374852.329850632
"4071" 326430.078301822 374430.630578153
"4072" 327085.495967438 374529.912755136
"4073" 326177.003916633 374761.287571517
"4074" 327140.463267205 375053.058252303
"4075" 327096.354216888 374924.126108121
"4076" 326775.208343608 374593.666624613
"4077" 326520.763534165 374666.930278559
"4078" 326772.783221222 374506.042566821
"4079" 327048.865172979 374591.980000595
"4080" 326997.688142215 374664.07088769
"4081" 327094.628351134 374547.271302992
"4082" 326520.062739211 374384.420371859
"4083" 327332.31345084 374812.254033518
"4084" 327336.362354739 374874.537592135
"4085" 326323.692361671 374697.82187422
"4086" 327062.075534503 374779.839150715
"4087" 326670.704015307 374519.704342306
"4088" 326849.249667937 374607.729398142
"4089" 326840.781891369 374655.04656124
"4090" 327046.923410493 375143.511506943
"4091" 326602.301487429 374443.745326753
"4092" 326519.669327793 374463.555578847
"4093" 326837.788722232 374592.066458021
"4094" 326726.421372675 374491.73139476
"4095" 326472.724670998 374588.223002352
"4096" 327105.812797947 375043.02414982
"4097" 327184.58351453 374698.005631708
"4098" 327065.38020045 374676.798372196
"4099" 326634.690025474 374675.027809348
"4100" 326311.921622453 374683.443992749
"4101" 326449.16137411 374585.554596846
"4102" 326984.956406201 374577.725761512
"4103" 326413.145615113 374159.822617465
"4104" 327143.72168621 374982.817939052
"4105" 327165.539324134 374884.377883634
"4106" 327279.643175312 374809.33963868
"4107" 327147.394934344 374825.347628711
"4108" 327108.142025086 374619.244613716
"4109" 326341.019388086 374759.57742035
"4110" 326553.675402031 374466.372840192
"4111" 326661.1328289 374578.719534302
"4112" 326346.345782215 374638.571458841
"4113" 326297.158731336 374352.599659845
"4114" 326323.940362502 374276.20690092
"4115" 326450.440504542 374424.624999939
"4116" 326279.057961522 374402.90878302
"4117" 326367.109361897 374753.147560474
"4118" 327090.482894862 374593.894553605
"4119" 326350.210813765 374279.499157513
"4120" 326605.712880286 374463.500235144
"4121" 327133.163556815 374737.39885394
"4122" 326689.96991285 374513.51781051
"4123" 327065.637078185 374508.239642416
"4124" 327101.643935039 374667.90164318
"4125" 327063.456089894 374560.651349705
"4126" 326402.744727663 374743.23990621
"4127" 327100.285448946 375042.064829825
"4128" 327130.882692659 374894.631146336
"4129" 326909.007971352 374656.582300085
"4130" 327111.746371567 374821.105281021
"4131" 326353.843131988 374254.955127972
"4132" 326707.256587379 374462.105028648
"4133" 327366.939760921 374791.460486523
"4134" 326267.400720851 374627.483853555
"4135" 326401.830977196 374176.049559641
"4136" 327174.435510039 375029.829869592
"4137" 326230.274111863 374780.801221293
"4138" 327312.479418519 374918.202960547
"4139" 327119.376654523 374773.397021649
"4140" 326492.885066889 374699.542215215
"4141" 326828.502820823 374576.405039008
"4142" 326705.639554111 374533.618089306
"4143" 327334.71074245 374817.414695332
"4144" 326524.747443774 374413.610147264
"4145" 327042.782333424 374660.134873396
"4146" 327306.545071429 374808.36640772
"4147" 326290.431806088 374386.636917857
"4148" 326394.089289573 374588.780718499
"4149" 327039.205207376 374678.627558447
"4150" 326829.133441729 374621.391737928
"4151" 326676.659963859 374473.816643893
"4152" 326384.510378311 374069.909940806
"4153" 327003.998873602 374548.29094039
"4154" 326308.695616259 374469.662129608
"4155" 326251.946867365 374767.860111269
"4156" 326405.967323262 374434.308552444
"4157" 327332.666786766 374780.780297125
"4158" 326777.068244117 374586.722740452
"4159" 326374.831582567 374048.154616789
"4160" 327086.611387767 374760.265294307
"4161" 326396.179065606 374014.95326315
"4162" 327097.224991887 374615.09379088
"4163" 326309.081773738 374583.425224025
"4164" 326665.975489168 374644.470235428
"4165" 327050.498954513 374815.787502548
"4166" 326520.4257646 374472.906329468
"4167" 327375.16387 374879.210012912
"4168" 326635.892934753 374481.123837307
"4169" 326232.304984109 374456.495548992
"4170" 326957.944040169 374594.280931255
"4171" 326582.069407175 374482.910034529
"4172" 327026.325194656 374600.791921656
"4173" 326468.380774787 374471.236921127
"4174" 326487.696807247 374424.568789308
"4175" 326394.110431815 374598.590901185
"4176" 326393.325310736 374157.885552111
"4177" 327020.250620739 374604.388354497
"4178" 327042.00730224 374985.692706196
"4179" 326886.492053407 374457.573279577
"4180" 326382.517859794 374681.80044297
"4181" 326239.750989976 374502.505002563
"4182" 327363.201164542 374783.969649415
"4183" 326399.586038632 374489.124749977
"4184" 326795.167633196 374568.754045774
"4185" 326260.859506367 374753.966603197
"4186" 326244.772439479 374541.203329389
"4187" 326376.414387693 374650.430643827
"4188" 326382.055319882 374110.804738798
"4189" 326365.426858192 374575.056503921
"4190" 326331.414869814 374511.759904139
"4191" 326331.278972328 374319.017991822
"4192" 327287.176336795 374732.68139061
"4193" 327302.667414121 374913.725105537
"4194" 326634.354031843 374548.948187136
"4195" 326546.35210618 374484.697024738
"4196" 327031.89416332 375064.940656313
"4197" 327083.497853341 374851.281413882
"4198" 326911.265876703 374640.41225213
"4199" 327218.483157642 374989.199455235
"4200" 327157.139371963 374921.152060232
"4201" 326411.521989341 374624.892909387
"4202" 326767.236350173 374597.924600355
"4203" 326493.669050692 374587.934880198
"4204" 326922.106128269 374474.661582009
"4205" 327225.272253843 374848.901503798
"4206" 327028.395429558 374787.79201902
"4207" 327233.967813286 374798.621949049
"4208" 326271.845668675 374351.387818604
"4209" 326566.037749761 374487.796931809
"4210" 326621.838980805 374500.512528364
"4211" 326273.597459384 374682.237282705
"4212" 327179.28060306 374986.492666626
"4213" 326669.044432857 374514.070648337
"4214" 327243.527122167 374995.076798052
"4215" 327328.366332937 374711.8996612
"4216" 326274.756456906 374473.147370938
"4217" 326205.574920919 374684.838609108
"4218" 327277.618272916 374739.205747466
"4219" 326467.500559325 374474.836768353
"4220" 326791.634393051 374653.396931702
"4221" 326995.427850895 374644.990317483
"4222" 327177.872594549 374802.167552585
"4223" 326250.612136939 374722.594613647
"4224" 326286.464796792 374389.262152922
"4225" 327046.70455346 374731.092283524
"4226" 327136.255054876 375018.91838382
"4227" 327180.656109811 374958.967823095
"4228" 327237.274385362 374882.850947371
"4229" 327140.568232339 374618.584643323
"4230" 327036.665121682 374611.717319492
"4231" 326243.562893682 374621.3685277
"4232" 327156.030158788 374801.356580201
"4233" 326725.055094321 374551.404703177
"4234" 326981.444212269 374618.217930955
"4235" 326731.472027225 374622.743115403
"4236" 327063.660900422 374903.467138505
"4237" 326441.851995494 374474.755519086
"4238" 326428.470861372 374478.81406421
"4239" 326199.517060796 374549.651422524
"4240" 327056.776357421 374552.528306411
"4241" 326443.259348418 374560.561702734
"4242" 326406.492903318 374473.170229063
"4243" 327070.246785975 374724.38181248
"4244" 327248.235519609 374771.525622314
"4245" 326461.223742445 374685.758922056
"4246" 327027.016572847 375168.575224657
"4247" 326401.755377468 374729.4082339
"4248" 326438.565911303 374539.599274819
"4249" 326362.70236306 374407.579695882
"4250" 326329.407475303 374587.378317113
"4251" 326410.81808173 374109.324209247
"4252" 326463.585518744 374063.582677384
"4253" 326879.277842735 374494.907957263
"4254" 326213.365143887 374652.25185072
"4255" 327279.631597264 374835.321023757
"4256" 326348.654470991 374302.222325668
"4257" 326308.648733735 374281.594108325
"4258" 326297.376811206 374554.803017061
"4259" 326735.869559129 374676.450899068
"4260" 326829.314079229 374485.359171244
"4261" 327103.577271222 374574.666076121
"4262" 326461.951607016 374369.327228792
"4263" 327034.118234189 374964.332858991
"4264" 326450.687727593 374433.053473419
"4265" 326315.314707793 374287.545761969
"4266" 326195.982217693 374736.485962372
"4267" 326629.813503331 374663.374070421
"4268" 326747.833854004 374584.887539585
"4269" 326848.628211408 374607.685577918
"4270" 326417.338705527 374403.099693344
"4271" 327128.394954568 374743.520772179
"4272" 326399.164754579 374573.316133171
"4273" 327133.359937962 374692.461236179
"4274" 327162.222431014 374933.959289113
"4275" 326318.025920348 374220.573384899
"4276" 327069.218418769 374757.462167942
"4277" 327214.026825368 374953.575234091
"4278" 326330.648231077 374679.881803254
"4279" 327300.698938129 374941.255982649
"4280" 326330.301007506 374532.555879025
"4281" 326377.065575894 374731.442431647
"4282" 326421.855813861 374645.781089696
"4283" 326342.457977149 374295.439120978
"4284" 326302.545468776 374449.235990941
"4285" 326478.837271157 374674.238240774
"4286" 326830.730360458 374621.550757758
"4287" 326666.267692924 374633.906334655
"4288" 326566.25086994 374583.671871935
"4289" 326759.813882675 374472.13457083
"4290" 327163.266704687 375022.769076434
"4291" 327140.348827752 374681.704205265
"4292" 326267.538038777 374718.653710862
"4293" 327163.998636979 374736.214014977
"4294" 326339.815828759 374632.749387712
"4295" 326497.163597927 374563.481680924
"4296" 326379.774679796 374116.56017803
"4297" 327158.729017054 374687.675502202
"4298" 326456.999621802 374496.840774014
"4299" 326402.676101787 374101.619335971
"4300" 326779.792596127 374514.17932565
"4301" 326225.949322803 374680.663666512
"4302" 326758.296864392 374542.782998404
"4303" 327345.169701429 374893.564584378
"4304" 327209.604352198 374892.556216208
"4305" 326390.224536571 374167.439173297
"4306" 326591.00229245 374466.315678526
"4307" 327086.671754161 374642.599546072
"4308" 326962.870264786 374586.587856049
"4309" 326563.413799009 374627.141616622
"4310" 326272.893185506 374738.055571295
"4311" 327341.328596677 374770.312117859
"4312" 326449.403373698 374550.837052276
"4313" 327228.721373157 374938.944510057
"4314" 326296.700159731 374600.15472363
"4315" 326570.994434892 374522.343120015
"4316" 326392.470099944 374183.236706189
"4317" 327244.561320718 374867.111338074
"4318" 326710.18512911 374539.780222903
"4319" 326172.376473194 374549.464276764
"4320" 326344.093210517 374475.364695906
"4321" 326348.831722519 374767.365597791
"4322" 326492.773078964 374657.441437774
"4323" 327218.798463324 374719.999921958
"4324" 327035.665906892 374527.230463678
"4325" 326363.416777003 374329.864538596
"4326" 326503.278316588 374428.852215161
"4327" 327167.281406912 374659.894061988
"4328" 326279.935128963 374366.719168449
"4329" 327002.574382445 374501.96155663
"4330" 326371.307080514 374579.294220946
"4331" 326320.95996563 374469.90664291
"4332" 327131.201666247 374672.846345038
"4333" 326294.023015269 374363.66278035
"4334" 326790.281159047 374511.601303479
"4335" 326469.868941055 374421.660784278
"4336" 326693.981279581 374718.244477835
"4337" 326187.536856685 374590.86369945
"4338" 327105.727923038 374578.602124224
"4339" 326634.226580359 374529.795705957
"4340" 326197.97210832 374487.274193725
"4341" 326583.152728021 374596.171567357
"4342" 326803.468000054 374589.004525602
"4343" 326234.002099726 374566.047259915
"4344" 327278.903210377 374895.881000434
"4345" 327051.045316084 374819.798698169
"4346" 326645.280529206 374628.885074941
"4347" 327155.321790718 374718.109252873
"4348" 327134.429244005 374900.01253373
"4349" 326710.059267964 374540.501002983
"4350" 326942.602521792 374602.142355517
"4351" 326337.178926609 374344.907200888
"4352" 327081.81379223 374902.735578458
"4353" 326292.207531905 374569.759566333
"4354" 326237.990704328 374589.82541185
"4355" 326877.394467569 374478.260134891
"4356" 326156.241511776 374762.045523639
"4357" 326378.952746698 374167.538451295
"4358" 327040.532613378 374816.786235293
"4359" 326813.321648121 374518.473826675
"4360" 326958.559551779 374467.811514809
"4361" 327047.337909367 375064.776428598
"4362" 326408.614192499 374627.12554796
"4363" 327127.414473582 374967.371479482
