"V1" "V2"
"9037" 334570.135627133 377988.295387332
"9038" 334357.337882743 377699.103839989
"9039" 333857.058721981 378168.380847352
"9040" 334066.344011921 377814.016781416
"9041" 334395.376261232 377954.623669912
"9042" 334301.89610085 378208.906797845
"9043" 334113.248331807 378252.394467491
"9044" 334409.243332889 377598.701795462
"9045" 334269.991240202 377811.111558092
"9046" 334748.676734678 377897.52796422
"9047" 334156.758388107 378168.080533866
"9048" 334202.096504553 377801.548994066
"9049" 334778.46435673 377795.212407726
"9050" 334702.100202765 377910.924077161
"9051" 334654.826415875 377843.051676805
"9052" 334372.502598658 377861.80116038
"9053" 334679.563228635 377889.677691274
"9054" 334228.134267785 378132.741145776
"9055" 334505.79214108 378222.469463817
"9056" 333912.157466564 378151.216593333
"9057" 334180.82338401 378014.504874895
"9058" 334444.526825742 378217.966033694
"9059" 334311.960555668 377975.561979039
"9060" 334117.525572288 378208.570586069
"9061" 334001.903801825 378261.51501362
"9062" 334249.165355998 378015.536616889
"9063" 334631.837691452 377839.546939105
"9064" 333941.204754132 378009.946577775
"9065" 334432.467375058 377779.071001201
"9066" 334131.52377293 377974.727574051
"9067" 334747.629106162 377716.270922301
"9068" 334663.874509153 377836.952080582
"9069" 333985.763889974 377894.306002166
"9070" 334620.321999729 377949.053240984
"9071" 334231.837318821 377512.217128964
"9072" 334137.876241222 377826.485636026
"9073" 334179.816815252 378138.567795686
"9074" 334393.541279812 377921.782343418
"9075" 334348.459670154 377823.274248031
"9076" 334326.275757029 377943.85937992
"9077" 334741.319106792 377786.214411231
"9078" 334476.365782771 378091.883396417
"9079" 333943.63757428 377927.243561769
"9080" 334158.225548387 377519.577050303
"9081" 334472.325237866 377606.895960634
"9082" 334244.466951051 378169.117524395
"9083" 334507.611597227 378168.326065871
"9084" 334109.42823314 377693.738802226
"9085" 334203.790215336 377996.879661878
"9086" 334454.344376456 377784.503647756
"9087" 334102.198455409 378035.2369597
"9088" 334196.554997374 378082.315872274
"9089" 334425.599214149 377827.077082775
"9090" 334626.310447829 378041.502344703
"9091" 334199.096474686 378118.797189066
"9092" 334306.938067067 377980.618826696
"9093" 334602.056207103 377682.048303206
"9094" 334263.262510804 377884.303453984
"9095" 334595.975482299 378002.712693347
"9096" 334130.905563485 377475.529241747
"9097" 334093.632258547 378267.946423748
"9098" 334253.029894359 377866.363193917
"9099" 334469.169759377 377639.361143025
"9100" 334166.896838433 377808.639327984
"9101" 334405.005090293 377929.949871552
"9102" 333862.40813231 378029.470587151
"9103" 334357.942994245 378060.240206936
"9104" 334146.610025197 377649.685644356
"9105" 334045.223446372 377606.155582413
"9106" 334120.048871615 377708.458890228
"9107" 334286.17762229 377882.545844454
"9108" 334335.959888869 377749.524202529
"9109" 334302.065652154 377761.319466671
"9110" 334081.692098253 378253.630425879
"9111" 334188.744050211 377476.474979935
"9112" 334351.207124775 378327.509373619
"9113" 333779.835887062 378082.337748056
"9114" 334443.631425996 378048.626393685
"9115" 334613.885486169 378083.032263985
"9116" 334778.445378061 377827.679488739
"9117" 334412.435474614 377608.846397074
"9118" 334425.564257338 377721.904815554
"9119" 334499.018859034 377720.586506955
"9120" 334189.7306116 377567.026093294
"9121" 334710.911602574 377686.632632247
"9122" 334754.393346083 377781.809241448
"9123" 334270.305215908 378078.501715155
"9124" 334809.65465935 377727.400359249
"9125" 334172.57423289 377453.20275861
"9126" 334035.598065441 378230.22505348
"9127" 334521.645019821 378084.481029362
"9128" 334306.344917384 378166.69598517
"9129" 334465.476930034 377702.397478315
"9130" 334281.678896077 378012.917538204
"9131" 334295.021889126 378299.813140618
"9132" 334093.055673895 377865.551513132
"9133" 334013.800771503 378147.624260253
"9134" 334244.775497585 378313.803234347
"9135" 334366.212867055 377590.961393649
"9136" 334289.220189009 378054.960708592
"9137" 334528.411261321 377785.281659937
"9138" 334504.235992668 378137.215973129
"9139" 334251.924195819 377909.948546619
"9140" 334625.520937212 377847.709845367
"9141" 334213.035187717 377810.012455772
"9142" 334103.547998286 378308.97618476
"9143" 334191.159733975 377824.852525476
"9144" 334539.321446334 377969.65511411
"9145" 334301.64730417 377827.361327671
"9146" 334527.202257644 378207.110405396
"9147" 334060.282930083 377941.21764302
"9148" 334519.849397528 377680.188978154
"9149" 334085.082000597 377954.763117254
"9150" 334605.554269507 377856.004179826
"9151" 334455.547157123 377690.855299814
"9152" 334113.868762684 377862.981304592
"9153" 334423.795846203 378132.827036011
"9154" 334518.34062009 378103.9336033
"9155" 334024.732537343 377906.795753284
"9156" 333902.660910248 378158.009324445
"9157" 333867.195699164 378118.840234961
"9158" 334661.058757811 377782.972295598
"9159" 333934.518975225 378121.42455242
"9160" 333886.779260319 378140.715795377
"9161" 334160.336456022 377623.535548476
"9162" 334666.500935892 377773.726417331
"9163" 334276.788607814 378123.095419704
"9164" 334168.116584604 378015.729914021
"9165" 334447.625295292 378074.810953172
"9166" 334121.400510858 377915.966236144
"9167" 334470.346475805 378211.94996941
"9168" 334302.798085112 377559.739329597
"9169" 334123.503511175 378289.341981492
"9170" 334032.461035341 378130.763513418
"9171" 334029.035898671 378071.879447664
"9172" 334247.234434894 377799.590201357
"9173" 334325.580821167 378157.695877049
"9174" 334085.830646821 377528.69926387
"9175" 334747.006701352 377919.860731954
"9176" 334107.547729614 378127.494054853
"9177" 334513.937209022 378039.119428588
"9178" 334254.018954695 378022.430823137
"9179" 333814.311327701 378126.995481422
"9180" 334881.825886664 377871.960307915
"9181" 334575.416571969 377976.636274934
"9182" 334272.333982171 377521.567851584
"9183" 334182.83377034 378281.680975008
"9184" 334180.448423588 377578.189686351
"9185" 334218.622082984 378141.87110062
"9186" 334673.494243692 377768.326809125
"9187" 333965.690187012 377937.78324028
"9188" 334310.153121899 377571.389973277
"9189" 334632.71805118 377790.399136892
"9190" 334292.676468906 378329.351078009
"9191" 334318.583330903 377983.485229618
"9192" 334786.717871724 377747.740780364
"9193" 334107.910938063 377817.156461491
"9194" 334574.824034451 377696.940026906
"9195" 334782.402342416 377781.061714498
"9196" 333923.999035517 378196.403822814
"9197" 334578.881936382 377682.058667403
"9198" 334500.179018594 377704.509279403
"9199" 334609.327296831 377654.421101111
"9200" 334232.226911941 377935.246648721
"9201" 334438.027557062 377659.919467488
"9202" 334061.980136915 378209.529553108
"9203" 334050.240682474 377888.783521568
"9204" 334672.55985791 377780.055030987
"9205" 334235.589872479 378260.962413982
"9206" 334427.797008547 377698.175499136
"9207" 334399.557761871 377606.639975324
"9208" 334493.568265736 378164.165778536
"9209" 334296.922942937 377553.706257624
"9210" 334274.597799197 377825.872464099
"9211" 334196.026013028 378181.788122859
"9212" 334366.97922128 377862.81535578
"9213" 334547.668540823 377763.801879846
"9214" 334640.199121377 377928.465281731
"9215" 334205.267829538 378175.715830739
"9216" 334521.666715182 377781.239342336
"9217" 334164.972004479 377799.399778979
"9218" 333950.656288077 378007.233596669
"9219" 334313.770199021 377852.914505388
"9220" 334153.453356991 378195.815820921
"9221" 333898.822100159 378035.202885515
"9222" 334105.141558749 377724.437068946
"9223" 333776.590476523 378103.317789598
"9224" 334547.085549643 378001.05555454
"9225" 334617.247330858 377962.165880688
"9226" 334229.305815441 377918.623106352
"9227" 333861.171046754 378096.147803132
"9228" 334294.547427937 378023.863612172
"9229" 334162.662230117 377950.120494315
"9230" 334527.961567636 378192.96389524
"9231" 334092.602307489 378204.009556496
"9232" 334332.178121684 378115.468137936
"9233" 334309.18272059 377705.709177898
"9234" 334163.640583504 377908.068757124
"9235" 334006.761869979 377887.691839561
"9236" 334558.657865365 377841.704746357
"9237" 334099.643956247 378310.127243411
"9238" 334381.980378516 377848.434164873
"9239" 334446.267889331 377614.433097945
"9240" 334001.150518161 378139.965047572
"9241" 334155.314737562 377566.592597085
"9242" 334144.869188306 378281.119173598
"9243" 334815.616145897 377866.058144537
"9244" 334260.727471353 377730.992982768
"9245" 334105.527071827 377981.457142723
"9246" 333885.573420938 377978.307680225
"9247" 334508.167627908 377997.840630112
"9248" 334589.424487986 377747.186939519
"9249" 334272.329217559 377578.062463671
"9250" 334115.126512269 378197.296901693
"9251" 334059.380477943 377653.778305841
"9252" 334290.738537799 378227.978911284
"9253" 334244.539642452 377867.571258123
"9254" 334509.033607176 378214.089519686
"9255" 334435.637048121 377767.906529423
"9256" 334563.305787437 377631.97913739
"9257" 334217.855929918 377994.321135282
"9258" 334028.706528023 377888.562318807
"9259" 334470.652211123 377833.23636067
"9260" 334457.834560768 378105.327887958
"9261" 334261.855545876 378159.655401016
"9262" 334103.263849587 377605.808215029
"9263" 334069.665147035 377924.38464425
"9264" 334799.015794181 377806.83194804
"9265" 334716.427022344 377747.544026704
"9266" 333926.979436637 378045.3425003
"9267" 334133.358475256 377810.780393296
"9268" 334452.299840317 377654.97238682
"9269" 334127.556219057 377799.991049535
"9270" 334097.289556829 377637.651439179
"9271" 334112.64297623 378013.175190727
"9272" 334488.727837915 377706.536864653
"9273" 334419.926669875 378061.344970331
"9274" 334019.659522686 378204.686360187
"9275" 334416.627097947 377731.383543735
"9276" 334281.605081717 377525.92280744
"9277" 334185.382754759 378271.717134778
"9278" 333856.826110396 378017.567370473
"9279" 334682.071281784 377758.036768257
"9280" 334482.057411559 378000.667823661
"9281" 334263.658680278 378083.274219831
"9282" 334276.116824395 378324.147824391
"9283" 334229.543727183 377796.866299193
"9284" 334760.246853455 377858.177246304
"9285" 334085.416604787 377936.615953006
"9286" 334427.758848471 377832.092022722
"9287" 334415.092291552 378301.86253252
"9288" 333826.772609258 378152.507982985
"9289" 334712.876673485 377824.415777437
"9290" 334189.462363109 378031.765622386
"9291" 334438.514513245 378242.016573799
"9292" 334029.020342066 377589.378743247
"9293" 334831.725039851 377843.548837323
"9294" 334199.924733583 377795.367204747
"9295" 334490.910553064 378046.308283657
"9296" 334459.02774981 377652.941649845
"9297" 334383.403678354 377723.147806181
"9298" 334356.891817019 377536.457670828
"9299" 334194.911189687 377892.2478749
"9300" 333835.180586039 378172.907900376
"9301" 334325.835587302 377980.390659031
"9302" 334112.990671781 378191.82729161
"9303" 334144.743255475 377550.799559215
"9304" 334121.152644405 377652.241112375
"9305" 334253.532502198 378360.069056142
"9306" 334527.488259949 377672.526290988
"9307" 334275.971542174 378284.835293255
"9308" 334442.621052342 377928.265418766
"9309" 334150.638024291 378182.951597179
"9310" 334170.92212452 377953.096140135
"9311" 334583.909794913 378062.35383774
"9312" 334636.357241514 377724.587900386
"9313" 334658.0084041 377657.807646648
"9314" 334313.163059084 378295.097076557
"9315" 334451.698034239 378031.428732098
"9316" 334446.351730808 377634.136176799
"9317" 334072.224998223 378005.018788125
"9318" 334147.726936742 378039.900109478
"9319" 334186.641649157 377765.646229153
"9320" 333777.524794638 378084.812876037
"9321" 334333.898163951 378072.736488872
"9322" 334326.893161314 378074.578955943
"9323" 334704.590863342 377720.488084786
"9324" 334553.670777229 377772.546629769
"9325" 334226.867695663 377740.686774782
"9326" 333969.197007445 378136.064462212
"9327" 334569.250911165 377870.006124284
"9328" 334320.338884484 377890.799241724
"9329" 334174.12702322 377998.755972624
"9330" 334055.114408076 377968.962422061
"9331" 334357.371094689 378038.750745199
"9332" 334465.032372998 377621.177884992
"9333" 334193.383821679 377905.749417559
"9334" 334476.743230817 378082.013603828
"9335" 334061.128324574 378037.768666781
"9336" 334017.771600257 377643.477891573
"9337" 334668.894129403 377743.860899384
"9338" 334198.683138812 378283.869181527
"9339" 333992.398251568 378128.205065603
"9340" 334345.043807573 377596.979258469
"9341" 334858.208619465 377815.431810406
"9342" 333972.966203806 378142.713131517
"9343" 334730.230374952 377840.526221102
"9344" 334402.631428373 378253.134140491
"9345" 334130.722280219 377927.069993557
"9346" 334391.444699715 377586.49102836
"9347" 333857.760371112 378183.19591334
"9348" 333896.343273176 378207.597800549
"9349" 334020.179758483 377984.907007142
"9350" 334070.819042247 378031.254001908
"9351" 334316.826550624 378173.147850987
"9352" 334499.257092787 377749.438802044
"9353" 334101.805497098 377971.440923972
"9354" 334430.385458991 378124.744610517
"9355" 334477.882942777 377720.246815533
"9356" 334376.070748987 378251.131812586
"9357" 334526.742335156 377874.723738845
"9358" 334261.560091229 377809.121655732
"9359" 333936.341350802 378050.974470466
"9360" 334454.93843925 377762.3546726
"9361" 334833.258839927 377817.221666201
"9362" 334841.246512959 377891.886172127
"9363" 334483.71899465 378212.672763555
"9364" 334651.844873628 377752.637522088
"9365" 334821.211834212 377875.475797662
"9366" 334162.221602517 378033.297845409
"9367" 334434.293107665 378247.64067565
"9368" 334251.967579432 378281.159216803
"9369" 334822.717741193 377771.645950568
"9370" 334402.693288022 377864.439983471
"9371" 333938.918211729 378148.348268222
"9372" 334567.799334083 378140.466054712
"9373" 334155.023019619 377501.508992516
"9374" 334028.407099971 377848.915450724
"9375" 333946.310220598 378207.755502848
"9376" 333841.949588729 378164.743978254
"9377" 334077.510353538 377811.908895407
"9378" 334158.369722394 377512.600739841
"9379" 334193.193044997 377826.730267089
"9380" 334130.84892632 377697.778614743
"9381" 334313.622143236 378033.565719604
"9382" 333972.448961953 378071.701721294
"9383" 334363.374485124 378174.49710651
"9384" 334584.572197608 377776.078411435
"9385" 334465.775694316 377759.396905784
"9386" 334021.609173643 377859.589474607
"9387" 334405.914544538 377613.360543781
"9388" 334329.425533572 378309.143881588
"9389" 334140.06882551 377930.576497005
"9390" 334109.483221016 377691.472924153
"9391" 334403.975805901 377689.827070685
"9392" 334404.686524277 377570.852313696
"9393" 334523.506645258 378201.288241565
"9394" 334750.861904803 377725.936284146
"9395" 334723.090698043 377959.594500295
"9396" 334769.121210595 377810.638176916
"9397" 334591.375834572 377658.863989246
"9398" 334663.277193594 377967.66337777
"9399" 334136.058671857 378318.801008592
"9400" 334788.304338455 377717.424011101
"9401" 334202.287004774 378330.973297578
"9402" 334563.860811272 377683.54767799
"9403" 333921.662372009 378188.374542113
"9404" 334173.673830589 377641.747432846
