"V1" "V2"
"777" 328842.854444584 381259.012905204
"778" 328324.71310444 381301.680867864
"779" 328693.024251623 381177.153303481
"780" 328566.413571204 381099.222807215
"781" 328395.617859292 381040.612213784
"782" 328732.500333385 381076.057285716
"783" 328236.234558975 381244.060562033
"784" 328412.317881945 381125.94628986
"785" 328274.504146883 381291.920469695
"786" 328831.794820714 381236.164751524
"787" 328432.942613572 381314.738210267
"788" 328550.673032024 381166.162841714
"789" 328849.567742943 381137.732221202
"790" 328518.660728105 381224.523515175
"791" 328620.84524666 381126.078869624
"792" 328299.108276591 381210.281487229
"793" 328337.805679414 381065.836735037
"794" 328601.617499232 381098.658718073
"795" 328548.925876914 381161.284966826
"796" 328637.196334625 381176.253880353
"797" 328536.599655876 381273.570175927
"798" 328738.263807601 381092.756824883
"799" 328430.143584273 381072.699909912
"800" 328481.503060125 381298.3377923
"801" 328275.785000613 381098.249687682
"802" 328476.472591162 381265.280664439
"803" 328802.959757063 380988.739024128
"804" 328917.041157132 381093.128005114
"805" 328323.802514032 381208.971333102
"806" 328772.600902726 381127.650533379
"807" 328471.20132335 381030.853897214
"808" 328504.777318836 381055.306554526
"809" 328757.6591173 381118.300818609
"810" 328289.47898902 381313.508419795
"811" 328329.388154516 381219.285407275
"812" 328230.360916222 381104.917600207
"813" 328668.534422476 381108.354019358
"814" 328265.317358068 381324.456354214
"815" 328242.452083201 381088.316172759
"816" 328534.28401352 381143.610677187
"817" 328359.2142334 381195.414616163
"818" 328234.262621952 381300.774826272
"819" 328419.672202644 381312.01138612
"820" 328571.464024263 381244.02515289
"821" 328542.719250464 381193.0967946
"822" 328261.653287846 381344.939313068
"823" 328538.14876081 381167.430043959
"824" 328485.269885807 381125.829516589
"825" 328762.613153883 381232.497873445
"826" 328210.391647667 381180.652022643
"827" 328297.774758081 381140.444525916
"828" 328814.296329105 381038.949176712
"829" 328842.937380128 381245.576327324
"830" 328416.611543529 381201.101131846
"831" 328713.336868619 381069.219302389
"832" 328725.40705497 381065.278754128
"833" 328840.905386432 381167.563256762
"834" 328835.301349331 381118.707238368
"835" 328409.713334239 381102.215846779
"836" 328278.341847913 381061.225695444
"837" 328569.165677265 381275.066829996
"838" 328283.820109053 381102.662607985
"839" 328385.142800254 381054.657634234
"840" 328572.050819116 381050.066999947
"841" 328734.650553118 381097.690120166
"842" 328723.450957547 381058.133454031
"843" 328344.427116672 381188.724365766
"844" 328757.319448831 381006.296983139
"845" 328512.877146273 381301.539742117
"846" 328231.05419554 381237.39004224
"847" 328344.354004468 381234.441694056
"848" 328315.084392441 381174.091215806
"849" 328503.066988223 381314.0405398
"850" 328578.834969076 381100.582174644
"851" 328283.729968349 381293.031058447
"852" 328592.255590537 381024.056374976
"853" 328301.013009355 381190.937155224
"854" 328737.506651546 381238.180677578
"855" 328441.03498112 381301.367543503
"856" 328698.500625624 381204.645236089
"857" 328771.015008658 381138.254563879
"858" 328889.591626542 381136.534513274
"859" 328232.773433257 381093.002241237
"860" 328370.656648558 381345.778991796
"861" 328293.14836616 381230.651589305
"862" 328415.8752726 381342.328073301
"863" 328733.715017827 381041.770288909
"864" 328447.111666955 381145.066269289
"865" 328459.095803454 381070.378826369
"866" 328897.274360188 381003.902702043
"867" 328620.942919179 381106.846329304
"868" 328430.508833847 381301.395948936
"869" 328663.603564081 381245.913126495
"870" 328668.92620612 381275.711828649
"871" 328259.989445161 381109.272282858
"872" 328236.387705627 381190.4043812
"873" 328832.785452745 381120.98551718
"874" 328441.968012185 381056.63192347
"875" 328695.249893879 381052.096572222
"876" 328471.763906069 381152.637682145
"877" 328436.560802874 381158.437151882
"878" 328676.544290473 381085.56079771
"879" 328364.400770271 381232.102692834
"880" 328894.913950982 381192.315027554
"881" 328568.006721514 381251.234958691
"882" 328352.608747302 381056.819863263
"883" 328264.604752062 381206.985929407
"884" 328399.885964886 381078.208385541
"885" 328406.577829882 380972.399975068
"886" 328389.905132307 381095.718627704
"887" 328524.137871074 381071.258251704
"888" 328278.521026868 381141.032374869
"889" 328545.1792564 381293.690574159
"890" 328238.755854221 381102.665636422
"891" 328323.314070459 381019.518470591
"892" 328839.885585066 381227.797643467
"893" 328343.481350067 380970.721956919
"894" 328760.129621579 381021.591244125
"895" 328687.195975722 381283.425727738
"896" 328510.116825365 381187.167364736
"897" 328224.656467125 381241.752682366
"898" 328348.621247643 381016.449147246
"899" 328788.353070208 381067.570174175
"900" 328535.456995194 381116.92099026
"901" 328313.66856692 381092.22175927
"902" 328891.530438174 380983.2686799
"903" 328747.40829262 381251.42270977
"904" 328625.785778735 381181.14041948
"905" 328880.553207591 381154.754045351
"906" 328679.654331266 381261.544398523
"907" 328873.481125408 381269.36594787
"908" 328235.102023513 381146.723440083
"909" 328747.679477893 381073.911030123
"910" 328673.889671907 381038.864672324
"911" 328853.709274224 381259.511641654
"912" 328232.424341223 381178.553906748
"913" 328859.689816933 381248.956188548
"914" 328479.051430825 381210.363054124
"915" 328433.666620489 381259.629436774
"916" 328521.047481745 380991.220034997
"917" 328491.60935807 381164.425493902
"918" 328698.457191186 381127.167979664
"919" 328361.904698213 381074.67437381
"920" 328452.036693943 381117.070184613
"921" 328326.580620107 381056.678443708
"922" 328795.275880474 381208.581933368
"923" 328218.726354049 381301.487378857
"924" 328537.612638871 381062.681269635
"925" 328379.411357516 380971.443768288
"926" 328255.218449796 381069.759162556
"927" 328252.12953536 381120.551044678
"928" 328355.38229561 381064.706193519
"929" 328787.486601373 381029.64448622
"930" 328260.953659465 381344.082655086
"931" 328614.556169349 381021.014009692
"932" 328512.047507915 381133.795286125
"933" 328866.61498877 380983.755880127
"934" 328360.223942518 381045.784021462
"935" 328501.950309274 381100.515166865
"936" 328645.47297005 381183.402128235
"937" 328392.985673353 381309.674793852
"938" 328260.267928533 381154.957783917
"939" 328318.368496275 381241.49442007
"940" 328687.873107067 381112.688767548
"941" 328512.926559728 381006.286959007
"942" 328628.228786752 381085.734418362
"943" 328295.817036788 381285.819601123
"944" 328311.015804741 381327.790260255
"945" 328907.435750601 381136.844652646
"946" 328409.440164788 381202.01053685
"947" 328802.47979622 381165.77846879
"948" 328283.270443141 381299.956439817
"949" 328840.298316365 381124.661897779
"950" 328284.487623609 381096.559071879
"951" 328871.541619467 381247.623487251
"952" 328803.132948973 381124.576826357
"953" 328439.305584355 381075.796207844
"954" 328788.680666351 381112.307495894
"955" 328532.466665411 380991.358213355
"956" 328303.901764208 381327.791550776
"957" 328227.943990566 381115.778366167
"958" 328714.205731999 381149.152698664
"959" 328445.651087228 381050.031280766
"960" 328574.082851765 381210.007915808
"961" 328481.549979775 381180.224799962
"962" 328800.415137215 381147.135604203
"963" 328257.090136611 381075.650338804
"964" 328629.119612256 381151.013411393
"965" 328699.954220579 381027.85672414
"966" 328800.951262059 381233.724835575
"967" 328336.801729948 381219.688180104
"968" 328462.517816052 381118.270532366
"969" 328879.819550741 380971.078801384
"970" 328259.318016065 381297.128002294
"971" 328696.920153964 381167.480291183
"972" 328482.687835479 381325.381718206
"973" 328868.486827807 381130.544610971
"974" 328661.629287183 381280.18016341
"975" 328696.491035512 381211.971565784
"976" 328737.30000093 381160.481366697
"977" 328267.932360722 381150.055198916
"978" 328643.963737977 381106.579868963
"979" 328830.779149835 381274.193042938
"980" 328670.668905969 381202.898709649
"981" 328728.612696289 381225.602144982
"982" 328776.014593529 381147.90690012
"983" 328665.461950888 381165.520906628
"984" 328235.945102826 381329.03144039
"985" 328370.775991912 381287.462043284
"986" 328754.807255623 381087.900238705
"987" 328592.64670772 381066.46566001
"988" 328509.315117725 381065.380423119
"989" 328515.626736661 381090.087554484
"990" 328374.307326859 381261.491946101
"991" 328355.088797983 380967.956377139
"992" 328888.354235781 381199.052660121
"993" 328693.291440009 381209.018837683
"994" 328335.918704653 381041.97359364
"995" 328457.52782337 381165.351842633
"996" 328802.754158331 381009.827407712
"997" 328834.089814051 381237.112977969
"998" 328829.611361296 381032.734958744
"999" 328591.513146001 381030.490518005
"1000" 328527.004358164 381312.887961046
"1001" 328371.978753858 381297.270010753
"1002" 328443.345918271 381052.036334711
"1003" 328525.286035485 381005.204633583
"1004" 328490.252454649 381271.585151442
"1005" 328311.695416223 381154.998322392
"1006" 328803.572898401 381053.971509192
"1007" 328364.029786672 381243.062032353
"1008" 328764.880636094 381142.632488093
"1009" 328424.187115316 381095.272599485
"1010" 328447.667597192 381089.376152889
"1011" 328428.823428129 381025.940222295
"1012" 328551.036712057 381111.081236371
"1013" 328754.242678988 381159.81933179
"1014" 328428.620088975 381052.985415962
"1015" 328651.356971567 381075.961910011
"1016" 328823.702384486 381267.738041867
"1017" 328601.485906899 381291.467940873
"1018" 328611.523132409 381112.858960663
"1019" 328907.607708678 381239.17846576
"1020" 328381.709085206 381267.075815871
"1021" 328280.643688151 381250.850866216
"1022" 328534.093277844 381160.796609077
"1023" 328869.807939822 381223.327487864
"1024" 328264.295174459 381365.377345416
"1025" 328741.12379614 381088.463128565
"1026" 328539.276329676 381093.046075139
"1027" 328363.384286177 381221.994827735
"1028" 328459.420658239 381071.061893188
"1029" 328450.920088798 381269.52207785
"1030" 328535.591429339 381082.445576578
"1031" 328819.131937544 381107.205338294
"1032" 328582.005071496 381121.421292574
"1033" 328475.989519597 381042.207885045
"1034" 328922.487223126 381266.015418234
"1035" 328888.698562302 381209.968060248
"1036" 328767.86545856 380998.957654313
"1037" 328362.897894607 381258.840430298
"1038" 328833.675464692 381171.219009199
"1039" 328858.593772994 381091.978365832
"1040" 328727.987116337 381062.027723712
"1041" 328232.059754523 381116.18327245
"1042" 328473.400353289 381058.240844523
"1043" 328677.61524602 381276.602982285
"1044" 328879.33649011 381158.795397307
"1045" 328238.370035412 381098.837434114
"1046" 328532.967035409 381183.878036669
"1047" 328550.206985714 381091.589128093
"1048" 328774.70507992 381142.202366414
"1049" 328326.228326292 381305.771348414
"1050" 328902.231984829 381182.570648243
"1051" 328391.672327379 381245.824388649
"1052" 328403.368436153 381095.517528072
"1053" 328849.293948887 381066.667409207
"1054" 328403.827244671 381019.593321251
"1055" 328492.215523861 381090.330948615
"1056" 328228.68187836 381272.667655586
"1057" 328468.745264245 381293.566464676
"1058" 328432.278266629 381132.545933477
"1059" 328282.498955695 381228.783257143
"1060" 328215.414002924 381098.062034968
"1061" 328383.295907467 381306.394266884
"1062" 328215.666671306 381103.496132763
"1063" 328473.93707301 381122.979204321
"1064" 328548.426947811 381102.689307071
"1065" 328306.439162153 381232.923989271
"1066" 328484.445848558 381020.904469122
"1067" 328664.311158389 381114.696122681
"1068" 328769.043120326 381019.620821705
"1069" 328356.864071569 381030.087022281
"1070" 328734.126871673 381035.84031972
"1071" 328657.455584502 381250.882548174
"1072" 328565.66415095 381228.415316526
"1073" 328460.497267002 381199.401090712
"1074" 328750.439993563 381024.875748248
"1075" 328583.304021329 381116.728513997
"1076" 328312.399792008 381089.789587145
"1077" 328788.385437566 381060.392498319
"1078" 328650.25809094 381055.618123654
"1079" 328412.430674298 381257.018083402
"1080" 328353.738141803 381075.483105547
"1081" 328673.968359765 381097.403069467
"1082" 328235.069613445 381281.68157908
"1083" 328757.991251904 381279.184768349
"1084" 328259.447613626 381365.838246153
"1085" 328421.209256266 381088.052318895
"1086" 328792.24883075 381201.046414256
"1087" 328331.91150877 381147.813961968
"1088" 328408.743482094 381078.099244567
"1089" 328534.50771963 381021.424204531
"1090" 328387.95628173 381124.508278186
"1091" 328243.248091326 381330.430997366
"1092" 328654.580658248 381172.069693433
"1093" 328900.93489873 381109.491586754
"1094" 328822.87883585 381008.970066816
"1095" 328742.344200598 381024.765920203
"1096" 328369.876664202 381178.447608366
"1097" 328513.470598392 381137.139880905
"1098" 328229.241277749 381115.77843059
"1099" 328461.30188616 381328.60456268
"1100" 328817.430039433 381170.70594391
"1101" 328827.510901489 381191.202610736
"1102" 328733.082062724 381034.536804937
"1103" 328320.573890824 381301.82823138
"1104" 328834.360936283 381241.560571953
"1105" 328457.762775777 381299.504947588
"1106" 328880.038732911 381001.119374892
"1107" 328777.305891787 381111.206711189
"1108" 328339.132385363 381310.127116148
"1109" 328719.812254362 381188.263432471
"1110" 328671.200936715 381203.526855914
"1111" 328257.240075673 381211.323627065
"1112" 328290.648313956 381309.242130416
"1113" 328471.426285845 381315.332981488
"1114" 328465.146434434 381289.535314581
"1115" 328637.964742615 381216.751969515
"1116" 328443.510849207 381078.078128935
"1117" 328271.580444762 381287.859658381
"1118" 328375.436089238 381154.256834153
"1119" 328850.22124473 381221.094591956
"1120" 328405.969829059 381140.965126225
"1121" 328423.128856358 381290.496960533
"1122" 328264.14381261 381211.394453862
"1123" 328506.45304011 381115.05516324
"1124" 328374.748869404 381086.290432663
"1125" 328617.645055083 381175.248711823
"1126" 328386.739817268 380980.97676684
"1127" 328709.049710539 381026.935420428
"1128" 328444.337094952 380977.141633556
"1129" 328577.701645683 381249.623452339
"1130" 328321.708043662 381282.043339224
"1131" 328522.395365987 381263.226766208
