"V1" "V2"
"777" 331860.07753415 378108.575791713
"778" 332375.76738261 377791.368548319
"779" 332142.818723454 377613.492613727
"780" 332077.273149541 378101.452564215
"781" 331870.076715003 378040.725326651
"782" 332581.627656078 377385.454039859
"783" 332605.026354116 377370.928543993
"784" 331852.908214629 377964.610300939
"785" 332356.085334631 378419.224149511
"786" 332427.291106711 377833.570006828
"787" 332492.632934735 377723.197767456
"788" 331807.721331344 377935.106353108
"789" 332128.952512522 377921.750554659
"790" 332287.44056963 377898.078426495
"791" 332340.175583811 378421.89881365
"792" 332386.139559314 377523.700000268
"793" 332505.747989689 377408.389920087
"794" 332383.606272767 377641.558490535
"795" 332213.707404824 377933.063765069
"796" 332407.309851804 377540.498626673
"797" 332514.628888814 377906.004115591
"798" 332742.574690153 377384.851029985
"799" 332289.745884041 378118.32215469
"800" 332444.326951964 377273.483380476
"801" 331856.648105631 378155.603893378
"802" 332474.546982047 378304.499909734
"803" 332747.259092466 377636.592000299
"804" 332261.70078419 377852.41547583
"805" 332061.380159748 378065.828903752
"806" 332750.910414985 377367.422162574
"807" 332434.128926881 377483.820481961
"808" 332126.531064264 378093.653340512
"809" 331856.554473748 378053.832548826
"810" 332689.35782289 377721.537186147
"811" 331958.657826138 377905.86943441
"812" 332384.009144933 377921.535518349
"813" 332699.602272708 377536.851048148
"814" 332363.022535052 378260.379733053
"815" 332584.411288706 377563.045569081
"816" 332359.463711659 377476.850697184
"817" 332151.784650198 377842.761352
"818" 331865.552845798 378033.599970077
"819" 332187.007077451 377619.21772973
"820" 332609.591377193 378112.745432448
"821" 332525.147346011 377629.606609052
"822" 332449.796764999 377563.603930429
"823" 332330.983233469 377566.247094833
"824" 332289.541846675 377845.003162459
"825" 332486.03874812 377599.110105965
"826" 332132.470040305 377903.611835539
"827" 332527.158652343 377511.681247257
"828" 332161.604215107 378189.58352072
"829" 332058.443596397 378124.023855108
"830" 332457.905356974 378092.96296341
"831" 332244.093081423 378065.208637848
"832" 332286.445564349 377713.059581398
"833" 332033.498963557 377971.159314981
"834" 331966.290396271 378202.03041555
"835" 332466.965281375 377714.220168344
"836" 332398.769199461 378345.719795791
"837" 332625.652549345 377721.016037891
"838" 332246.79766341 377600.572799202
"839" 332539.73029672 378118.046749712
"840" 332309.896076288 378486.23121449
"841" 332277.212807113 378175.351543308
"842" 332321.718760761 377677.88706252
"843" 332452.994288738 377271.18721816
"844" 332495.626765736 377772.06831752
"845" 332440.328449529 377275.547645693
"846" 332685.853871899 377310.258777097
"847" 332185.766274261 377805.368169368
"848" 332699.661750434 377660.190866442
"849" 332490.418135126 377607.059644105
"850" 331933.101943342 378199.264981189
"851" 332066.527808671 377745.649037019
"852" 332169.303636743 378128.338487263
"853" 332466.933076109 377355.435575983
"854" 332413.713863606 377664.149537603
"855" 332006.482020409 377788.096104228
"856" 332583.897756158 377461.537028176
"857" 332236.781981859 378240.91921141
"858" 332761.695693242 377655.035302009
"859" 332198.717642162 378439.629015815
"860" 332598.125906562 377807.602333708
"861" 332260.863253231 378136.428294184
"862" 332573.889542114 378130.438293801
"863" 332354.5988927 377402.248905267
"864" 332021.791316752 377875.030615947
"865" 331833.545439431 378112.285563221
"866" 332301.990309194 377730.524375898
"867" 332320.926359754 377849.596859003
"868" 332503.501815807 377617.78893446
"869" 332486.632072002 377348.954177241
"870" 332459.097517925 377444.12112598
"871" 332416.741990215 377834.600147552
"872" 332208.806095898 378060.695496994
"873" 332410.939726816 377802.216026542
"874" 332182.032331088 378281.797985125
"875" 332465.580707817 377255.071524605
"876" 332295.680296764 378254.171212033
"877" 332001.660018166 378167.22238246
"878" 332277.030899081 378322.961567617
"879" 332478.094116957 377252.016415755
"880" 332368.490460349 377525.983012488
"881" 332734.338090102 377558.156319082
"882" 332634.085174595 377591.128655536
"883" 332767.012496399 377491.549713366
"884" 332320.751340848 378077.137633565
"885" 332078.881178497 378125.987691848
"886" 332571.854718794 378150.970473143
"887" 332645.901869517 377736.875297061
"888" 332464.630253535 377421.547489772
"889" 332494.436898875 377498.699846983
"890" 332445.405314877 377582.018393585
"891" 332216.009307819 377858.723451271
"892" 332234.337623569 377509.31233608
"893" 332351.724236901 378347.949931285
"894" 332341.467934574 377440.757567383
"895" 331981.987710637 378037.546518443
"896" 332200.388917461 377916.194166428
"897" 332112.859144819 378211.227786352
"898" 332629.914913215 377424.496745216
"899" 332502.114434075 377250.465317537
"900" 332122.159380803 378144.77962332
"901" 332832.67854887 377525.093280022
"902" 332534.923271212 377759.725175439
"903" 332273.787817034 378033.104998868
"904" 332164.902558476 377762.734601277
"905" 332515.901337751 377575.983612713
"906" 332590.617621325 377600.787907701
"907" 332144.904832589 377775.441009779
"908" 332332.906093623 378063.341314085
"909" 332104.631934875 378037.604606472
"910" 332320.236361492 377669.608741927
"911" 332290.708418298 377754.100968408
"912" 332276.011304349 378455.563718671
"913" 332367.476730577 377820.906184084
"914" 332354.105700621 377574.141828385
"915" 332001.760949814 377709.855197498
"916" 332772.338582502 377525.693455592
"917" 332476.828961212 377709.512135736
"918" 332529.28138261 377872.227390657
"919" 332519.367361969 377868.110960807
"920" 332149.782337337 378222.016172111
"921" 331854.85829752 377987.623616739
"922" 332456.279116182 377248.296966066
"923" 332115.537494802 378114.347604309
"924" 332491.440767211 377372.464899065
"925" 332109.574334806 377901.266707423
"926" 332188.159294156 378004.994505546
"927" 332114.567538188 377802.485114522
"928" 332364.937496486 377624.764213415
"929" 332522.826122999 377627.232553207
"930" 332583.960416691 377667.362762818
"931" 332171.196981785 378445.370453642
"932" 332294.255609503 377638.773039989
"933" 332338.825933392 378383.75824839
"934" 332188.176267789 377665.720686304
"935" 332305.428175379 378035.125230307
"936" 332177.782074627 377909.032201382
"937" 331990.875529752 377745.733777691
"938" 332180.934750461 378136.404918776
"939" 332274.283457799 377493.178609078
"940" 332084.318903713 377803.887438438
"941" 332681.413993001 377690.681963544
"942" 332423.018810646 378029.800089804
"943" 332619.361378568 377706.773924341
"944" 332771.194992351 377409.417032481
"945" 332165.895249379 378307.944391497
"946" 332037.939582004 378236.323924428
"947" 332450.094963191 377953.223197755
"948" 332404.103842392 377863.398692913
"949" 332197.294736049 377532.915349641
"950" 332424.383652121 377652.58928158
"951" 332824.757610153 377503.260961288
"952" 332137.35995051 377699.317529501
"953" 332372.72500967 378076.816896066
"954" 332041.697313067 377745.695637252
"955" 332376.76955935 377683.359816427
"956" 331988.152794225 378254.295842984
"957" 331912.855840839 377958.986463998
"958" 332019.53184241 378242.728320405
"959" 332557.454647133 377171.504468691
"960" 332569.5126358 377386.758953175
"961" 332627.92831921 377593.049595551
"962" 332588.234254722 378124.432070895
"963" 332072.951472258 377935.895650238
"964" 332515.602642335 378196.617871234
"965" 331871.75004921 378125.344418992
"966" 331839.26427976 377888.796592343
"967" 332253.714012993 377958.243726269
"968" 332364.428676423 377377.973993595
"969" 332679.860553828 377581.386002599
"970" 332250.24740125 377777.756959956
"971" 331993.909300999 377863.501838428
"972" 332076.685484585 378044.128514864
"973" 332547.372094648 377888.095676349
"974" 331984.122804069 378265.115084334
"975" 332573.876920908 377644.104829362
"976" 332289.855311364 378201.521016734
"977" 332529.095198449 377847.399751619
"978" 331872.589804818 377975.125306595
"979" 332251.52751687 378464.518739717
"980" 332115.474965434 377915.544727484
"981" 332615.325413721 377369.443262237
"982" 332157.985971997 377929.735075556
"983" 332565.650138176 377415.41671725
"984" 332449.631347948 377906.526019705
"985" 332199.032139019 378221.78018345
"986" 332167.261934012 378105.381895094
"987" 332322.982782035 377826.935224814
"988" 332188.37815366 378057.29967137
"989" 332328.922087273 377961.620571174
"990" 332822.459999574 377416.14484151
"991" 332495.906178285 377436.148049762
"992" 332168.937853499 378009.071700041
"993" 331866.506340006 378071.184252434
"994" 332316.834371745 377384.949953279
"995" 332345.245517455 378350.019136036
"996" 332597.040152726 377806.605304389
"997" 332316.63127339 378240.924870217
"998" 332627.662062241 377335.861939929
"999" 332361.935123516 377984.08936625
"1000" 332284.877618804 377701.117615894
"1001" 331847.489841149 377926.770444254
"1002" 332338.755809639 377808.942638415
"1003" 332425.811070114 377980.734161939
"1004" 332209.313030796 377544.558700042
"1005" 332208.787392268 377650.968890411
"1006" 332031.543622091 378203.959764401
"1007" 332176.70851107 377790.72016934
"1008" 332463.206191805 378103.151174578
"1009" 332267.922646776 378363.944793103
"1010" 332437.593488002 377775.418530687
"1011" 332608.658648095 377465.142071572
"1012" 332539.213242168 377561.721591751
"1013" 332312.041072768 378332.422353874
"1014" 332476.968769218 378179.367479679
"1015" 332287.355784051 377468.443202001
"1016" 332384.842466347 378404.536243524
"1017" 332349.44207342 377987.884674465
"1018" 332521.037156169 377428.92574512
"1019" 332615.455521854 377224.843954342
"1020" 332405.632906435 377304.728738709
"1021" 331971.169757322 378266.14215557
"1022" 331914.247536133 378113.555117485
"1023" 332178.039424996 377851.453909764
"1024" 332364.971093123 377449.570368269
"1025" 332478.664298768 377206.088753834
"1026" 332095.232809291 378063.846768329
"1027" 332282.893618366 377633.191754835
"1028" 332643.697360734 377291.83500585
"1029" 332742.62785999 377447.800803635
"1030" 332045.290954154 378324.335303189
"1031" 332232.573356206 377730.817837842
"1032" 332522.203108834 377402.764526353
"1033" 332554.12046619 377442.781846613
"1034" 332297.760850134 377680.949862565
"1035" 332383.562679638 377367.909051266
"1036" 332522.799775834 377355.374627845
"1037" 332534.27703382 377536.644554272
"1038" 332498.357720607 377716.890506717
"1039" 332566.414357433 377413.186299534
"1040" 332499.221983366 377651.670425724
"1041" 332052.975652239 377807.708452024
"1042" 332402.377995883 377334.702448553
"1043" 332240.975769943 377769.993204731
"1044" 331958.485054171 378149.428844706
"1045" 332012.12948678 377757.600225034
"1046" 332645.425786807 377278.634657359
"1047" 332428.740738623 378326.758592682
"1048" 332332.549623045 378237.693000401
"1049" 332320.419383135 377913.39806495
"1050" 332515.099512345 377530.280302053
"1051" 332018.379046753 378051.756046487
"1052" 332736.765599065 377442.074812222
"1053" 332497.463830432 377870.265084905
"1054" 332574.105072788 377546.733257778
"1055" 332178.709474568 378382.863121046
"1056" 332437.252396225 377475.967194501
"1057" 331879.255167929 377999.966873472
"1058" 331799.940364373 378043.257982622
"1059" 332339.705777842 378021.84067129
"1060" 332603.312280104 377667.240130937
"1061" 332037.917780153 378174.256128353
"1062" 331797.424875879 377949.182865863
"1063" 332443.12351717 377361.579742279
"1064" 332306.046943707 378292.846141954
"1065" 332491.680585571 377500.220337208
"1066" 332352.610842171 378094.262421746
"1067" 332189.338739027 377710.44184047
"1068" 332368.265791038 378378.564592842
"1069" 332738.73357374 377420.484386594
"1070" 332295.403802407 377511.885770807
"1071" 332574.375806775 377438.826747974
"1072" 332316.8755942 378047.561191984
"1073" 332602.134722684 377348.782662529
"1074" 332378.678522374 377954.273568618
"1075" 332409.337693983 377946.918612569
"1076" 332290.069122899 378485.45113889
"1077" 332522.883658979 378203.684333944
"1078" 332304.613854787 377413.384802027
"1079" 331947.737686684 378193.819084731
"1080" 332436.286424833 377387.303225975
"1081" 332435.378254894 377954.144080774
"1082" 332290.84686008 378367.552822693
"1083" 332185.948471769 378025.930581442
"1084" 332297.501084513 377541.975168375
"1085" 332688.030324665 377655.387144983
"1086" 332765.539899303 377500.08458071
"1087" 332691.31384361 377723.093178169
"1088" 332617.820403719 377409.415005645
"1089" 332049.368712978 377844.918673631
"1090" 331971.341314233 378029.875425371
"1091" 332212.555540749 377691.496238932
"1092" 332213.661681918 377509.109517946
"1093" 332603.309654531 377588.058417772
"1094" 332703.433511505 377519.370520766
"1095" 332650.828379993 377670.030152234
"1096" 332368.254494334 377922.363466792
"1097" 331995.408188965 377719.566310195
"1098" 331961.02883872 378251.023774209
"1099" 332285.90289075 378125.29276784
"1100" 332297.432347844 378125.037434903
"1101" 332269.377931612 378223.821273819
"1102" 332736.185849403 377484.205963546
"1103" 332254.877110333 378083.19005689
"1104" 332424.16165639 377520.114406654
"1105" 332116.691123452 378377.767244879
"1106" 332307.156512866 378242.277584515
"1107" 331971.946321454 377857.017713828
"1108" 332502.7461971 377821.299085095
"1109" 331891.792118347 377886.193705621
"1110" 332762.492082331 377592.94113094
"1111" 332870.580845784 377548.711636124
"1112" 332533.192036394 377849.093274805
"1113" 332103.059812362 377901.81499535
"1114" 332371.245157103 378309.378352339
"1115" 332264.863562819 377684.497191615
"1116" 332114.125266436 377712.8912505
"1117" 332162.534272625 378147.846033779
"1118" 332296.445975688 377412.372361898
"1119" 331988.311676206 378060.676305915
"1120" 332073.893176538 377747.972748947
"1121" 332222.429485121 377962.975181649
"1122" 332585.282688061 377730.495116624
"1123" 332888.801220453 377468.496771869
"1124" 332196.050978089 378247.402454719
"1125" 332228.616940367 377793.423049447
"1126" 332301.17272464 377965.82105084
"1127" 332352.224647589 378149.146451799
"1128" 332251.190028252 378043.718613259
"1129" 332530.718759946 377307.625457464
"1130" 332172.349210206 378249.255078126
"1131" 332399.268229637 377432.682300762
