"V1" "V2"
"2998" 335178.967201787 381719.170506869
"2999" 334956.98530868 381849.552635751
"3000" 335210.876878626 381714.156008753
"3001" 335164.782499536 381682.333939109
"3002" 335039.156021441 381835.192870633
"3003" 335192.540175885 381473.99135681
"3004" 335270.76095097 381726.874292768
"3005" 335439.059017674 381658.033856281
"3006" 335356.221829099 381628.771983244
"3007" 335406.069818601 381639.01081739
"3008" 335283.270799553 381580.852540163
"3009" 335194.819689526 381732.109000426
"3010" 335271.393794635 381492.772621117
"3011" 335444.45928757 381787.169644458
"3012" 335241.963995843 381511.415696491
"3013" 335097.107479173 381837.88842603
"3014" 335501.463102148 381624.516738345
"3015" 335025.994555432 381818.303053585
"3016" 335296.336626814 381764.360041993
"3017" 335326.912929968 381656.917218337
"3018" 335450.410040313 381719.162772752
"3019" 335426.545674982 381611.794840904
"3020" 335153.109663756 381568.177185206
"3021" 335463.938197459 381768.63568988
"3022" 334987.372904207 381847.594684357
"3023" 335161.577954617 381819.629194103
"3024" 335303.04089095 381579.488004186
"3025" 335274.343662424 381767.844940437
"3026" 335211.562259031 381550.393587228
"3027" 335365.84513227 381636.070530899
"3028" 335174.383951492 381667.872414585
"3029" 335252.795097323 381624.226704163
"3030" 335252.338226704 381767.816644616
"3031" 335314.036576399 381578.904543683
"3032" 335214.062046821 381715.769047294
"3033" 335418.731032676 381598.357302524
"3034" 335416.335981829 381689.962542967
"3035" 335070.556920911 381858.172355365
"3036" 335250.113488385 381626.525896668
"3037" 335438.469709364 381648.597736189
"3038" 335322.02759076 381592.893973138
"3039" 335340.605442169 381561.019530593
"3040" 335007.950816224 381887.016607379
"3041" 335071.450284405 381778.558222973
"3042" 335266.94280526 381673.674481327
"3043" 335340.433026023 381656.367950893
"3044" 335411.924251579 381733.484645311
"3045" 335348.773094856 381551.152872905
"3046" 335321.508350618 381734.862276276
"3047" 335359.796741282 381533.294138776
"3048" 335098.178326064 381755.194580943
"3049" 335441.989088109 381712.47336126
"3050" 335038.1167398 381840.519561424
"3051" 335034.256300589 381819.159408367
"3052" 335076.277041811 381734.443254676
"3053" 335332.07721844 381722.399614672
"3054" 335362.17321056 381643.973645635
"3055" 335364.392887033 381675.834707211
"3056" 334985.184570113 381872.364266045
"3057" 335281.302984419 381747.8374465
"3058" 335360.423742092 381774.406908245
"3059" 335485.743430284 381738.604311427
"3060" 335411.554273786 381682.683940508
"3061" 335376.163280142 381608.398041969
"3062" 334922.102242564 381897.467611271
"3063" 335107.72009648 381834.245786218
"3064" 335429.876363587 381565.21777083
"3065" 335191.80897735 381618.322497566
"3066" 334892.694738824 381911.899112563
"3067" 335133.739108913 381678.046226323
"3068" 334890.548714763 381852.017464806
"3069" 334977.275588619 381886.821911535
"3070" 335475.400697907 381752.203786187
"3071" 335424.175768683 381593.348904239
"3072" 335249.748748894 381594.19336862
"3073" 335272.259806633 381676.597603851
"3074" 335125.698933173 381705.509812622
"3075" 335236.148234287 381542.683674299
"3076" 335235.320926777 381698.673231408
"3077" 335008.366126343 381845.054549914
"3078" 335185.122480709 381823.1223027
"3079" 335284.08467541 381691.854291541
"3080" 335150.030193782 381608.434066422
"3081" 334928.616558967 381876.212297253
"3082" 335264.056315327 381795.958595804
"3083" 335084.457303175 381715.679345288
"3084" 335503.578548624 381617.997038651
"3085" 335412.330512623 381609.246375087
"3086" 335436.939663455 381621.844254899
"3087" 335293.522239993 381563.490674833
"3088" 334956.369061872 381832.607550293
"3089" 335313.798061508 381748.926330363
"3090" 335248.418367456 381543.847948504
"3091" 335190.898745164 381804.519193606
"3092" 334999.710071487 381838.7938397
"3093" 335202.977862655 381644.821840632
"3094" 335053.59398601 381779.118191341
"3095" 334942.122483057 381891.370465117
"3096" 335354.202251875 381584.249316264
"3097" 335466.28493788 381755.234265832
"3098" 335177.579644616 381680.816103022
"3099" 335175.493587759 381504.565043367
"3100" 335426.25756775 381718.025219741
"3101" 335427.24606368 381603.986409827
"3102" 335126.139057663 381809.848404717
"3103" 335176.907512257 381783.571030727
"3104" 335253.261509339 381549.475668888
"3105" 334940.585234165 381847.298441997
"3106" 335534.180857772 381664.767661208
"3107" 335331.763981921 381569.529816903
"3108" 335166.152894719 381741.705545512
"3109" 335264.88793706 381744.473512691
"3110" 335161.617278283 381608.490157739
"3111" 335362.926059057 381567.469522502
"3112" 335303.991735076 381664.731119416
"3113" 335483.874715259 381671.191731324
"3114" 334921.626682755 381915.220135557
"3115" 334923.858677153 381881.210107215
"3116" 335080.674869228 381848.049635046
"3117" 335408.615258083 381638.058914515
"3118" 335331.655391284 381774.319581162
"3119" 335523.454773018 381655.555511718
"3120" 335338.94066705 381641.649035021
"3121" 335155.349807948 381811.004542083
"3122" 335295.766901886 381647.663243526
"3123" 335213.222271002 381529.4803454
"3124" 335109.9409482 381757.479165618
"3125" 335325.972439881 381640.348164754
"3126" 335432.68786117 381613.380680311
"3127" 335266.693345764 381659.877281346
"3128" 335431.632477697 381699.535662068
"3129" 335166.486236352 381734.472181221
"3130" 335153.124573808 381672.947876428
"3131" 335418.046084823 381790.167184543
"3132" 335367.398665966 381605.749267802
"3133" 334999.929130805 381849.967725485
"3134" 335262.662993671 381718.841955449
"3135" 335155.18700394 381693.238095428
"3136" 335493.631071485 381727.248155446
"3137" 335285.352110749 381742.593566093
"3138" 335184.221275342 381672.430689036
"3139" 335062.543140953 381804.720028681
"3140" 335395.103490025 381567.941722449
"3141" 335046.636620748 381829.632651677
"3142" 335388.64120071 381655.79520676
"3143" 335319.656967994 381592.085283271
"3144" 335277.985744158 381677.098126258
"3145" 335390.615564994 381626.294612692
"3146" 335429.09694492 381680.768175296
"3147" 335214.885217675 381699.151654308
"3148" 335383.908020084 381670.204508369
"3149" 335413.132816431 381590.268330805
"3150" 335498.882900576 381600.65483623
"3151" 335378.849847918 381669.055711351
"3152" 335466.260718047 381728.009659121
"3153" 335410.444823829 381550.37219008
"3154" 335002.545316452 381846.265062043
"3155" 335128.912077924 381791.85457181
"3156" 335149.949431384 381769.719772408
"3157" 335058.018486767 381870.055265144
"3158" 335374.497043793 381578.146005472
"3159" 335281.690838918 381573.453536075
"3160" 335440.910732222 381715.274262066
"3161" 335489.724215948 381642.021010453
"3162" 335276.858373142 381494.11841156
"3163" 335303.950358501 381571.530394362
"3164" 334894.609348284 381867.647610325
"3165" 335467.219731361 381707.488015451
"3166" 335209.145117882 381779.864369494
"3167" 335207.654862209 381588.976256866
"3168" 335401.572597938 381632.326678681
"3169" 335515.785290584 381701.424255681
"3170" 335180.999918641 381674.234977779
"3171" 335210.990684515 381504.653195931
"3172" 335435.793494992 381580.472401812
"3173" 335063.230441528 381810.605201526
"3174" 335143.369505856 381836.951676866
"3175" 335278.945947027 381660.850047688
"3176" 335195.816129387 381619.694402545
"3177" 335114.170621393 381825.044391155
"3178" 335353.865612458 381679.541018105
"3179" 335065.515588187 381811.526159988
"3180" 335353.68852632 381592.556021976
"3181" 335348.524110992 381682.177306853
"3182" 335356.877842775 381771.560029639
"3183" 335468.003587133 381765.60528825
"3184" 335428.168881811 381590.491674042
"3185" 335299.617264933 381678.661028253
"3186" 335086.403509203 381817.677711125
"3187" 335386.890921348 381787.732308092
"3188" 335514.121543668 381613.441146063
"3189" 335370.510963394 381536.344581861
"3190" 335388.156178353 381556.005752409
"3191" 335065.877405376 381855.456605169
"3192" 335504.644116518 381643.993158895
"3193" 335253.022604977 381775.399434987
"3194" 335121.085599683 381755.933497658
"3195" 335437.576472886 381613.633950856
"3196" 335399.827385828 381572.144490688
"3197" 335495.153259782 381711.052792394
"3198" 335172.038315578 381530.863681756
"3199" 335459.596059428 381631.658044957
"3200" 335257.913729971 381716.259751902
"3201" 335095.067584453 381760.017663202
"3202" 335552.170460708 381668.1990904
"3203" 335093.120772918 381818.616189267
"3204" 335215.660737819 381740.385866694
"3205" 335182.833614683 381647.80371963
"3206" 335443.369147094 381646.869747217
"3207" 335335.677578481 381565.464830733
"3208" 335292.595156443 381564.104622516
"3209" 335235.74043698 381638.217321416
"3210" 335458.964077526 381616.562594423
"3211" 335017.211153188 381842.554030627
"3212" 335284.451302642 381747.615422018
"3213" 335222.813388312 381580.995131178
"3214" 335276.342216496 381697.085681043
"3215" 335364.291001173 381547.983358362
"3216" 335478.255738158 381781.458063566
"3217" 335255.756510136 381525.998285828
"3218" 335287.006120261 381766.40345919
"3219" 335410.969112783 381723.066438828
"3220" 335241.1562803 381605.792464821
"3221" 335055.751875734 381853.645170836
"3222" 335509.375986934 381746.783277065
"3223" 335397.508464267 381567.514313063
"3224" 335178.557180681 381827.997460575
"3225" 335473.889230228 381651.334001191
"3226" 335145.531624278 381585.743982573
"3227" 335209.997171884 381577.091056671
"3228" 335264.108512829 381639.082396863
"3229" 335272.51786755 381613.826290917
"3230" 335150.775203585 381619.573752656
"3231" 335195.56526271 381790.427481921
"3232" 335277.708166784 381761.23005866
"3233" 335371.292377581 381774.933860941
"3234" 335144.117686745 381591.924842048
"3235" 335150.435100422 381834.80483486
"3236" 335215.474036365 381746.172759466
"3237" 335171.756664022 381566.067613543
"3238" 334955.456803485 381854.392550777
"3239" 335325.613006253 381637.081850857
"3240" 335464.395722548 381786.305233425
"3241" 335492.770267267 381647.375850885
"3242" 335094.28150075 381857.777397638
"3243" 335248.839887168 381688.008900418
"3244" 335375.777835593 381608.329401993
"3245" 335144.432460004 381736.875355047
"3246" 335455.478095816 381678.753277219
"3247" 335500.409204864 381668.871608419
"3248" 335303.976633786 381623.96323649
"3249" 335453.918019807 381623.473505558
"3250" 335090.686269482 381706.681076164
"3251" 335326.591584669 381772.449300587
"3252" 335374.593522845 381612.435159106
"3253" 335235.371335894 381804.640162495
"3254" 335184.720384935 381641.641876895
"3255" 335014.64877316 381841.758963161
"3256" 335252.270777688 381584.50640473
"3257" 335374.504811906 381549.072514326
"3258" 335470.530244111 381648.138475536
"3259" 335441.624109212 381628.717090358
"3260" 335444.624179459 381634.895266318
"3261" 335151.044714146 381570.211020105
"3262" 335101.72177092 381666.700931661
"3263" 335140.388113036 381811.512971091
"3264" 335221.918806491 381535.335215748
"3265" 335273.19426501 381559.682138793
"3266" 335357.941544707 381738.565395831
"3267" 335170.357324964 381557.514092831
"3268" 335051.84245605 381790.968940479
"3269" 335428.336636866 381614.979509717
"3270" 335156.271448764 381834.231347962
"3271" 335412.699609577 381718.329413809
"3272" 335023.092493506 381816.481563714
"3273" 335249.662015035 381621.467999724
"3274" 335504.275701218 381708.134902806
"3275" 335059.642048889 381770.09856279
"3276" 335158.685816087 381734.013819923
"3277" 335075.084487385 381846.488860722
"3278" 334965.231282976 381866.110316271
"3279" 335354.505510471 381722.715427935
"3280" 335357.258795376 381538.484292044
"3281" 335221.952159015 381497.226372394
"3282" 335495.48341475 381785.847917439
"3283" 335088.338721664 381719.007687252
"3284" 335392.725045892 381627.790371211
"3285" 335311.185023103 381730.350460921
"3286" 335192.27386423 381516.85572738
"3287" 335158.116157926 381771.577451828
"3288" 335493.080045603 381739.841769842
"3289" 335375.034802076 381566.94846156
"3290" 335481.103919592 381707.178160763
"3291" 335334.340356665 381570.382569453
"3292" 335089.204694078 381805.194329884
"3293" 335109.087630563 381670.200799356
"3294" 335195.195804424 381487.733006094
"3295" 335501.091881228 381750.385729759
"3296" 335414.928297606 381784.25764696
"3297" 335420.790133389 381594.927447958
"3298" 335233.67460033 381720.382989184
"3299" 335230.730344259 381669.263962774
"3300" 335411.007669431 381703.846257197
"3301" 335335.564165242 381745.233725033
"3302" 335418.37287985 381719.81329077
"3303" 335184.759663455 381635.272675376
"3304" 335154.603042983 381822.611969322
"3305" 335456.296797136 381636.80593638
"3306" 335280.945992692 381637.723143295
"3307" 335014.545078249 381848.890144728
"3308" 335219.701829766 381691.856631095
"3309" 335365.390945343 381762.686778796
"3310" 335377.083537622 381781.295857211
"3311" 335204.045000036 381741.337256596
"3312" 335458.438677229 381603.399440217
"3313" 335372.978418755 381676.920689409
"3314" 335164.30653436 381609.808197122
"3315" 335406.636763184 381705.043842121
"3316" 335317.285386812 381628.584301584
"3317" 335283.790148588 381654.11518178
"3318" 335545.100734414 381690.592000521
"3319" 335231.507427691 381511.064118116
"3320" 335396.215233567 381717.1365484
"3321" 335438.000555951 381711.936326051
"3322" 335190.846275509 381518.222129896
"3323" 335365.903454318 381654.339556337
"3324" 335255.672430561 381763.385255096
"3325" 335180.585892504 381700.644021135
"3326" 335458.83327132 381740.419255315
"3327" 334958.464533747 381863.245461425
"3328" 335355.376615315 381627.99417343
"3329" 335023.161815002 381841.015805991
"3330" 335389.584960602 381784.888459982
"3331" 335112.820015297 381645.824917418
"3332" 335212.250596233 381779.338648359
"3333" 335379.90260286 381644.89511237
"3334" 335115.77004253 381736.639201907
"3335" 335296.848184368 381704.04658053
"3336" 335222.258918397 381658.341843758
"3337" 335019.007421412 381873.828310411
"3338" 335219.499103101 381759.932316379
"3339" 335453.077290023 381665.237400045
"3340" 335277.254505881 381593.480782241
"3341" 335133.750580813 381808.948448067
"3342" 335315.723823978 381709.067041811
"3343" 335179.977994359 381686.463243763
"3344" 335233.559922186 381661.220687239
"3345" 335177.2005052 381737.595186858
"3346" 335165.170207785 381806.676869173
"3347" 335144.211222829 381653.986697821
"3348" 335481.832897508 381659.338267444
"3349" 335454.738674998 381694.08052683
"3350" 335501.704510727 381664.354779063
"3351" 335407.650024047 381732.268759549
"3352" 335279.721567639 381707.530522535
"3353" 335454.936759013 381758.948182236
"3354" 335497.562417258 381663.781383835
"3355" 335345.669916925 381765.564937044
"3356" 335453.712279274 381660.610319291
"3357" 335386.769487079 381747.041714283
"3358" 335159.979167602 381654.92752962
"3359" 334916.544137352 381908.935239803
"3360" 335440.097630855 381572.02504561
"3361" 335256.329895293 381555.012138046
"3362" 335421.575861005 381772.985437225
"3363" 335193.0756533 381494.840066369
"3364" 335532.292190718 381684.810270394
"3365" 335215.185048452 381683.81535496
"3366" 335176.22339183 381804.897390425
"3367" 335228.960608211 381724.985887757
"3368" 335373.174976204 381689.638279349
"3369" 335417.597899242 381703.946665277
"3370" 335363.414273644 381763.464983721
"3371" 335263.706515615 381732.414184736
"3372" 335142.697224544 381842.850395439
"3373" 335000.233979555 381847.272151172
"3374" 335458.292558464 381756.714974288
"3375" 334939.634589226 381898.177421793
"3376" 335317.289977798 381655.187030954
"3377" 335448.294520712 381686.348665387
"3378" 335428.908129195 381683.30684458
"3379" 335194.773028072 381535.298284664
"3380" 335275.048968945 381557.747437767
"3381" 335334.328204225 381649.832268649
"3382" 335163.316166745 381755.709891946
"3383" 335453.75783177 381731.941259485
"3384" 335252.571101583 381629.2985537
"3385" 335460.545272387 381732.053131513
"3386" 335414.787865591 381569.947437591
"3387" 335432.281166939 381787.120424951
"3388" 335406.365087802 381667.329831806
"3389" 335279.641328086 381545.604760598
"3390" 335468.025039498 381726.701618751
"3391" 335232.685404148 381637.864582889
"3392" 335225.815080505 381816.515572538
"3393" 335398.226658136 381548.01658379
"3394" 335069.369292893 381841.420447202
"3395" 335382.955375649 381588.123986062
"3396" 335131.590076549 381711.617530757
"3397" 334962.54159101 381856.190366291
"3398" 335018.773831656 381811.947039508
"3399" 335095.626691454 381678.885557721
"3400" 335000.090398709 381872.72811001
"3401" 335128.790400753 381694.367858805
"3402" 335230.924891403 381781.988911303
"3403" 335289.845301424 381760.995584801
