"V1" "V2"
"3552" 334675.088152105 379640.702902283
"3553" 334389.228582924 379759.821712474
"3554" 334487.273154111 379594.438821128
"3555" 334445.075522418 379413.410241106
"3556" 334761.274944382 379578.455062742
"3557" 334351.380676764 379438.351142341
"3558" 334523.578807233 379466.372541665
"3559" 334648.772377796 379593.583553255
"3560" 334436.630961841 379605.693155735
"3561" 334688.60174628 379575.51526216
"3562" 334517.459831663 379358.880959475
"3563" 334377.364890693 379312.953885283
"3564" 334164.6906147 379450.894564391
"3565" 334282.849969555 379599.607299047
"3566" 334367.985364714 379342.804943986
"3567" 334306.189814507 379616.247903965
"3568" 334757.67934789 379383.337307135
"3569" 334609.747454179 379246.758945039
"3570" 334179.346730899 379409.101154926
"3571" 334577.842514273 379367.417536378
"3572" 334259.096604497 379483.760638011
"3573" 334488.913335644 379504.856748418
"3574" 334580.430211193 379282.547195481
"3575" 334670.925332494 379576.705541942
"3576" 334624.149228591 379518.979273715
"3577" 334557.142071333 379711.515612099
"3578" 334219.137878467 379471.358612451
"3579" 334401.201040164 379469.559352021
"3580" 334397.662510415 379632.717200011
"3581" 334403.513487755 379690.640942999
"3582" 334723.221227567 379302.733506901
"3583" 334304.612752512 379702.41549955
"3584" 334631.741421965 379433.926476896
"3585" 334658.487808523 379560.908740052
"3586" 334498.675949042 379316.824691481
"3587" 334767.742905287 379657.253813202
"3588" 334499.225613962 379516.324020541
"3589" 334191.863141533 379483.54716763
"3590" 334475.098451005 379337.695183777
"3591" 334544.727655206 379480.381811997
"3592" 334539.492110284 379517.608892347
"3593" 334426.870946548 379311.292248961
"3594" 334271.974072674 379583.020003849
"3595" 334685.405178973 379508.797324618
"3596" 334698.987562519 379210.373079722
"3597" 334288.738458861 379403.866617488
"3598" 334553.567221542 379274.903447319
"3599" 334646.020908466 379387.892132739
"3600" 334572.540814584 379656.354408016
"3601" 334293.039298342 379686.37658143
"3602" 334542.190661676 379376.194352613
"3603" 334559.589079503 379595.297398051
"3604" 334631.250092274 379351.466773565
"3605" 334422.88736096 379753.331100924
"3606" 334407.573359083 379379.601709638
"3607" 334610.039787341 379392.989760319
"3608" 334502.992504753 379698.505683905
"3609" 334687.681100276 379287.855079814
"3610" 334532.454655329 379350.165032409
"3611" 334605.436319469 379483.699807255
"3612" 334405.524187878 379663.559179371
"3613" 334532.542606571 379567.659571189
"3614" 334185.321727727 379438.879059236
"3615" 334506.310571489 379312.1333236
"3616" 334205.744948054 379418.990439818
"3617" 334547.306187986 379725.337825535
"3618" 334604.071338745 379587.948826249
"3619" 334602.65487787 379571.772558337
"3620" 334409.816662383 379533.630638424
"3621" 334389.624003399 379677.849445441
"3622" 334650.817290247 379467.506297602
"3623" 334424.246091693 379720.262564907
"3624" 334396.171449674 379664.564031392
"3625" 334715.021902355 379580.987588507
"3626" 334476.707601441 379443.93778507
"3627" 334479.502857209 379621.892697186
"3628" 334426.000793979 379309.517615395
"3629" 334777.848570965 379471.645630527
"3630" 334665.279732543 379507.898776399
"3631" 334578.087552739 379418.36990687
"3632" 334239.180660077 379482.083739236
"3633" 334284.754670292 379628.828083019
"3634" 334423.317784917 379367.281055834
"3635" 334336.7007638 379602.176903095
"3636" 334620.914096277 379306.671583889
"3637" 334480.263286839 379467.025709079
"3638" 334188.746762018 379443.353248078
"3639" 334425.895674031 379508.057019172
"3640" 334688.49397318 379423.110942525
"3641" 334736.747056425 379305.809942195
"3642" 334397.019594328 379727.39905583
"3643" 334419.935652136 379381.778313585
"3644" 334411.574966404 379423.861608748
"3645" 334275.2169398 379633.620190554
"3646" 334271.424981236 379535.744452904
"3647" 334448.930829617 379694.402937552
"3648" 334486.784168055 379510.607163718
"3649" 334659.202586895 379679.783180407
"3650" 334439.513894797 379312.881708504
"3651" 334319.188966251 379565.364170698
"3652" 334303.475818861 379464.486561564
"3653" 334719.050756829 379261.317795423
"3654" 334525.043349209 379429.554764212
"3655" 334608.058192959 379553.534881734
"3656" 334266.622337594 379599.483767774
"3657" 334410.13453991 379414.493680403
"3658" 334609.934056668 379257.816019294
"3659" 334491.820567922 379255.065852651
"3660" 334743.580447879 379424.387217772
"3661" 334755.752322153 379605.52269155
"3662" 334310.394306017 379695.800312733
"3663" 334330.955808102 379569.239123331
"3664" 334701.85054705 379618.600250812
"3665" 334307.535434385 379348.962536193
"3666" 334545.633312034 379422.190462642
"3667" 334516.009471241 379700.72539926
"3668" 334337.683590109 379670.89254896
"3669" 334556.129170077 379473.977595022
"3670" 334415.600285617 379541.611068123
"3671" 334430.728341133 379518.344597152
"3672" 334566.904907595 379353.061136277
"3673" 334360.229911578 379473.307948574
"3674" 334464.527574373 379433.981928039
"3675" 334300.891455556 379548.274737496
"3676" 334739.440400926 379649.224798722
"3677" 334604.810424897 379629.822498424
"3678" 334563.26156964 379256.715088832
"3679" 334763.579688468 379627.960675879
"3680" 334736.448833979 379400.066369059
"3681" 334420.74857534 379657.747412398
"3682" 334381.094288066 379674.426911096
"3683" 334595.932179601 379426.151901951
"3684" 334500.297675133 379611.137108392
"3685" 334536.009818584 379342.378555175
"3686" 334354.573222871 379679.423853455
"3687" 334303.316875424 379475.486698259
"3688" 334364.656346323 379672.954214874
"3689" 334598.593436848 379395.385679086
"3690" 334643.065988736 379687.621371583
"3691" 334650.223604895 379718.047584281
"3692" 334510.266191327 379285.739951672
"3693" 334772.509050685 379326.363394837
"3694" 334529.871987098 379438.531139875
"3695" 334450.350673815 379725.861759622
"3696" 334597.77041739 379605.767151995
"3697" 334345.802851276 379524.276763085
"3698" 334778.902391694 379445.342994601
"3699" 334270.523019325 379452.54674337
"3700" 334617.599935154 379372.261087189
"3701" 334360.654696121 379663.296337769
"3702" 334346.26975315 379368.873048443
"3703" 334336.3863607 379578.564216907
"3704" 334713.526418012 379623.794692823
"3705" 334769.933265575 379353.768485645
"3706" 334565.664456927 379550.171224577
"3707" 334547.48697909 379637.810555864
"3708" 334547.809308114 379662.940433376
"3709" 334503.337190827 379398.278665576
"3710" 334614.998294234 379677.202178724
"3711" 334319.346273669 379685.388385844
"3712" 334250.528908619 379550.271910463
"3713" 334637.812503243 379419.607288668
"3714" 334470.099896806 379598.101423212
"3715" 334694.475471055 379361.903135812
"3716" 334494.002705825 379439.123286354
"3717" 334727.47530785 379680.63100574
"3718" 334421.004464119 379470.379461324
"3719" 334296.360910133 379508.122357636
"3720" 334210.554130283 379413.913378131
"3721" 334423.147657613 379795.797720952
"3722" 334712.655179462 379279.77014953
"3723" 334595.485799931 379612.407161497
"3724" 334342.507417722 379337.152174031
"3725" 334388.730422192 379461.498751549
"3726" 334650.600348103 379596.714023803
"3727" 334388.530437018 379335.693985519
"3728" 334399.915055457 379636.797674833
"3729" 334305.395312915 379512.680437526
"3730" 334344.620397089 379610.698684696
"3731" 334730.835609285 379263.089690477
"3732" 334287.653308943 379595.087426069
"3733" 334519.725420049 379693.547411294
"3734" 334723.940286209 379241.084508607
"3735" 334416.14129103 379380.394573547
"3736" 334475.906144764 379304.331566986
"3737" 334665.218267571 379366.793578381
"3738" 334542.277562845 379360.262043644
"3739" 334468.75811414 379436.369827422
"3740" 334378.905564391 379434.596381065
"3741" 334396.240499449 379482.220061131
"3742" 334326.819511708 379643.331491553
"3743" 334612.980473437 379644.139122387
"3744" 334604.463682299 379459.042605422
"3745" 334313.291489967 379487.029044985
"3746" 334729.037186737 379602.205456178
"3747" 334590.67323349 379653.893980537
"3748" 334476.730810776 379382.716452741
"3749" 334360.228260276 379653.629897626
"3750" 334483.479636981 379591.194925184
"3751" 334743.279966819 379430.902353131
"3752" 334403.754434097 379635.652509811
"3753" 334432.057244562 379287.978478825
"3754" 334621.092557694 379694.685422861
"3755" 334603.474758533 379593.473251376
"3756" 334572.972971006 379313.292301498
"3757" 334407.329638364 379788.062444873
"3758" 334332.711915679 379465.956910584
"3759" 334459.529618583 379265.134626605
"3760" 334578.434807539 379554.049565252
"3761" 334548.057805576 379473.906760946
"3762" 334633.004252237 379714.697570067
"3763" 334338.662325924 379565.481619393
"3764" 334566.335597535 379455.123033391
"3765" 334554.78905548 379441.436274925
"3766" 334418.614435 379739.6126793
"3767" 334631.06773474 379642.237622942
"3768" 334313.711537532 379546.854195813
"3769" 334634.761616578 379479.774844327
"3770" 334478.943882737 379335.970873489
"3771" 334601.687666449 379354.983735477
"3772" 334399.084348074 379439.306038664
"3773" 334597.370763385 379562.999260747
"3774" 334415.052627365 379732.360553353
"3775" 334391.031849726 379681.444092191
"3776" 334680.008666139 379205.007952148
"3777" 334538.564592583 379457.024210726
"3778" 334642.926286552 379446.585626073
"3779" 334375.41668603 379375.068281338
"3780" 334603.547886188 379302.012088097
"3781" 334402.65817643 379293.168411799
"3782" 334452.634912316 379742.714022744
"3783" 334367.022193635 379484.69199096
"3784" 334322.152186115 379481.123556066
"3785" 334533.411043442 379572.597860724
"3786" 334299.521594966 379640.774602122
"3787" 334767.617066683 379523.000383289
"3788" 334475.211332028 379455.844920175
"3789" 334638.305490765 379644.386284337
"3790" 334750.807569038 379372.263658756
"3791" 334430.377290372 379393.003062235
"3792" 334593.78326731 379565.618852854
"3793" 334396.46893557 379533.169958299
"3794" 334457.124147289 379655.444576834
"3795" 334376.458645248 379315.526531533
"3796" 334590.832487334 379420.341400848
"3797" 334520.634248612 379274.974990666
"3798" 334466.361330989 379713.052812719
"3799" 334759.526253495 379474.134381912
"3800" 334174.41944295 379447.023570835
"3801" 334274.012958888 379643.353581037
"3802" 334684.6201546 379570.706580169
"3803" 334527.090394746 379672.913178343
"3804" 334771.423228464 379569.82429193
"3805" 334201.907670303 379520.277208302
"3806" 334370.004856845 379579.37362175
"3807" 334656.217282552 379629.165050488
"3808" 334349.846465683 379351.114478758
"3809" 334697.750555118 379207.293049612
"3810" 334209.276352826 379510.034217029
"3811" 334763.558477492 379582.710282604
"3812" 334772.454113764 379652.708431168
"3813" 334584.006703681 379439.75908441
"3814" 334486.204594371 379305.785203646
"3815" 334680.355045803 379533.235483126
"3816" 334562.274039591 379452.057516468
"3817" 334422.886743558 379323.165793063
"3818" 334585.996300105 379628.294119392
"3819" 334580.922891275 379297.058296311
"3820" 334754.098705854 379382.707373101
"3821" 334745.792416351 379642.082330766
"3822" 334673.281859126 379626.46026147
"3823" 334779.428351695 379402.230156661
"3824" 334717.097432225 379376.338032082
"3825" 334705.878539743 379197.239240561
"3826" 334585.130259396 379238.999875001
"3827" 334585.895304184 379372.86338568
"3828" 334208.38301941 379426.136979365
"3829" 334365.012169525 379561.191499843
"3830" 334613.598991678 379606.612245785
"3831" 334422.791488542 379439.804537543
"3832" 334655.3108411 379368.895418216
"3833" 334409.469883878 379478.89095948
"3834" 334636.794864713 379229.19188951
"3835" 334360.891673639 379528.633128848
"3836" 334687.514501705 379304.638509558
"3837" 334592.194237269 379384.617758688
"3838" 334437.740799684 379446.350843686
"3839" 334767.824474185 379528.472326623
"3840" 334461.823649459 379416.381906642
"3841" 334650.728973104 379688.569899895
"3842" 334581.248236089 379286.342617577
"3843" 334648.405951925 379559.13372646
"3844" 334376.836621331 379325.57116768
"3845" 334398.437157505 379789.49624632
"3846" 334293.271296729 379371.137551636
"3847" 334474.747788698 379432.721711474
"3848" 334560.927208502 379703.145861418
"3849" 334695.038605609 379192.793029286
"3850" 334558.328259461 379566.784382969
"3851" 334284.94826496 379473.662648168
"3852" 334723.775290717 379510.345747132
"3853" 334461.874592926 379598.188202128
"3854" 334350.271271295 379526.244447507
"3855" 334373.967592165 379523.250804836
"3856" 334409.304632434 379559.169727892
"3857" 334407.749104435 379743.644611492
"3858" 334206.747708246 379482.020465028
"3859" 334456.574739657 379273.885037653
"3860" 334455.536174889 379325.027719825
"3861" 334537.086139103 379395.719791047
"3862" 334415.814330377 379649.693644599
"3863" 334622.297787061 379693.036444566
"3864" 334691.083517855 379244.046121204
"3865" 334467.80371118 379265.115899276
"3866" 334462.339677759 379522.301639773
"3867" 334401.839777918 379486.896554386
"3868" 334431.836030162 379452.695795315
"3869" 334693.788138366 379420.042278686
"3870" 334452.246320062 379295.141817359
"3871" 334768.306664663 379484.943412524
"3872" 334652.684820288 379485.534596325
"3873" 334664.222173274 379349.441004866
"3874" 334553.828651954 379732.257119994
"3875" 334273.042875754 379649.135069375
"3876" 334409.555946116 379286.69442449
"3877" 334734.491684775 379452.994723315
"3878" 334778.163293672 379444.198328426
"3879" 334558.323039957 379614.238243567
"3880" 334559.647082364 379469.760867506
"3881" 334462.675231593 379676.39082579
"3882" 334374.193162804 379677.178102649
"3883" 334377.577986722 379431.913749238
"3884" 334675.020649322 379307.572947953
"3885" 334605.970189518 379521.692598554
"3886" 334453.040523265 379700.801475209
"3887" 334727.079670297 379681.264616238
"3888" 334778.922346796 379402.50866829
"3889" 334678.349190529 379633.722272414
"3890" 334633.58423678 379475.148625229
"3891" 334323.144676748 379693.315335391
"3892" 334476.062576156 379291.698652566
"3893" 334488.713727797 379269.483260742
"3894" 334418.434979152 379291.278486395
"3895" 334596.744072169 379715.50745351
"3896" 334402.674834417 379431.734304484
"3897" 334352.949843846 379597.053078263
"3898" 334382.882276206 379554.945519999
"3899" 334427.808437793 379417.889758779
"3900" 334525.831274971 379588.547919741
"3901" 334446.986934899 379733.880451328
"3902" 334194.301124296 379415.806091667
"3903" 334531.04804618 379418.829965013
"3904" 334535.729231048 379690.839629694
"3905" 334366.098372929 379662.893883975
"3906" 334760.394540058 379603.809833992
"3907" 334379.591869856 379792.598357947
"3908" 334730.115827003 379329.162608102
"3909" 334405.238067909 379744.503475011
"3910" 334427.6965147 379775.830557904
"3911" 334435.45980043 379743.222257265
"3912" 334696.648387988 379664.779471272
"3913" 334710.517281887 379526.492636026
"3914" 334568.317208536 379256.629952327
"3915" 334359.309016595 379333.372681176
"3916" 334750.110080597 379430.943170276
"3917" 334617.550341782 379595.898213444
"3918" 334567.403526222 379552.684191601
"3919" 334782.021946505 379385.006604223
