"V1" "V2"
"777" 322878.973824271 383553.157450202
"778" 323187.856224244 383361.834946058
"779" 323590.745105984 382944.099455775
"780" 323223.781259479 383313.290568783
"781" 323062.428422229 383381.893368672
"782" 323592.500412315 382943.178325637
"783" 323310.586927766 383056.904459127
"784" 322933.410080784 383627.148046787
"785" 323637.960175582 382856.646316751
"786" 323369.864847293 383124.2509832
"787" 323088.687066624 383293.032693609
"788" 323377.051738213 383079.344976276
"789" 323259.780519121 383076.406523156
"790" 323226.551706362 383183.213092791
"791" 323442.599668491 383092.087628413
"792" 323687.645482924 382686.317388686
"793" 323080.328387823 383438.342546774
"794" 323548.219236506 382920.520237503
"795" 323238.92780862 383305.538912855
"796" 323623.602732703 382910.885518049
"797" 323570.766359394 382778.45756413
"798" 323217.614904584 383105.055740335
"799" 323200.195479375 383075.313274205
"800" 323224.276526171 383103.571697726
"801" 323150.71462598 383250.414134851
"802" 323222.060197005 383062.526827306
"803" 323146.608308851 383314.271665745
"804" 323297.803006311 383053.855748433
"805" 323409.574186912 383047.815489314
"806" 323318.909613774 383156.326088044
"807" 323402.988378122 383158.111674401
"808" 323507.71466445 382942.001087689
"809" 323105.868102209 383333.348688106
"810" 323270.94927252 383150.390763629
"811" 323005.523897588 383547.322940234
"812" 323070.353892602 383374.744915227
"813" 323366.713517541 383224.826640365
"814" 322874.660678609 383636.957471276
"815" 323293.419006866 383102.72451851
"816" 323595.399651339 382866.088455161
"817" 322976.244170533 383601.606533675
"818" 322943.958793304 383525.052787089
"819" 323168.835706598 383369.442966771
"820" 322838.477785498 383611.028481492
"821" 323602.91265607 382870.742625286
"822" 323146.652275607 383214.333069747
"823" 323495.327544886 382912.332769173
"824" 323318.089027467 383093.183040711
"825" 323403.4659495 383069.136866085
"826" 323029.084595866 383498.975974463
"827" 323182.952473282 383317.746413202
"828" 323449.783703454 383103.871331097
"829" 323719.963379854 382663.185441297
"830" 323058.343459858 383536.805297392
"831" 323424.948745637 383064.582194434
"832" 323330.392276901 383112.745780956
"833" 323311.551386128 383231.046712298
"834" 323295.513664553 383236.431607849
"835" 323216.185677219 383146.760172231
"836" 323635.809169479 382717.558407478
"837" 323644.802124803 382800.19447018
"838" 323162.6968729 383284.267926398
"839" 323096.420243255 383450.529282412
"840" 323669.600187485 382759.809906881
"841" 323229.659937631 383051.289217326
"842" 323196.341751638 383081.444949284
"843" 323235.80422023 383179.684080694
"844" 323413.451559592 383054.108552515
"845" 323609.778263398 382820.358104816
"846" 323711.996692599 382644.146016128
"847" 323691.898783073 382859.242615775
"848" 323446.485422944 383106.277872844
"849" 323198.481439482 383339.148082668
"850" 323106.807403119 383414.601941462
"851" 323234.816758838 383194.606165501
"852" 323070.971455651 383507.147037783
"853" 323182.379826823 383153.415626928
"854" 323707.752604554 382707.727124163
"855" 323611.70383531 382917.103180703
"856" 323633.716322414 382730.027334716
"857" 323056.512571994 383355.100047664
"858" 322904.146921113 383683.144390615
"859" 323654.558833808 382778.348713975
"860" 323642.708960525 382731.747879749
"861" 323275.437618256 383094.131073874
"862" 322781.074017249 383593.601341277
"863" 323414.994128543 383057.208276336
"864" 323223.292106572 383088.652143676
"865" 323127.413552064 383437.323829081
"866" 322791.519178965 383596.513000945
"867" 323179.357618557 383233.53138123
"868" 323242.525933306 383120.746879067
"869" 323013.465188126 383572.111802537
"870" 323695.455976602 382643.393227337
"871" 323240.987823674 383306.696158254
"872" 323173.15318717 383386.144475539
"873" 323342.754362389 383051.435855143
"874" 323272.952629169 383147.396976643
"875" 323237.812912214 383082.309277532
"876" 323417.64373789 382975.402188084
"877" 323673.592877046 382689.861279059
"878" 323328.4621161 383092.356143806
"879" 322885.645746143 383549.885062943
"880" 323220.072895915 383178.743404691
"881" 323224.977209034 383097.922683547
"882" 322792.40318118 383580.990138355
"883" 322886.285778973 383539.903593502
"884" 323124.792565515 383380.443717468
"885" 322929.197787417 383522.915704154
"886" 322822.555277302 383602.504010134
"887" 323318.988415969 383206.181858559
"888" 322946.293018358 383641.838417156
"889" 323169.107869292 383310.761673286
"890" 323394.848702254 383179.435677164
"891" 323257.979994213 383178.507584604
"892" 323605.852505166 382781.97948015
"893" 323481.414251083 382998.763604048
"894" 323144.923325377 383230.755167935
"895" 323374.633992765 383156.661930938
"896" 322986.145033188 383562.443470872
"897" 323074.698784417 383513.86403636
"898" 323569.754875964 382929.246187325
"899" 323266.558314762 383181.775657887
"900" 323265.480183663 383220.086943147
"901" 323078.289232478 383459.952082473
"902" 323192.664305446 383202.64841669
"903" 323528.764701783 382957.330159591
"904" 322866.418351183 383636.05413057
"905" 323310.12999593 383210.969057661
"906" 323212.379587813 383368.113344991
"907" 323623.560099328 382890.926928314
"908" 323504.787701099 382932.65718508
"909" 323389.021710329 383176.785903517
"910" 323457.938927958 383040.681119259
"911" 323608.408630664 382754.199469569
"912" 323190.460947974 383229.66454714
"913" 323092.967580049 383306.079260355
"914" 323311.308106921 383051.206400908
"915" 322787.170343013 383583.857119905
"916" 323197.432342089 383162.818465011
"917" 323476.613326935 383030.849811865
"918" 323585.262584454 382765.692277759
"919" 323287.780264658 383131.682844112
"920" 323471.764759037 383042.117062601
"921" 322818.864496259 383614.076605625
"922" 323017.951091136 383461.219697996
"923" 323252.114540184 383125.331034824
"924" 323674.244360544 382699.757751151
"925" 323555.696865579 382907.586318941
"926" 323105.500188194 383345.412517254
"927" 323272.533494295 383197.891356974
"928" 323208.121622892 383086.689296365
"929" 323252.891184256 383091.092122315
"930" 323400.627979449 383156.365579922
"931" 323355.404288778 383101.198903737
"932" 323116.239056553 383451.590652319
"933" 323567.627328708 382846.703566758
"934" 323043.995386529 383514.635379438
"935" 323317.483757548 383225.879326587
"936" 323208.48931416 383351.747340925
"937" 323353.713275919 383207.510951136
"938" 322939.470994755 383610.755830148
"939" 323627.504221888 382775.172716801
"940" 323554.081998218 382848.494758983
"941" 323008.633765257 383545.315839303
"942" 322850.132039845 383575.674016415
"943" 322890.201710805 383669.637950064
"944" 323698.680679264 382719.932062368
"945" 323412.328304126 383116.974957841
"946" 323160.191089406 383356.493118832
"947" 323455.81968014 382954.51079897
"948" 323098.052961827 383271.444765934
"949" 323260.580730445 383067.307708714
"950" 323487.147159059 382957.637045959
"951" 323604.080499814 382718.752338305
"952" 323101.340833647 383407.981238547
"953" 323244.729657032 383155.584594589
"954" 323452.826793368 383026.022062479
"955" 322828.182741257 383573.884181556
"956" 323136.03974195 383376.770062615
"957" 323079.545481039 383440.814564625
"958" 323262.770082246 383236.045204733
"959" 323297.296371029 383061.007925235
"960" 323492.883975811 382925.389842052
"961" 323073.859359381 383321.744173258
"962" 323252.204385496 383143.18731018
"963" 323563.34860758 382814.623830039
"964" 323189.450018957 383155.225723265
"965" 322849.678950193 383623.919721326
"966" 323612.731846636 382867.437193167
"967" 323526.163390746 382903.918808628
"968" 323261.279070468 383127.97139808
"969" 323120.700096612 383444.345580712
"970" 323195.245300089 383400.442917009
"971" 323050.545931163 383340.695851983
"972" 323537.817914041 382845.777197352
"973" 323294.327078095 383173.22928198
"974" 323580.46087308 382846.490147957
"975" 322909.596433055 383595.809041103
"976" 323206.186377895 383382.662767282
"977" 322892.274147268 383566.655718686
"978" 323555.758445054 382826.238328852
"979" 323682.619108583 382786.667491103
"980" 323179.737863902 383392.105651879
"981" 323565.663368252 382909.34979161
"982" 323402.287483612 383134.72543678
"983" 323182.976395433 383416.227726764
"984" 322872.260770434 383665.828432998
"985" 323348.655476252 383039.953405905
"986" 323585.917813088 382751.474559435
"987" 322844.487807697 383611.954135283
"988" 323153.664322124 383329.074001692
"989" 323685.329738863 382767.788051507
"990" 323458.841857434 383001.260845329
"991" 322966.610839354 383598.139485628
"992" 323520.001181053 382919.713241971
"993" 322969.331938978 383552.143682556
"994" 323200.640603322 383293.115315498
"995" 323280.080652288 383187.828878142
"996" 323202.241701179 383169.873137859
"997" 323393.862256772 383097.746974759
"998" 323557.856467426 382916.746666441
"999" 323304.628585082 383219.05540609
"1000" 322974.807493936 383629.302435134
"1001" 323368.607017052 383020.064825668
"1002" 323600.5132272 382877.262395793
"1003" 323035.584970913 383396.020227835
"1004" 323196.731944951 383127.946152735
"1005" 323447.472305403 383087.826149067
"1006" 322973.331431986 383544.550943244
"1007" 323045.471384468 383501.253153503
"1008" 322844.743388293 383653.30502143
"1009" 323404.038620737 383105.244043928
"1010" 323620.205398648 382872.110758729
"1011" 322828.036853643 383565.801215317
"1012" 322790.482476911 383595.171921226
"1013" 323065.238926576 383441.757916943
"1014" 323061.490370041 383442.785693307
"1015" 323631.332212723 382860.545816385
"1016" 323677.928511846 382724.308438199
"1017" 322706.073064842 383590.233111533
"1018" 323443.137362588 383056.481695789
"1019" 322918.129817655 383533.334602555
"1020" 323107.783653625 383482.276982654
"1021" 322916.873074303 383644.925933063
"1022" 323058.143634549 383352.572471657
"1023" 323391.963457029 383154.243249998
"1024" 323239.697551937 383243.287104101
"1025" 323750.279482457 382658.572504062
"1026" 323713.067521329 382609.042918224
"1027" 323297.428863653 383253.502344999
"1028" 323352.91039396 383147.703921992
"1029" 323682.185645146 382811.188991924
"1030" 323449.925272419 383030.829737609
"1031" 323247.52469637 383067.411111816
"1032" 323336.121627128 383128.9979115
"1033" 323357.528717582 383223.893690828
"1034" 323377.172176973 383191.72133094
"1035" 323389.494506724 383081.059457122
"1036" 323235.132312967 383062.362555625
"1037" 323003.908306237 383562.631911636
"1038" 323249.052140496 383110.059563215
"1039" 323211.890800128 383078.629980828
"1040" 323593.192388705 382836.530760008
"1041" 323033.349677836 383542.572482293
"1042" 323744.760748744 382631.868483015
"1043" 323385.54513349 383076.235501978
"1044" 323661.823416288 382661.872086815
"1045" 323682.329057511 382725.165226122
"1046" 323356.521081756 383145.161917098
"1047" 323475.969755713 383040.277900975
"1048" 323356.906008133 383115.898595214
"1049" 322822.350785414 383558.949876119
"1050" 323105.136931465 383268.162229673
"1051" 323251.985756561 383185.149487006
"1052" 323255.44132528 383106.765629619
"1053" 322930.180423753 383540.651899763
"1054" 323619.529017612 382895.584068574
"1055" 323483.937056747 382993.879829802
"1056" 323362.338036924 383192.940914023
"1057" 322974.107420723 383650.187291735
"1058" 322909.840226669 383697.775633687
"1059" 322845.324906671 383652.245626835
"1060" 323372.982243175 383110.570713666
"1061" 323430.650193959 383073.322821241
"1062" 323228.357092718 383310.892615756
"1063" 323371.584378933 383046.080338993
"1064" 323178.163854913 383332.639234405
"1065" 323133.186626168 383366.341019271
"1066" 323591.17010015 382930.244328885
"1067" 323675.945902112 382887.946188498
"1068" 323625.802170042 382882.045923485
"1069" 323041.037055924 383440.550689496
"1070" 322883.00907829 383623.00956646
"1071" 323251.189020134 383184.036151353
"1072" 323656.012734415 382675.960689717
"1073" 323341.627287195 383102.752349263
"1074" 322999.772850095 383608.666710121
"1075" 323676.859203883 382690.831179436
"1076" 323259.047924658 383090.146417535
"1077" 323111.525571127 383453.96655145
"1078" 323682.211663126 382775.823531554
"1079" 323036.175532851 383566.503974983
"1080" 322949.581159642 383626.994583718
"1081" 323343.930880601 383017.437636742
"1082" 323691.832690593 382720.731105252
"1083" 323275.952234988 383039.891886915
"1084" 323063.120556064 383435.222548487
"1085" 323277.242331985 383221.305249759
"1086" 323335.769759122 383134.252927316
"1087" 323726.946996894 382644.792572099
"1088" 322932.404851291 383669.99256017
"1089" 323217.468215547 383119.416192389
"1090" 322969.355406343 383528.605206119
"1091" 323279.939935852 383231.080008231
"1092" 323162.932845866 383150.594223627
"1093" 323717.81093377 382574.633641981
"1094" 323139.26864634 383335.107463426
"1095" 323015.080962217 383438.507714528
"1096" 323226.732114008 383174.442367722
"1097" 323183.201614104 383232.168994342
"1098" 322930.852255392 383521.317149788
"1099" 323166.713326391 383269.038166829
"1100" 322796.852575442 383592.211382015
"1101" 323619.590230059 382757.192699756
"1102" 323318.802100765 383039.766788671
"1103" 323260.252636952 383127.162408568
"1104" 323598.190517341 382834.733291212
"1105" 323240.70238188 383124.498140831
"1106" 323374.837358789 383040.733646675
"1107" 323056.385049482 383385.153120543
"1108" 322962.521989372 383631.610149379
"1109" 323004.934086226 383458.508479221
"1110" 323536.914092289 382874.845592223
"1111" 323012.656470363 383599.480948992
"1112" 323405.849626346 383129.530375884
"1113" 322989.534853226 383600.815788666
"1114" 323339.719162813 383207.930264647
"1115" 323660.815258311 382746.599114719
"1116" 322719.450910597 383587.975270033
"1117" 323399.538671533 383098.378003125
"1118" 323133.485187034 383388.331101414
"1119" 323693.917547949 382750.540132677
"1120" 322998.562730713 383449.970223434
"1121" 323187.676404049 383258.353772684
"1122" 323063.05180637 383534.519837522
"1123" 323153.647306922 383341.981540479
"1124" 323349.848978434 383032.967633016
"1125" 323174.064225858 383401.362275021
"1126" 323693.131369397 382641.503408631
"1127" 323365.312930268 383064.960799387
"1128" 323595.619495702 382807.965603793
"1129" 323018.724782461 383473.157933247
"1130" 322867.398874137 383637.117028021
"1131" 323776.947107272 382599.969096158
