"V1" "V2"
"2557" 332094.654966875 378858.000680546
"2558" 331936.54717045 378747.886091265
"2559" 332075.29828049 378834.570126465
"2560" 331905.569031455 378854.700714224
"2561" 332035.211303351 378885.057046801
"2562" 331907.02826463 378761.602872861
"2563" 331922.606484017 378659.26897119
"2564" 331905.691708509 378455.457932121
"2565" 332109.44236796 378855.577038658
"2566" 332064.396775821 378896.64419008
"2567" 331959.29288679 378905.477068538
"2568" 332102.076864482 378873.687984587
"2569" 332002.663437424 378468.264869635
"2570" 332181.785866345 378861.237213368
"2571" 331974.632770231 378514.737272651
"2572" 332030.086430956 378624.00557323
"2573" 332140.140077266 378655.735199433
"2574" 332101.923632436 378834.437625149
"2575" 332003.935214979 378462.951395301
"2576" 332091.477086969 378899.33155748
"2577" 331970.472330602 378843.171603951
"2578" 331988.68369563 378747.211958423
"2579" 332101.067441281 378841.172368269
"2580" 332128.015054645 378792.108541467
"2581" 332025.66173974 378911.783251908
"2582" 331888.895150747 378685.051680511
"2583" 332060.983181473 378828.830263258
"2584" 332137.09437463 378762.429197563
"2585" 331902.84414199 378873.290342114
"2586" 331963.151418438 378917.839757849
"2587" 331897.330435329 378578.438395016
"2588" 332200.939248356 378900.905778508
"2589" 332078.763003516 378687.306034583
"2590" 332038.395702177 378935.905602289
"2591" 332108.82743774 378796.031013939
"2592" 332037.733409348 378918.514651073
"2593" 331947.61672377 378560.828681613
"2594" 331936.087658846 378857.082500283
"2595" 332029.023456256 378801.872224726
"2596" 331956.463747005 378658.662001679
"2597" 331963.385786901 378730.252223563
"2598" 332003.080774583 378500.051841256
"2599" 332076.090587926 378847.529604482
"2600" 331979.931641964 378768.451724347
"2601" 332067.506736802 378761.892121383
"2602" 331899.776762771 378643.394348316
"2603" 332021.167333464 378737.274181655
"2604" 332047.27427147 378927.312629919
"2605" 332057.094185879 378545.259783752
"2606" 332132.864416183 378869.539590415
"2607" 332073.803890543 378532.116154141
"2608" 331957.409732935 378585.685672943
"2609" 332065.796378876 378642.024713525
"2610" 332141.425662699 378876.538980222
"2611" 331945.582436907 378857.701244514
"2612" 331910.291191544 378599.273486344
"2613" 332130.195983007 378697.042938665
"2614" 331897.598906752 378627.532371769
"2615" 331953.358829373 378863.358221455
"2616" 331982.585566218 378822.264359698
"2617" 331995.362690262 378913.858503603
"2618" 332044.391897335 378831.742250215
"2619" 331894.998721261 378848.320598438
"2620" 332004.731692385 378714.474130603
"2621" 331902.22278253 378661.341202311
"2622" 332226.189620288 378847.607768624
"2623" 331987.193846473 378772.493398342
"2624" 331894.719496543 378467.732020391
"2625" 331964.862479848 378550.212128298
"2626" 332177.711308754 378743.81213703
"2627" 332174.706998523 378865.124804426
"2628" 331925.705374846 378710.1507342
"2629" 331876.40961027 378610.704599937
"2630" 331895.218179925 378722.491014462
"2631" 332026.439044087 378738.293601624
"2632" 332011.478589645 378717.58250518
"2633" 332138.768801452 378813.176473237
"2634" 331993.670010698 378458.418317231
"2635" 332014.42632795 378768.043153858
"2636" 331879.207456252 378699.819671439
"2637" 332038.654334571 378579.539250289
"2638" 332144.417743673 378665.902883589
"2639" 332184.223198179 378747.094470782
"2640" 331967.505675495 378639.2198337
"2641" 331929.36244012 378533.975362512
"2642" 332028.683143803 378580.98447379
"2643" 332034.959120104 378804.897749314
"2644" 332179.92510378 378848.59487423
"2645" 332056.198255981 378570.813984447
"2646" 332132.463759196 378849.242753134
"2647" 332048.983636476 378612.499686862
"2648" 332023.833771335 378883.00732949
"2649" 331976.442844418 378656.211520871
"2650" 331977.280602691 378657.267673702
"2651" 331991.431846642 378635.453126319
"2652" 331890.300004908 378728.239809969
"2653" 331917.555288895 378612.095751097
"2654" 332167.645711575 378841.426185833
"2655" 332188.660328654 378858.083434873
"2656" 331956.865477614 378477.031561609
"2657" 332061.861099467 378674.335542586
"2658" 331982.052829643 378462.82904378
"2659" 331933.946510115 378624.961880926
"2660" 331945.139134924 378501.824868374
"2661" 331896.548286412 378487.505007534
"2662" 332036.451082643 378448.642119342
"2663" 332191.178819154 378845.353486387
"2664" 332188.179484256 378916.287553527
"2665" 331921.348651249 378453.589788098
"2666" 331989.158933227 378511.32152407
"2667" 331977.0318871 378849.421223716
"2668" 332092.960623304 378917.454498786
"2669" 331940.079763023 378489.679868862
"2670" 331944.722769704 378815.451152642
"2671" 331966.520448405 378774.450641228
"2672" 331919.094324315 378851.98828069
"2673" 332081.971832166 378792.119782328
"2674" 332021.643230731 378458.373307811
"2675" 332038.23900472 378917.164849061
"2676" 332011.328440774 378453.014355089
"2677" 332003.820546664 378527.035317911
"2678" 331933.866634388 378906.011777131
"2679" 332116.583870911 378870.844366605
"2680" 332097.986657403 378899.176224481
"2681" 331923.636383319 378776.784689664
"2682" 332227.142953531 378860.559888024
"2683" 331946.390426522 378633.326405013
"2684" 332095.633786486 378737.66506079
"2685" 331869.00586948 378457.937052415
"2686" 332230.65997566 378868.460511677
"2687" 332187.426482581 378887.619391348
"2688" 331917.644484697 378505.408663448
"2689" 332014.393006249 378663.874397339
"2690" 332177.765408091 378760.587833436
"2691" 332029.77025294 378531.594452132
"2692" 332145.049499367 378766.993588846
"2693" 331899.352351437 378607.603926274
"2694" 331980.949776217 378559.045676386
"2695" 331914.49162139 378700.588282566
"2696" 332179.754721207 378718.884011286
"2697" 332073.173436036 378681.179361019
"2698" 332100.582515617 378929.196982606
"2699" 331967.94086696 378504.801867301
"2700" 332144.564427718 378727.335969322
"2701" 331887.90535769 378700.605262986
"2702" 332047.339839005 378603.627731541
"2703" 332035.320526465 378529.712552158
"2704" 331985.058201103 378916.810314156
"2705" 332016.847502175 378784.145934081
"2706" 331920.113780347 378933.886477917
"2707" 332230.579313209 378850.611772772
"2708" 331881.175288246 378573.449325989
"2709" 331955.493876552 378666.355859958
"2710" 332202.11019436 378789.749371943
"2711" 332215.169662598 378843.469871095
"2712" 332202.539946479 378811.640361804
"2713" 331976.106606692 378849.267011595
"2714" 332205.337337913 378774.726151279
"2715" 332152.990874778 378700.678844364
"2716" 332126.989092965 378816.604925734
"2717" 332153.20450698 378724.329845181
"2718" 331892.619068057 378676.99205365
"2719" 332078.81169571 378847.184587936
"2720" 332127.876428033 378748.100807662
"2721" 332010.115253383 378902.395273555
"2722" 331970.688734001 378814.97171437
"2723" 331982.466963794 378775.339003181
"2724" 331934.162331717 378490.565787083
"2725" 331950.738659411 378825.841757318
"2726" 331909.543822529 378825.671357724
"2727" 332026.227552298 378831.858795729
"2728" 332071.518869852 378903.093530525
"2729" 331967.018090076 378618.318688424
"2730" 332166.603911094 378885.413909784
"2731" 331972.163763235 378727.548694911
"2732" 332219.117851524 378836.519972661
"2733" 332182.996739722 378735.3238714
"2734" 332109.509807161 378582.177359064
"2735" 331950.858127114 378529.934414418
"2736" 331981.98365032 378913.362553042
"2737" 332027.773874139 378697.286552198
"2738" 332168.226960106 378717.548434911
"2739" 332121.364897523 378918.590838893
"2740" 331990.481082987 378638.420349715
"2741" 331967.944726709 378769.484482304
"2742" 331860.607313948 378486.874269483
"2743" 332134.17016779 378687.524777016
"2744" 332114.650942067 378858.06998147
"2745" 332136.752423347 378627.013017114
"2746" 332021.195310963 378515.362722632
"2747" 331904.540121072 378887.996686818
"2748" 332112.235304772 378846.326692132
"2749" 332055.997142959 378640.770925047
"2750" 332040.85640368 378697.605967433
"2751" 332033.11057938 378709.310858517
"2752" 332183.642083827 378773.127506688
"2753" 332045.555704856 378533.977606542
"2754" 331982.75665696 378742.678204857
"2755" 332005.919226538 378605.52538498
"2756" 332094.815660797 378584.53908235
"2757" 331992.442397623 378595.802405543
"2758" 332028.571535925 378565.665727953
"2759" 332213.571224819 378884.463152598
"2760" 331903.402565176 378728.143861924
"2761" 331949.347550868 378739.143913129
"2762" 331914.565823179 378484.022509037
"2763" 331966.925865454 378526.143424271
"2764" 332130.039353956 378680.979349524
"2765" 331858.416806815 378446.04897473
"2766" 331880.659188028 378669.658255406
"2767" 332189.107199976 378801.802735712
"2768" 331958.738531109 378617.866709375
"2769" 331870.567611973 378558.112350868
"2770" 331950.208311991 378747.397225986
"2771" 331934.754473381 378910.198350818
"2772" 332090.286075499 378757.81985852
"2773" 331987.160208306 378532.420935951
"2774" 332232.425857555 378867.794751174
"2775" 331987.49294793 378738.337645093
"2776" 332051.246619425 378765.010702386
"2777" 331865.39280377 378451.179592789
"2778" 331887.170008028 378481.307213206
"2779" 332089.083845354 378930.864919142
"2780" 332019.141155949 378926.093686938
"2781" 332206.873454882 378761.631674575
"2782" 332116.145662337 378664.53683005
"2783" 332126.507541277 378610.746855652
"2784" 331994.280671022 378462.44244474
"2785" 332122.051409589 378646.492102812
"2786" 332101.184326319 378739.068777703
"2787" 331913.319787175 378886.356403102
"2788" 332043.405771786 378627.382773061
"2789" 331943.470016782 378899.571043569
"2790" 331891.615481077 378787.959144348
"2791" 332247.332680088 378895.459823809
"2792" 332071.296352214 378528.793343685
"2793" 331859.979347839 378495.345899385
"2794" 331909.637833041 378847.34918344
"2795" 332009.561242956 378556.57823587
"2796" 331885.822610005 378592.683691405
"2797" 331935.442516838 378723.567720345
"2798" 331902.813527764 378576.334757536
"2799" 332125.074739867 378761.212037067
"2800" 331908.476941727 378682.988244124
"2801" 331964.477693181 378607.215389943
"2802" 331903.019285893 378581.095322249
"2803" 332080.680735761 378875.935861587
"2804" 331982.917950342 378771.796722717
"2805" 331890.542890133 378776.119213031
"2806" 331917.343352902 378729.991146755
"2807" 331965.647402597 378585.602024379
"2808" 331970.704667849 378457.401551353
"2809" 332228.40942182 378837.486358198
"2810" 331903.191828006 378495.309199688
"2811" 332208.866313721 378853.593045927
"2812" 332047.200181025 378687.246439868
"2813" 332223.613783237 378871.662096398
"2814" 332112.350225049 378805.016598123
"2815" 332053.539272374 378814.097022644
"2816" 332034.423404966 378603.925541211
"2817" 332012.424927562 378545.315310647
"2818" 331901.999854746 378516.131524004
"2819" 331970.405673149 378799.793251819
"2820" 331968.958192727 378865.456059274
"2821" 331967.259890945 378678.150402681
"2822" 331966.0975871 378699.775083216
"2823" 331899.042356554 378581.092818173
"2824" 331959.525331867 378632.873664266
"2825" 332064.858534595 378678.395350204
"2826" 331941.78934086 378805.076591646
"2827" 332025.807599296 378518.275085889
"2828" 331943.28886286 378594.343559227
"2829" 332024.722495515 378866.512754585
"2830" 332123.963082341 378820.428422404
"2831" 332215.395357188 378803.593866641
"2832" 332080.808950037 378676.548497345
"2833" 331886.787883655 378455.206273222
"2834" 332072.335053615 378512.600307206
"2835" 332148.667144901 378846.431910702
"2836" 332003.621959806 378545.254332135
"2837" 331993.791736793 378765.090452183
"2838" 332226.94517262 378885.807825177
"2839" 332162.701549191 378814.070290518
"2840" 331892.510017082 378581.444383268
"2841" 332016.395763156 378628.83531052
"2842" 332013.967409365 378619.295843699
"2843" 332240.721279425 378859.524393963
"2844" 331999.094061252 378783.659122346
"2845" 331904.801192292 378575.768941182
"2846" 332061.060694978 378876.109316715
"2847" 331958.910203551 378554.348329665
"2848" 332004.158267573 378448.54421078
"2849" 332067.592465241 378801.456610022
"2850" 331995.31633482 378629.05676188
"2851" 331956.750563583 378751.355544387
"2852" 332029.979504682 378832.89876049
"2853" 331972.141983603 378555.293043907
"2854" 332110.835840969 378604.374597262
"2855" 331963.53862051 378497.980656064
"2856" 331944.161302182 378849.458968504
"2857" 332022.369326381 378920.174889928
"2858" 331985.223300563 378864.381529296
"2859" 331915.130679314 378724.498641161
"2860" 331906.114378354 378831.882396174
"2861" 332067.592877632 378928.185447091
"2862" 331963.608727078 378475.423356755
"2863" 331877.625995009 378530.01631402
"2864" 332017.974918483 378528.448123844
"2865" 332232.616645579 378878.885806924
"2866" 331965.225997639 378892.937289808
"2867" 331875.057433156 378447.353494706
"2868" 331994.828251233 378613.783104602
"2869" 331913.155193201 378774.229961265
"2870" 331945.986039279 378618.961206823
"2871" 332085.790945441 378657.078932281
"2872" 331953.119465768 378563.122206772
"2873" 332158.235959931 378765.417379165
"2874" 331905.432565944 378758.25699582
"2875" 331980.904104938 378719.42253819
"2876" 332021.637389143 378725.261966612
"2877" 332015.25166892 378768.777997384
"2878" 331909.660934256 378686.213518964
"2879" 331907.355960808 378740.19323366
"2880" 331936.350249452 378701.097800749
"2881" 332059.62373726 378630.507264831
"2882" 332064.093194076 378705.641502612
"2883" 331973.151892188 378477.910841845
"2884" 332075.28167819 378728.379275643
"2885" 332155.350588984 378849.234252209
"2886" 332100.695693625 378835.668495981
"2887" 332116.456476733 378607.036547012
"2888" 331926.013517288 378584.823753377
"2889" 332033.932185119 378482.286174073
"2890" 332013.400026188 378592.893061664
"2891" 332109.169172484 378904.636496288
"2892" 332024.356423262 378563.096810074
"2893" 331980.823472836 378608.806240592
"2894" 332177.007878898 378809.375857936
"2895" 332256.571192661 378877.299510304
"2896" 331948.162186696 378667.60779172
"2897" 332005.881262072 378644.385847518
"2898" 332163.533617229 378689.421586145
"2899" 332061.142741271 378535.219272854
"2900" 332184.968589552 378835.496636565
"2901" 332172.093195932 378695.809824641
"2902" 331916.87861371 378852.118390474
"2903" 332062.912941073 378748.706173081
"2904" 331937.076257276 378601.203881689
"2905" 331922.504751762 378655.334294778
"2906" 331943.220513881 378526.44896347
"2907" 331948.072536834 378481.248923627
"2908" 331929.363112573 378859.551744834
"2909" 331978.653904061 378527.061665116
"2910" 331994.491385845 378869.69499513
"2911" 332031.54656093 378457.161994267
"2912" 332127.097219037 378627.057291175
"2913" 332105.818081331 378655.013185536
"2914" 332065.39683191 378766.043634544
"2915" 332114.095482319 378623.664700291
"2916" 331931.028902799 378635.4171797
"2917" 332247.654095646 378866.595377453
"2918" 332035.866834958 378552.926017944
"2919" 332039.369699956 378693.152642272
"2920" 332032.075477374 378670.627448643
"2921" 331937.534087602 378752.230252396
"2922" 331897.543218938 378460.736067567
"2923" 332080.693104271 378599.82552412
"2924" 332129.932819191 378708.197663655
