"V1" "V2"
"3734" 328329.144474455 380871.484060566
"3735" 328698.554531097 380834.594324009
"3736" 328886.41628824 380935.787334194
"3737" 328474.401371486 380789.241509442
"3738" 328427.330985214 380898.669477625
"3739" 328624.399785591 380935.008870434
"3740" 328793.783152547 380799.692696865
"3741" 328700.815992937 380645.111496152
"3742" 328691.989206043 380982.52785167
"3743" 328725.383495718 380614.923956827
"3744" 328560.124324067 380870.299138327
"3745" 328881.249830087 380681.806503822
"3746" 328593.831705912 380886.266504466
"3747" 328832.233703827 380583.713871614
"3748" 328549.024384439 380863.183170152
"3749" 328449.059267082 380971.364466605
"3750" 328753.243705951 380861.476000741
"3751" 328334.370281661 380953.395935524
"3752" 328567.476164464 380977.067042569
"3753" 328301.527696233 380865.325089127
"3754" 328696.341105356 380923.6408139
"3755" 328890.490203131 380808.56907044
"3756" 328225.71078911 380937.944354834
"3757" 328558.12256704 380768.464885176
"3758" 328496.615142769 380830.827270137
"3759" 328668.66388071 380822.118392599
"3760" 328716.21381232 380728.513248603
"3761" 328780.269323115 380620.616975616
"3762" 328682.366864532 380703.720336703
"3763" 328611.688244587 380799.18131549
"3764" 328597.61150142 380780.031992825
"3765" 328574.479688868 380963.130901785
"3766" 328609.892181623 380869.567088598
"3767" 328544.100946675 380981.714004723
"3768" 328670.839214056 380901.494635186
"3769" 328694.313068086 380610.922876751
"3770" 328702.849862526 380786.519813413
"3771" 328595.64815738 380823.617796446
"3772" 328760.843913332 380763.75019012
"3773" 328711.22743888 380834.948616812
"3774" 328741.936150609 380939.995672393
"3775" 328395.003859187 380917.5201407
"3776" 328616.085633227 380994.470255803
"3777" 328594.783114301 380789.976905012
"3778" 328593.971936185 381011.301655711
"3779" 328347.826273451 380884.001516167
"3780" 328367.724009728 380943.470334115
"3781" 328478.872004143 380790.440744808
"3782" 328767.01290996 380693.674734665
"3783" 328663.959043941 380740.015610765
"3784" 328872.77381959 380666.052721949
"3785" 328683.278396542 380925.579546139
"3786" 328606.237666201 380695.98727888
"3787" 328745.382669268 380575.057903246
"3788" 328270.419701658 380977.262912663
"3789" 328663.189878389 380847.621655256
"3790" 328641.112818641 380841.098446061
"3791" 328628.863218404 380708.983483127
"3792" 328817.421309223 380674.487510231
"3793" 328205.554466638 380939.227187905
"3794" 328880.376739219 380906.842988339
"3795" 328914.342008037 380840.388696783
"3796" 328461.88225211 380866.377877745
"3797" 328666.40855209 380792.04329703
"3798" 328577.053764062 380888.406072952
"3799" 328855.800336904 380936.676516184
"3800" 328927.233733422 380875.315577022
"3801" 328686.099969356 380790.015094876
"3802" 328775.674062266 380892.147437296
"3803" 328909.234113522 380848.737109809
"3804" 328597.635084614 380982.215952087
"3805" 328633.99003285 380727.809584785
"3806" 328905.009340806 380820.068541709
"3807" 328912.642061835 380850.358302016
"3808" 328554.937041606 380856.09875717
"3809" 328648.483454255 380804.25752505
"3810" 328859.661682798 380673.352061123
"3811" 328578.702415046 380776.096811747
"3812" 328512.308070602 380944.72690903
"3813" 328598.686790759 381000.53004504
"3814" 328456.533695525 380926.901689735
"3815" 328724.38877858 380793.63460561
"3816" 328568.236069644 380871.312629402
"3817" 328881.042903403 380802.447677452
"3818" 328324.113622175 380908.848559048
"3819" 328565.733585414 380773.858226104
"3820" 328582.420625303 380759.319733831
"3821" 328588.945305492 380915.868727326
"3822" 328222.393861253 380947.257178888
"3823" 328283.158980078 380948.758310747
"3824" 328828.824340315 380863.145322684
"3825" 328590.747544686 380804.27421971
"3826" 328611.296576661 380776.455607403
"3827" 328921.567906955 380871.131446779
"3828" 328621.696839717 380755.278998575
"3829" 328308.19796538 380944.482187604
"3830" 328502.56998195 380896.199178222
"3831" 328847.647377307 380947.827835992
"3832" 328784.301154794 380614.251072985
"3833" 328751.126608914 380619.696950433
"3834" 328841.739024466 380781.57559749
"3835" 328909.971138356 380949.097137023
"3836" 328840.432571801 380791.975084797
"3837" 328338.554664636 380900.884438728
"3838" 328696.50510382 380892.468219648
"3839" 328510.598847099 380965.028066595
"3840" 328646.636915516 380768.412823698
"3841" 328609.496707705 380910.668085969
"3842" 328805.027774115 380823.697093823
"3843" 328479.055510346 380877.720713245
"3844" 328350.848883628 380933.607990864
"3845" 328683.057659189 380899.797157853
"3846" 328475.676788923 380767.131859412
"3847" 328765.118086388 380680.853401235
"3848" 328855.65636265 380742.728167087
"3849" 328453.861495552 380782.32123751
"3850" 328779.015499337 380607.450043286
"3851" 328795.065265621 380953.58650418
"3852" 328704.313086174 380767.917593981
"3853" 328724.990903154 380777.793875225
"3854" 328606.759030123 380798.902662421
"3855" 328627.913686756 380716.434367059
"3856" 328916.749321562 380738.748917838
"3857" 328546.091517533 380925.985673849
"3858" 328227.530059575 380980.739513049
"3859" 328394.06923057 380945.097010756
"3860" 328855.812816496 380863.160407078
"3861" 328869.953262616 380902.126111341
"3862" 328624.475360635 380910.815225524
"3863" 328410.631414778 380936.916634397
"3864" 328636.620898407 380842.03777062
"3865" 328877.807113792 380874.646773371
"3866" 328513.176381437 380824.52513254
"3867" 328222.547063923 380966.423723185
"3868" 328746.139408949 380956.617756077
"3869" 328699.058261948 380937.71302253
"3870" 328543.515737122 380872.045010802
"3871" 328360.519511354 380908.84277602
"3872" 328560.084482063 380823.669883889
"3873" 328258.957258292 380972.467072443
"3874" 328790.770178955 380675.594717475
"3875" 328552.348916853 380873.236861905
"3876" 328407.481133895 380887.373332173
"3877" 328701.32217832 380748.902597715
"3878" 328825.885060708 380662.180361353
"3879" 328757.744712615 380891.879273762
"3880" 328804.711748944 380868.950050202
"3881" 328667.250790135 380683.131999694
"3882" 328396.058117284 380873.458421753
"3883" 328763.824921876 380582.710249856
"3884" 328774.962103881 380708.79577748
"3885" 328384.716080351 380958.146042667
"3886" 328843.066871285 380748.126302238
"3887" 328597.308674927 380728.000917821
"3888" 328891.368682222 380688.8714429
"3889" 328642.852508046 380944.08555227
"3890" 328544.542923688 380755.282308065
"3891" 328846.858748926 380663.926987596
"3892" 328639.630899961 380851.263614891
"3893" 328589.20587034 380736.177980626
"3894" 328780.508489146 380722.698691168
"3895" 328700.755298642 380909.643397876
"3896" 328891.422082879 380810.394563045
"3897" 328554.356280784 380961.866718181
"3898" 328370.800174985 380880.231990563
"3899" 328766.884311679 380669.773538012
"3900" 328764.033091889 380628.236564414
"3901" 328861.037660199 380695.300649748
"3902" 328545.236850853 380803.992780848
"3903" 328883.486438628 380772.281514457
"3904" 328769.538788587 380872.099448055
"3905" 328277.724010164 380977.551179691
"3906" 328720.412956685 380670.308348288
"3907" 328261.366822006 380985.940708584
"3908" 328575.360891781 380765.805596112
"3909" 328734.591511956 380719.832623427
"3910" 328871.796819816 380682.583124084
"3911" 328806.60695391 380754.683151934
"3912" 328490.417161422 380970.568040202
"3913" 328908.621897903 380856.092872428
"3914" 328785.972418906 380750.43966344
"3915" 328701.829614287 380850.961368439
"3916" 328863.862973367 380773.614899664
"3917" 328314.552262559 380916.296072304
"3918" 328583.424279804 380894.864886507
"3919" 328701.673372903 380714.585910209
"3920" 328687.177594733 380812.594639231
"3921" 328779.581178523 380748.137437054
"3922" 328206.468348504 380978.065469909
"3923" 328803.359831825 380764.607363889
"3924" 328230.156110036 380957.209903757
"3925" 328513.394446962 380967.877986517
"3926" 328228.978554824 380934.095598458
"3927" 328621.898143779 380906.976420197
"3928" 328496.008977631 380891.180295228
"3929" 328471.72659866 380947.638247449
"3930" 328555.380411536 380800.810513083
"3931" 328740.499742502 380658.356653741
"3932" 328808.984587468 380845.313943195
"3933" 328720.015814515 380738.183957966
"3934" 328554.52449928 380895.972833182
"3935" 328586.060461556 380782.343632111
"3936" 328812.057298934 380706.414613725
"3937" 328719.240128822 380927.822910087
"3938" 328742.136704838 380760.348710172
"3939" 328675.354198078 380859.474896308
"3940" 328632.818826255 380882.794084067
"3941" 328777.903617441 380893.766829355
"3942" 328625.048786882 380755.262408903
"3943" 328614.358269683 380715.86239422
"3944" 328603.009013041 380854.211372718
"3945" 328864.57971662 380728.4130356
"3946" 328885.652084262 380797.891447213
"3947" 328808.168514798 380675.877811534
"3948" 328684.333041561 380794.953513773
"3949" 328848.077562896 380610.14664833
"3950" 328366.537124359 380896.048811699
"3951" 328888.423225003 380716.852068954
"3952" 328191.524531439 380993.303357507
"3953" 328601.419995773 380978.375705377
"3954" 328714.865203204 380673.774041219
"3955" 328744.435824995 380985.123932135
"3956" 328651.504302904 380796.777068165
"3957" 328861.435615768 380949.681700397
"3958" 328324.283047554 380886.46902244
"3959" 328718.051433906 380758.443148811
"3960" 328654.183472295 380918.959420449
"3961" 328539.460389441 380880.985168603
"3962" 328724.931757408 380995.186238428
"3963" 328894.722014703 380796.932429178
"3964" 328714.406581496 380601.425418681
"3965" 328882.217054399 380900.617279352
"3966" 328472.599595043 380882.776382539
"3967" 328902.483177343 380963.162834369
"3968" 328752.843957244 380906.885983489
"3969" 328781.613727916 380738.321290295
"3970" 328832.058716973 380757.210597391
"3971" 328915.792092255 380883.912978385
"3972" 328693.733130507 380754.017116803
"3973" 328788.335114022 380697.159832751
"3974" 328775.916619731 380964.879860566
"3975" 328895.686101153 380736.938438393
"3976" 328805.588082695 380753.43929862
"3977" 328924.332083805 380842.922568743
"3978" 328534.6307077 380761.594009158
"3979" 328752.562562042 380888.212145699
"3980" 328517.606586008 380836.556909503
"3981" 328761.089215001 380646.10697367
"3982" 328600.333651887 380959.868969185
"3983" 328699.44642841 380993.848852392
"3984" 328429.740488299 380866.481500823
"3985" 328759.363803336 380742.940741324
"3986" 328833.307383125 380639.513419069
"3987" 328804.627019758 380726.277099244
"3988" 328758.731907418 380823.397396884
"3989" 328840.370328957 380921.669112407
"3990" 328737.457688497 380978.441403319
"3991" 328488.113837814 380839.59581344
"3992" 328353.309857428 380905.880882191
"3993" 328889.644785768 380850.024418187
"3994" 328709.797644018 380821.173378033
"3995" 328780.728049499 380746.008425047
"3996" 328814.05301239 380583.557224556
"3997" 328793.103919926 380765.617178354
"3998" 328802.722842538 380857.790676239
"3999" 328892.801924484 380945.464988339
"4000" 328734.232862403 380850.02885308
"4001" 328595.255000843 380745.7213822
"4002" 328446.735221424 380874.938110449
"4003" 328489.640230326 380787.874864288
"4004" 328584.728957123 380739.104314933
"4005" 328817.625302042 380641.518292907
"4006" 328692.445940474 380863.34535696
"4007" 328918.237241149 380874.004040818
"4008" 328912.246330372 380956.314354758
"4009" 328842.239416913 380733.230456369
"4010" 328832.681071482 380903.949878983
"4011" 328745.33565212 380893.820408304
"4012" 328531.254218847 380727.644406951
"4013" 328657.749342854 380779.984798609
"4014" 328782.324034631 380783.791015686
"4015" 328661.816219233 380879.111149113
"4016" 328841.802918635 380625.51806713
"4017" 328683.6606704 380664.278418293
"4018" 328403.427482449 380889.327031286
"4019" 328834.578944305 380714.551600495
"4020" 328383.576684728 380902.956004394
"4021" 328553.659293141 380907.055951031
"4022" 328690.259320601 380926.618962569
"4023" 328842.515292441 380671.538144735
"4024" 328794.255339817 380681.783491824
"4025" 328635.529127605 380748.733390151
"4026" 328860.358206998 380835.003895888
"4027" 328604.960858957 380765.219069464
"4028" 328824.416431908 380708.117313022
"4029" 328398.292568049 380893.604025038
"4030" 328688.57243869 380730.498063313
"4031" 328550.816485952 380804.371110466
"4032" 328730.658860798 380983.412931003
"4033" 328524.075510328 380854.703712445
"4034" 328327.312585521 380902.990145788
"4035" 328791.378594799 380980.847072045
"4036" 328766.503951181 380881.411419336
"4037" 328789.442571544 380761.93992336
"4038" 328876.88503386 380918.023377158
"4039" 328749.934876839 380938.778332594
"4040" 328644.038110873 380749.876107019
"4041" 328642.223966769 380984.180225515
"4042" 328415.551687906 380965.640366424
"4043" 328401.643998916 380877.148512028
"4044" 328822.032921294 380830.819288684
"4045" 328713.490706122 380746.463602549
"4046" 328519.079528288 380960.839644379
"4047" 328741.490978386 380908.797414578
"4048" 328529.558828815 380962.225074017
"4049" 328636.639511564 380681.899026742
"4050" 328871.638284715 380921.527793021
"4051" 328777.647429293 380912.634501603
"4052" 328357.366657445 380874.737101027
"4053" 328607.606956429 380710.119362572
"4054" 328867.15135421 380835.966863614
