"V1" "V2"
"777" 327390.941095611 375340.767111596
"778" 327244.09315025 375488.51948636
"779" 327261.032558902 375370.694993788
"780" 327622.375741956 375478.506598726
"781" 327775.57499307 375518.396670096
"782" 327251.853766068 375329.956589747
"783" 327798.979381919 375424.867978141
"784" 327271.257156323 375443.056681486
"785" 327781.276443665 375478.897405768
"786" 327152.333264017 375488.215809351
"787" 327884.123760102 375392.690727411
"788" 327641.31611089 375452.554793025
"789" 327434.97044442 375330.2324713
"790" 327869.651196091 375618.805240104
"791" 327893.744730159 375615.032060676
"792" 327446.531944139 375544.320388968
"793" 327731.130404138 375575.97875165
"794" 327396.637795848 375401.297276645
"795" 327914.930282198 375477.557829553
"796" 327214.738121364 375489.85561349
"797" 327855.997254949 375388.917671541
"798" 327560.450582014 375500.741305205
"799" 327269.319380298 375332.667159056
"800" 327866.560995154 375596.674855118
"801" 327576.781365788 375346.127322386
"802" 327731.290166928 375381.200110055
"803" 327759.398960606 375424.299760313
"804" 327334.771727902 375461.194219456
"805" 327612.236949963 375532.891207574
"806" 327512.006631266 375475.747175029
"807" 327792.97209098 375512.490342669
"808" 327353.65696675 375514.508969333
"809" 327560.570411672 375585.259700892
"810" 327167.543427566 375508.20565657
"811" 327582.371648631 375382.056132421
"812" 327839.736965382 375478.399713287
"813" 327515.740283299 375443.161665025
"814" 327614.698780586 375535.233590189
"815" 327719.204674612 375550.567806778
"816" 327747.10876512 375551.19029587
"817" 327202.581853404 375517.843212554
"818" 327698.019902979 375353.77465911
"819" 327550.96331793 375517.007297511
"820" 327278.911878684 375474.147418956
"821" 327589.851622856 375514.527657964
"822" 327644.214987698 375525.258989964
"823" 327105.154428442 375525.497864764
"824" 327419.330597326 375358.532416975
"825" 327128.54592812 375455.52413
"826" 327455.509402581 375428.46020285
"827" 327205.659579284 375362.072221646
"828" 327690.562019639 375528.603505007
"829" 327207.612582522 375448.834109398
"830" 327430.289121641 375401.835204172
"831" 327708.643325562 375523.091046746
"832" 327409.229848395 375412.697805
"833" 327475.773653657 375355.468812744
"834" 327646.789816469 375469.646931093
"835" 327209.682695002 375463.730811763
"836" 327472.701533448 375481.650537319
"837" 327591.768777181 375527.705889693
"838" 327721.022973093 375578.842811328
"839" 327590.691621803 375596.081723887
"840" 327686.927892338 375401.949457909
"841" 327263.90101366 375423.625452685
"842" 327875.733623464 375521.494000715
"843" 327677.29722054 375487.961471829
"844" 327359.146878646 375492.6563678
"845" 327878.022655694 375379.822803427
"846" 327619.835816216 375577.865646926
"847" 327887.655348969 375456.708742039
"848" 327826.007756822 375602.794972754
"849" 327811.428812448 375391.874560863
"850" 327725.132834196 375523.742023364
"851" 327201.445228312 375456.871803931
"852" 327239.146868046 375390.156922143
"853" 327236.099790422 375448.183052739
"854" 327824.626763322 375595.102870974
"855" 327357.298551281 375332.768087815
"856" 327433.289886404 375474.205789586
"857" 327399.676132002 375504.028675652
"858" 327597.786167046 375567.030003221
"859" 327628.374422199 375567.345642372
"860" 327569.768922011 375561.511990624
"861" 327301.598127975 375340.169337739
"862" 327301.89587754 375421.762548901
"863" 327429.358122536 375374.165768307
"864" 327653.628865335 375365.129541465
"865" 327607.210378704 375388.291349036
"866" 327265.042683243 375541.402703208
"867" 327840.791849798 375543.345654753
"868" 327633.217465552 375558.984392031
"869" 327531.011365644 375486.538267314
"870" 327500.577403039 375337.299788876
"871" 327821.007883124 375429.041648011
"872" 327542.078944819 375376.09823925
"873" 327382.636538194 375306.013655989
"874" 327731.603556127 375412.958550576
"875" 327258.73066501 375439.031773807
"876" 327355.325334109 375347.006906426
"877" 327634.172694885 375440.742079026
"878" 327376.424592119 375494.829499782
"879" 327255.01742159 375313.512623735
"880" 327252.176491775 375495.215419633
"881" 327418.894311655 375517.203439046
"882" 327276.441432922 375453.928065191
"883" 327302.49262261 375445.160910493
"884" 327606.504782974 375413.355170504
"885" 327217.307684305 375496.970076212
"886" 327785.692798765 375620.005620223
"887" 327499.77397014 375447.985207062
"888" 327306.186149161 375553.856525665
"889" 327577.819873121 375523.857270416
"890" 327695.247031779 375492.724280586
"891" 327367.459001423 375542.323867445
"892" 327233.05030133 375508.71962839
"893" 327424.847140974 375427.493192058
"894" 327207.392302989 375449.814713506
"895" 327704.908838318 375508.844718018
"896" 327705.749207576 375571.490703131
"897" 327486.110807393 375330.198769508
"898" 327283.491234579 375425.044241289
"899" 327832.598190546 375407.208997667
"900" 327819.683807785 375527.748384479
"901" 327417.116684179 375522.620878174
"902" 327322.187423331 375479.580943613
"903" 327330.827736345 375393.494492126
"904" 327720.387890828 375603.959061388
"905" 327289.734955292 375497.729164796
"906" 327661.946085292 375541.93140751
"907" 327702.341632252 375458.598530802
"908" 327379.963860191 375561.885038761
"909" 327811.853366225 375562.903618177
"910" 327331.767104069 375451.579032673
"911" 327586.935819423 375474.067117664
"912" 327558.888038917 375580.942384547
"913" 327721.68389676 375493.676976951
"914" 327324.056095404 375335.030631451
"915" 327228.553809532 375374.923091053
"916" 327719.836107298 375393.697647162
"917" 327353.394290137 375540.622057267
"918" 327583.646489245 375332.164138625
"919" 327379.276342651 375435.251112478
"920" 327787.401893415 375480.009028627
"921" 327648.710676872 375350.964056054
"922" 327504.889099195 375431.06215099
"923" 327239.705837101 375401.680486371
"924" 327903.979646154 375380.299273769
"925" 327710.973934685 375414.102324998
"926" 327659.02892673 375341.274533132
"927" 327830.678935602 375466.354931923
"928" 327481.423718545 375547.945601269
"929" 327225.998257912 375355.240693548
"930" 327790.130766942 375432.951007888
"931" 327432.012051344 375388.816871687
"932" 327351.408980493 375514.389548961
"933" 327622.437638164 375510.708638397
"934" 327661.148792583 375451.071578232
"935" 327861.185705911 375452.675489282
"936" 327246.330438524 375502.813663163
"937" 327712.624338968 375601.630641364
"938" 327756.662103584 375590.303557591
"939" 327746.079500342 375501.371653287
"940" 327418.158903303 375466.963853774
"941" 327491.023641785 375340.927286418
"942" 327862.765158493 375452.095492921
"943" 327414.757345225 375417.78439192
"944" 327525.608301551 375368.165064216
"945" 327603.662269919 375495.066345751
"946" 327664.054958605 375389.504248951
"947" 327784.578794209 375482.157490866
"948" 327730.842659546 375496.048952119
"949" 327788.774895168 375549.405389874
"950" 327869.907498055 375382.610730115
"951" 327487.461994619 375460.657128945
"952" 327535.516362548 375419.911845079
"953" 327278.019169797 375481.888811441
"954" 327626.407819638 375448.488740316
"955" 327327.617751246 375403.509574102
"956" 327297.709812872 375460.737242186
"957" 327589.715823882 375417.050532461
"958" 327634.863471803 375466.270142329
"959" 327618.041905399 375421.537159902
"960" 327428.689997049 375313.783238047
"961" 327446.90951786 375404.490384771
"962" 327705.818848585 375470.470365414
"963" 327212.417151347 375461.506488658
"964" 327245.805854486 375466.033991309
"965" 327830.387922111 375583.944303069
"966" 327270.702223241 375488.758258086
"967" 327370.760749947 375464.403926755
"968" 327347.311469387 375539.42534176
"969" 327639.221323596 375378.825480453
"970" 327309.597062156 375452.212691722
"971" 327793.89176892 375546.133132948
"972" 327560.98878463 375409.190990718
"973" 327784.571983227 375399.935406005
"974" 327416.985274137 375326.037795641
"975" 327441.900898248 375409.060456656
"976" 327192.764427968 375449.961933529
"977" 327478.834325736 375525.300345503
"978" 327641.794407459 375500.370796087
"979" 327051.38154194 375517.111788711
"980" 327191.259871435 375398.95439873
"981" 327491.942255555 375515.066980903
"982" 327408.284692806 375384.207655303
"983" 327370.785123221 375318.937193671
"984" 327427.015554465 375406.497946936
"985" 327371.082499935 375464.319560975
"986" 327300.995699574 375387.717181191
"987" 327268.891348978 375418.957275688
"988" 327295.894098107 375510.513092686
"989" 327728.519897855 375415.953431658
"990" 327607.035526034 375559.562378647
"991" 327524.697590865 375487.325575086
"992" 327158.57608244 375475.861003882
"993" 327342.640399373 375308.523752335
"994" 327795.542506907 375551.795094663
"995" 327370.58559341 375313.610608663
"996" 327791.220757532 375439.242437645
"997" 327553.518664291 375571.360819597
"998" 327490.55087894 375350.193701347
"999" 327417.081757447 375313.742993787
"1000" 327204.412648103 375376.014908738
"1001" 327895.033449205 375422.245278565
"1002" 327868.374371242 375543.698501377
"1003" 327434.823895194 375539.435560357
"1004" 327852.622718402 375367.569177286
"1005" 327236.496819679 375356.48356179
"1006" 327494.780689469 375532.555410591
"1007" 327668.239570171 375361.29863988
"1008" 327796.834849082 375496.439712354
"1009" 327551.334220752 375486.222393386
"1010" 327588.798921374 375558.783182904
"1011" 327698.240361743 375535.837974875
"1012" 327740.101159305 375421.416557342
"1013" 327711.199655682 375417.969101739
"1014" 327207.156402231 375530.097082931
"1015" 327462.083641838 375419.123285113
"1016" 327286.911358387 375399.268723086
"1017" 327464.949925089 375423.041417173
"1018" 327218.199465085 375437.075970456
"1019" 327637.402143562 375548.919060421
"1020" 327812.732961215 375524.795490627
"1021" 327852.456386919 375365.928346763
"1022" 327660.069765545 375476.937005529
"1023" 327234.750351067 375357.592527913
"1024" 327223.562521984 375501.813979103
"1025" 327347.873648939 375549.888913615
"1026" 327309.032552816 375381.698650822
"1027" 327664.729669077 375444.188204862
"1028" 327388.295829131 375511.267345411
"1029" 327817.303020807 375503.4841331
"1030" 327866.406548346 375594.178898721
"1031" 327636.70078187 375599.919823734
"1032" 327555.776042709 375404.332640054
"1033" 327853.025260223 375583.534913596
"1034" 327333.261802062 375503.697322549
"1035" 327354.208339551 375536.454926329
"1036" 327860.976558579 375445.881233808
"1037" 327571.102545888 375340.570874637
"1038" 327801.256832495 375563.669064634
"1039" 327511.880935026 375356.564536644
"1040" 327582.831083644 375412.344960515
"1041" 327196.555177817 375439.598190013
"1042" 327812.482145576 375599.020678345
"1043" 327359.636391213 375463.967304417
"1044" 327774.021199484 375463.057091816
"1045" 327287.065986754 375531.196386466
"1046" 327453.69476172 375481.150694507
"1047" 327460.057581625 375522.15146082
"1048" 327699.354225157 375520.968565344
"1049" 327520.491005644 375574.748467122
"1050" 327325.618537142 375364.838568685
"1051" 327800.411806833 375384.036288066
"1052" 327819.316230996 375459.122943326
"1053" 327697.527325713 375363.673420515
"1054" 327223.920172306 375527.532915959
"1055" 327604.324457935 375502.656642929
"1056" 327566.530288761 375368.560724063
"1057" 327623.120578865 375520.919459071
"1058" 327514.480940542 375412.458272927
"1059" 327589.185437802 375405.512305426
"1060" 327625.246239988 375480.757693124
"1061" 327199.065575122 375382.361188554
"1062" 327631.032411104 375575.356782948
"1063" 327585.392954895 375501.332783627
"1064" 327330.826231399 375472.146457254
"1065" 327277.731620518 375382.147873162
"1066" 327499.581202642 375451.142690355
"1067" 327655.317886981 375571.567425282
"1068" 327596.88043229 375539.079442005
"1069" 327148.081866226 375476.94521364
"1070" 327591.245235095 375520.230613181
"1071" 327133.034651628 375521.144647022
"1072" 327583.301100469 375514.0937752
"1073" 327854.544113535 375502.74359873
"1074" 327835.273541563 375379.327170131
"1075" 327422.871549787 375412.012830365
"1076" 327488.517650129 375444.729494276
"1077" 327176.227167972 375379.151022644
"1078" 327839.479579569 375606.122712663
"1079" 327655.749585444 375466.990073911
"1080" 327886.742673939 375616.413726455
"1081" 327918.102130916 375438.434249862
"1082" 327509.483781969 375322.117153846
"1083" 327154.476118814 375531.524751481
"1084" 327703.119251047 375524.751328634
"1085" 327445.960543618 375407.767553402
"1086" 327706.708802989 375399.647480706
"1087" 327164.696990054 375534.880705478
"1088" 327288.86195333 375546.486611345
"1089" 327625.977559465 375546.532241963
"1090" 327815.791817921 375609.636925598
"1091" 327688.550942233 375491.962184664
"1092" 327407.205139714 375494.957575524
"1093" 327790.935723832 375528.602694231
"1094" 327568.268131652 375418.853020415
"1095" 327848.022178145 375392.176519335
"1096" 327551.516127752 375390.634884554
"1097" 327400.261967481 375501.940923741
"1098" 327275.110506395 375511.905154583
"1099" 327424.296659248 375567.245885931
"1100" 327856.620041177 375615.683630486
"1101" 327514.559664766 375515.081398898
"1102" 327368.974627946 375454.407467107
"1103" 327836.075942668 375375.051545777
"1104" 327213.295058774 375535.307188355
"1105" 327891.792245781 375622.242714764
"1106" 327248.826507733 375315.788056196
"1107" 327260.711194249 375485.924047125
"1108" 327687.76366148 375420.117095166
"1109" 327362.966816243 375444.817402426
"1110" 327880.450656976 375380.730626561
"1111" 327285.720922365 375295.101723901
"1112" 327658.457140873 375453.36219537
"1113" 327595.081339226 375531.273636164
"1114" 327606.609894545 375336.435635971
"1115" 327571.230637091 375354.658525879
"1116" 327776.124216583 375423.02518933
"1117" 327671.607645944 375576.056157892
"1118" 327053.153964105 375522.704127658
"1119" 327401.483639815 375420.797385634
"1120" 327411.314801694 375404.438916341
"1121" 327511.663620525 375324.087001064
"1122" 327348.007307724 375543.659513506
"1123" 327416.650557318 375451.881714311
"1124" 327731.671930671 375495.99074733
"1125" 327175.12022875 375382.681039771
"1126" 327382.732386472 375481.872461932
"1127" 327588.144878097 375331.35069561
"1128" 327322.120665039 375320.222428124
"1129" 327133.202449333 375428.565692876
"1130" 327847.680788311 375537.614724419
"1131" 327424.379847526 375470.069517626
