"V1" "V2"
"1917" 331404.019822719 384274.550757362
"1918" 331654.305724831 384522.013594151
"1919" 331445.952358781 384401.531598075
"1920" 331395.961073718 384297.497861785
"1921" 331150.718797694 383955.64897066
"1922" 331623.047102624 384572.179728029
"1923" 331611.530598214 384527.041027932
"1924" 331509.382987122 384341.762146215
"1925" 331437.627253901 384141.412862316
"1926" 331607.530635573 384476.489187712
"1927" 331237.368077375 384052.024196202
"1928" 331474.478338133 384230.835639637
"1929" 331682.483077527 384684.928367559
"1930" 331420.974903108 384149.060883397
"1931" 331646.213860725 384573.396366969
"1932" 331397.335199388 384258.272492296
"1933" 331348.620632314 384099.427101454
"1934" 331655.266065997 384563.025487622
"1935" 331724.142077319 384558.586317362
"1936" 331460.265729408 384191.321884674
"1937" 331509.834403198 384335.273288271
"1938" 331765.965708919 384539.609601099
"1939" 331601.209147889 384400.331296801
"1940" 331729.871189908 384544.586859689
"1941" 331330.317143728 384085.898003796
"1942" 331678.720573861 384520.615453714
"1943" 331639.800025947 384463.151548314
"1944" 331721.139841013 384685.861564277
"1945" 331717.098666848 384674.838641049
"1946" 331541.909196375 384424.597876249
"1947" 331624.014935368 384630.232959208
"1948" 331804.743165458 384821.584955338
"1949" 331719.099695428 384634.13686089
"1950" 331493.674648997 384284.943428973
"1951" 331507.076086798 384463.939219274
"1952" 331387.733494643 384276.274332682
"1953" 331712.892543597 384514.692889479
"1954" 331601.208477525 384373.232530748
"1955" 331418.677978327 384246.303754108
"1956" 331346.890744449 384225.812329333
"1957" 331492.632248574 384293.304746485
"1958" 331685.560629211 384692.012476894
"1959" 331724.316849123 384736.646782116
"1960" 331640.591036296 384516.119882083
"1961" 331332.057882375 384124.370618341
"1962" 331479.424340961 384462.388926903
"1963" 331779.427850115 384843.732919816
"1964" 331830.857347627 384797.236634295
"1965" 331398.225817143 384339.005562533
"1966" 331502.457695484 384423.788765337
"1967" 331699.043929331 384605.554293764
"1968" 331438.77590317 384344.846589609
"1969" 331430.419233217 384197.159320924
"1970" 331087.112426334 383851.267059866
"1971" 331479.89396023 384412.249795373
"1972" 331499.911278026 384350.938566706
"1973" 331774.194171353 384766.302557263
"1974" 331690.613356895 384698.49195917
"1975" 331366.959180282 384287.816555874
"1976" 331516.495770319 384218.320596093
"1977" 331462.75876635 384437.845497167
"1978" 331419.273118858 384311.113034278
"1979" 331567.695290466 384461.916664818
"1980" 331456.074538002 384233.063070332
"1981" 331691.762546406 384513.577865586
"1982" 331354.739322837 384265.052862627
"1983" 331249.090937117 384132.337969366
"1984" 331679.891605948 384570.480044631
"1985" 331683.772892719 384637.005292093
"1986" 331779.189290354 384789.163175947
"1987" 331638.829984618 384565.944544487
"1988" 331649.512709924 384451.156177589
"1989" 331753.88159136 384808.296304843
"1990" 331425.634406093 384281.504900428
"1991" 331537.372825558 384331.409222523
"1992" 331312.082304163 384077.737931114
"1993" 331249.500517817 384112.049135252
"1994" 331678.627872573 384464.919011517
"1995" 331532.523975332 384465.445708224
"1996" 331496.0531657 384433.854319649
"1997" 331336.333478759 384123.652211253
"1998" 331523.682047356 384342.034142787
"1999" 331409.375884657 384292.127586348
"2000" 331515.519445249 384303.661834237
"2001" 331410.099923558 384205.089955573
"2002" 331541.804395124 384399.88405814
"2003" 331578.802544005 384507.705981545
"2004" 331712.357286225 384723.091900866
"2005" 331424.520686636 384264.270708407
"2006" 331498.574297582 384331.629585202
"2007" 331382.898692534 384221.892329679
"2008" 331507.680694562 384371.747575852
"2009" 331726.469343831 384763.595989484
"2010" 331457.436707859 384388.130596069
"2011" 331543.088781512 384387.503985246
"2012" 331692.716596633 384641.576511795
"2013" 331745.019338725 384664.159847984
"2014" 331425.855070157 384170.22241576
"2015" 331314.904097148 384174.429420815
"2016" 331383.755020385 384097.109306563
"2017" 331219.108699933 384055.856858639
"2018" 331712.79908575 384761.201294032
"2019" 331563.095519661 384344.335062795
"2020" 331416.543865477 384114.737891191
"2021" 331331.736918947 384135.209574915
"2022" 331606.366165007 384449.537497431
"2023" 331291.809341733 384083.478106356
"2024" 331718.233852724 384600.710571218
"2025" 331550.037914268 384431.985651794
"2026" 331467.83836065 384212.895598911
"2027" 331783.110240463 384839.783502116
"2028" 331273.394575832 384132.456657138
"2029" 331587.398544859 384538.460044699
"2030" 331762.771324681 384708.983217582
"2031" 331448.3521948 384317.204035356
"2032" 331573.156483115 384363.540651973
"2033" 331613.823445623 384561.918276447
"2034" 331369.400724875 384218.00119107
"2035" 331592.738014914 384411.781641547
"2036" 331603.393028819 384565.027460199
"2037" 331765.750169301 384700.109374156
"2038" 331510.169644165 384472.387466652
"2039" 331705.795246145 384708.212373312
"2040" 331628.547582637 384536.861444966
"2041" 331462.565875333 384383.09862106
"2042" 331379.197139036 384290.511701592
"2043" 331669.073958039 384470.123674429
"2044" 331314.878396101 384098.520904293
"2045" 331500.497751627 384250.751650201
"2046" 331439.097582182 384138.728096439
"2047" 331705.542233318 384682.489305345
"2048" 331181.44462896 384034.236278748
"2049" 331314.99517642 384068.015219472
"2050" 331827.503640416 384796.125088611
"2051" 331382.875392764 384153.571775838
"2052" 331562.241558202 384552.356106495
"2053" 331775.607026796 384837.422757821
"2054" 331490.380218259 384361.407866972
"2055" 331617.015418616 384451.859876669
"2056" 331283.280710818 384148.858336616
"2057" 331409.885697168 384238.100441347
"2058" 331619.677204974 384589.19849276
"2059" 331545.728303731 384526.01585334
"2060" 331593.850967845 384478.873137569
"2061" 331656.482444381 384571.365700243
"2062" 331764.440189103 384837.327531539
"2063" 331455.145955892 384173.345211782
"2064" 331519.115044661 384212.266151088
"2065" 331402.491383719 384294.685065696
"2066" 331203.863006115 383989.497014953
"2067" 331686.933431318 384601.221888777
"2068" 331428.253846919 384140.066396103
"2069" 331717.12746113 384640.261054224
"2070" 331486.602164802 384349.804131245
"2071" 331755.102405924 384811.722630614
"2072" 331309.25627046 384085.825632795
"2073" 331497.747936781 384203.220623934
"2074" 331391.385439346 384318.172504459
"2075" 331520.640505044 384375.529440404
"2076" 331738.378236647 384649.62519047
"2077" 331599.024144394 384426.124253617
"2078" 331619.750687556 384564.897957589
"2079" 331465.618604901 384281.833538317
"2080" 331739.206427476 384769.910942038
"2081" 331674.958952079 384582.575759398
"2082" 331550.7678279 384424.980858463
"2083" 331380.025440239 384092.192301169
"2084" 331477.620693657 384307.851036583
"2085" 331784.125540233 384830.012589387
"2086" 331061.943040339 383800.362821222
"2087" 331794.875710782 384587.941479656
"2088" 331571.678812389 384400.213507941
"2089" 331735.688853692 384537.522954557
"2090" 331556.310245911 384471.538197426
"2091" 331503.395767529 384436.909523055
"2092" 331182.216950693 384040.686759967
"2093" 331392.855401807 384156.313318732
"2094" 331088.186762818 383864.530828471
"2095" 331670.256884845 384596.323360783
"2096" 331622.216428199 384551.934885792
"2097" 331445.197869806 384424.621422963
"2098" 331480.090018681 384240.205843282
"2099" 331558.566424289 384556.881495152
"2100" 331335.441665718 384143.492284846
"2101" 331420.465652987 384287.694175564
"2102" 331407.820676863 384304.991355816
"2103" 331291.909961144 384093.192435597
"2104" 331331.645580905 384076.385005115
"2105" 331439.973454878 384272.307160464
"2106" 331354.605843584 384224.981192552
"2107" 331578.984536067 384485.445175772
"2108" 331189.927602759 383969.948455522
"2109" 331495.875910854 384389.976766534
"2110" 331759.8827295 384744.163886779
"2111" 331102.664651924 383871.63649342
"2112" 331522.691965239 384315.965461098
"2113" 331749.083482645 384676.026963516
"2114" 331655.948003554 384607.35466768
"2115" 331461.506105427 384232.105700655
"2116" 331767.38618311 384704.871572478
"2117" 331686.465977259 384555.50176693
"2118" 331639.5848025 384435.663389976
"2119" 331674.667528787 384482.866589251
"2120" 331301.8732659 384102.100860484
"2121" 331802.725337537 384797.272470528
"2122" 331697.076297511 384508.685724075
"2123" 331356.848363476 384221.10768316
"2124" 331589.751925858 384472.232686214
"2125" 331569.159966057 384556.4379087
"2126" 331548.195101231 384386.247943595
"2127" 331471.483705071 384373.018826964
"2128" 331345.03100361 384244.700332871
"2129" 331673.908221753 384589.620265137
"2130" 331487.744933619 384318.230954253
"2131" 331409.124635411 384197.764411643
"2132" 331247.931804179 384057.356194343
"2133" 331733.509415955 384622.462007667
"2134" 331112.816603841 383900.930029801
"2135" 331421.739210926 384142.06411762
"2136" 331477.159904295 384369.71814792
"2137" 331494.732302789 384478.742750251
"2138" 331076.10102915 383823.284592522
"2139" 331553.090515928 384355.597766104
"2140" 331156.82278561 383962.736609694
"2141" 331440.341139848 384408.663378636
"2142" 331547.038857578 384342.771693849
"2143" 331680.643920116 384598.959277008
"2144" 331497.08989073 384364.158943806
"2145" 331096.725377397 383859.244124411
"2146" 331392.70661529 384213.193195945
"2147" 331456.261825608 384388.759424748
"2148" 331754.118606995 384625.550716072
"2149" 331434.123270126 384187.44603517
"2150" 331792.353724149 384584.214818012
"2151" 331252.564513822 384082.063183617
"2152" 331605.177689794 384411.454412645
"2153" 331719.373008551 384637.067061062
"2154" 331502.877816516 384309.320760458
"2155" 331645.463168573 384683.358504586
"2156" 331734.882091999 384757.933248976
"2157" 331755.252359856 384591.341939147
"2158" 331714.848518426 384499.257069876
"2159" 331787.129818824 384857.299437202
"2160" 331772.338620659 384567.253556477
"2161" 331612.201514076 384561.539596022
"2162" 331317.818073697 384143.356135516
"2163" 331415.554199385 384212.463358679
"2164" 331401.604048202 384191.16658655
"2165" 331667.469018526 384547.697747417
"2166" 331771.128423394 384553.610809163
"2167" 331739.671145814 384795.836804341
"2168" 331250.032623629 384118.705980328
"2169" 331453.778846898 384341.494190433
"2170" 331593.866320144 384520.607379744
"2171" 331541.53363555 384468.876394882
"2172" 331830.263412533 384825.322869102
"2173" 331486.772422722 384363.102832353
"2174" 331557.335644702 384427.170002224
"2175" 331715.269764791 384574.647713938
"2176" 331543.802428845 384400.61065486
"2177" 331476.332908383 384432.792524558
"2178" 331783.414605549 384598.65935153
"2179" 331275.481614055 384047.84409153
"2180" 331370.945638001 384289.737497311
"2181" 331624.376825157 384596.463521988
"2182" 331460.786740987 384208.300103018
"2183" 331428.518690972 384366.004886246
"2184" 331664.390062067 384596.751667008
"2185" 331520.812363754 384493.936369257
"2186" 331645.294224065 384487.102333604
"2187" 331645.061626337 384451.160299798
"2188" 331281.805232618 384136.423098609
"2189" 331406.352196144 384121.888085234
"2190" 331624.175818526 384632.037927364
"2191" 331523.810636384 384453.358572939
"2192" 331643.444446771 384441.587579557
"2193" 331775.324493028 384703.461098895
"2194" 331571.234808156 384481.964144235
"2195" 331751.854887943 384759.674473804
"2196" 331259.023124203 384134.267840059
"2197" 331767.140326679 384541.806654723
"2198" 331591.935852377 384559.649799687
"2199" 331476.291032586 384252.147513429
"2200" 331176.411904595 383953.960453651
"2201" 331383.320608341 384095.916217633
"2202" 331639.05166438 384664.99830719
"2203" 331677.067206258 384469.15573544
"2204" 331544.498292148 384350.632196914
"2205" 331363.860806887 384241.586477264
"2206" 331598.615697333 384403.904349078
"2207" 331386.750872543 384110.183685368
"2208" 331753.307637991 384766.985385058
"2209" 331748.407394163 384720.615520128
"2210" 331530.241729348 384489.379742155
"2211" 331642.645111502 384438.726389613
"2212" 331434.688652911 384394.125069167
"2213" 331188.959659456 384009.410172285
"2214" 331680.553202788 384652.97637013
"2215" 331376.810306459 384162.75381757
"2216" 331480.787548665 384301.872442818
"2217" 331628.454583635 384458.066985459
"2218" 331192.481116073 383974.482791951
"2219" 331773.568986251 384801.65745702
"2220" 331337.872006814 384243.859435139
"2221" 331717.604866369 384709.988013718
"2222" 331643.033851481 384644.962261502
"2223" 331513.255743177 384199.537402239
"2224" 331539.306240934 384509.809194286
"2225" 331758.955772544 384803.986926093
"2226" 331092.899902504 383886.353116344
"2227" 331680.437344589 384675.090506467
"2228" 331109.617564339 383919.627507725
"2229" 331364.172517185 384130.225019009
"2230" 331264.737192912 384140.431548468
"2231" 331551.136825173 384343.596457084
"2232" 331411.629001545 384259.105090823
"2233" 331672.300811195 384698.411041662
"2234" 331352.676463128 384224.019275306
"2235" 331816.511078952 384791.535339512
"2236" 331327.048849257 384104.428656273
"2237" 331326.792771987 384232.049514627
"2238" 331481.536354865 384382.766111053
"2239" 331758.04022839 384739.648468582
"2240" 331352.709098162 384231.477326758
"2241" 331562.90221262 384523.262763085
"2242" 331102.187444916 383886.537826934
"2243" 331457.636600416 384253.475331287
"2244" 331241.15123073 384051.828398614
"2245" 331718.557233303 384530.978494726
"2246" 331554.121548399 384367.813019361
"2247" 331529.151834768 384451.191640714
"2248" 331775.160530847 384698.824162522
"2249" 331516.599121944 384412.063118795
"2250" 331712.105328778 384734.194382075
"2251" 331754.370432103 384567.142756248
"2252" 331485.877841476 384182.303747434
"2253" 331347.289484334 384077.150071393
"2254" 331216.173981777 384056.481334547
"2255" 331671.040913588 384661.476815758
"2256" 331532.258917729 384432.205257855
"2257" 331172.473267726 383943.084267074
"2258" 331518.695627585 384398.104038076
"2259" 331254.011515018 384084.255547631
"2260" 331629.910018094 384490.72981898
"2261" 331744.060432787 384719.195425351
"2262" 331353.500493897 384095.030305334
"2263" 331601.569540802 384569.333142607
"2264" 331369.285879421 384146.15631945
"2265" 331663.607961544 384611.24649493
"2266" 331547.523410353 384533.414012783
"2267" 331664.261536532 384446.70732171
"2268" 331488.466978593 384211.837026864
"2269" 331469.982832583 384217.088625689
"2270" 331680.599123288 384585.262127285
"2271" 331315.038481171 384115.407670819
"2272" 331371.81949056 384295.999722516
"2273" 331431.63989957 384249.071111792
"2274" 331623.447083753 384530.576649067
"2275" 331649.579127842 384520.515872378
"2276" 331227.107702358 384044.19290066
"2277" 331614.318463425 384565.704482355
"2278" 331393.319653917 384209.773966857
"2279" 331411.266320866 384275.047228423
"2280" 331765.145867188 384810.001497625
"2281" 331335.87663517 384198.253913603
"2282" 331565.775786254 384513.438649709
"2283" 331561.505386485 384351.718308525
"2284" 331321.847934913 384183.806030726
