"V1" "V2"
"3733" 327740.508912785 382278.316300619
"3734" 327790.732810418 382182.779611038
"3735" 328091.417357659 381609.145426229
"3736" 327952.31526046 381861.8586419
"3737" 327302.960475108 382007.33586887
"3738" 327034.335094554 381860.912198813
"3739" 327986.798546573 381818.506617983
"3740" 327138.654770401 381848.588316952
"3741" 326902.480291532 381714.008012344
"3742" 328022.051209487 381847.336272835
"3743" 327344.7512888 382015.516372531
"3744" 327523.05425392 382076.198099044
"3745" 327953.322927048 381834.128808532
"3746" 326956.108376019 381760.708610332
"3747" 327497.657985512 382059.845331611
"3748" 327925.762464238 381781.142274576
"3749" 326915.291639554 381809.798142544
"3750" 327133.924984831 381877.097082945
"3751" 327131.247393726 381708.734086043
"3752" 327215.530065164 381837.843385534
"3753" 327076.85499161 381878.248696278
"3754" 327805.30129106 381853.086831213
"3755" 327893.788060011 381925.114622051
"3756" 327629.152260758 382152.976761889
"3757" 327312.539922535 381967.19002744
"3758" 328082.852494402 381622.726423497
"3759" 326984.893226393 381805.219612047
"3760" 327969.755275236 381756.025704299
"3761" 327041.640804233 381818.019656194
"3762" 327000.756929193 381841.329478258
"3763" 327770.476783188 381964.143730569
"3764" 327143.588643618 381797.131413165
"3765" 327850.59952358 381905.333972564
"3766" 326960.78599286 381768.168574002
"3767" 327385.626830187 382010.678533298
"3768" 328110.014091492 381635.151561662
"3769" 327764.842739283 382208.122581471
"3770" 327855.222881891 381998.290538786
"3771" 327767.775629092 382025.997660868
"3772" 326964.681911984 381714.355092976
"3773" 328101.961984056 381613.740484622
"3774" 327797.570975641 381932.47510076
"3775" 326815.142791204 381642.371554509
"3776" 327040.052147618 381720.316808591
"3777" 326749.398779705 381599.181937684
"3778" 326893.608330554 381777.352392265
"3779" 327787.056011197 382092.385585921
"3780" 327812.008901065 381856.893541545
"3781" 327706.841229081 382008.542080148
"3782" 327695.725382455 382151.638491413
"3783" 327099.63570671 381889.511009916
"3784" 327136.947309041 381847.172703561
"3785" 326978.95611473 381689.199697882
"3786" 327088.910388502 381681.494709029
"3787" 327746.500231151 382011.575242636
"3788" 326764.526391414 381555.508086928
"3789" 327038.782773874 381823.951901654
"3790" 327491.013916603 381998.279761382
"3791" 326906.699953422 381708.464198264
"3792" 327437.827830717 382030.951915383
"3793" 327188.167066948 381869.840558812
"3794" 327855.175474885 381814.829999642
"3795" 327391.395038833 382035.903104667
"3796" 327763.793248952 382027.733304449
"3797" 327246.307827339 381977.470015787
"3798" 327116.55305134 381792.446739177
"3799" 327815.1683707 382074.590497196
"3800" 327852.966247951 382006.187240032
"3801" 326932.841820308 381743.776302583
"3802" 327827.666660726 382030.266396787
"3803" 327154.04343707 381777.235047202
"3804" 326940.748883341 381775.221925037
"3805" 327393.024692541 382024.797192953
"3806" 327746.381774585 382189.874765147
"3807" 327284.966066171 381954.571401796
"3808" 326994.859688336 381662.01589903
"3809" 327116.012003652 381748.698549427
"3810" 326952.216600729 381677.959446805
"3811" 327421.158029975 381987.978229277
"3812" 328050.053709583 381575.333982014
"3813" 327454.899724581 382066.114553264
"3814" 326876.17821441 381679.942315711
"3815" 327834.063632102 381868.053912013
"3816" 326721.13261404 381549.400450589
"3817" 327650.708392308 382030.985539165
"3818" 327165.421012751 381879.363826802
"3819" 327316.846314421 381918.326723935
"3820" 326984.284950348 381657.492695225
"3821" 326773.822008852 381605.44362485
"3822" 327131.646278424 381737.977030418
"3823" 327047.80770451 381764.57126917
"3824" 328007.029853867 381726.367716526
"3825" 327809.237364568 381894.472600735
"3826" 327755.544014882 382230.170873586
"3827" 327021.655795195 381688.573276786
"3828" 327431.406153639 382006.857003501
"3829" 327787.306095254 381902.701970028
"3830" 327808.525246325 382187.267729289
"3831" 326934.698183771 381752.38485909
"3832" 327333.059948913 381916.950038373
"3833" 327081.435056821 381783.518163529
"3834" 326739.16824708 381574.534802014
"3835" 327821.814833427 381848.704180103
"3836" 328018.898642835 381726.604483286
"3837" 327322.426165125 382016.43856432
"3838" 327319.285709899 381959.52584879
"3839" 327343.752827407 381948.105023265
"3840" 327687.318007146 382079.08759032
"3841" 326842.236056642 381715.355019054
"3842" 327094.266010862 381688.361479021
"3843" 327886.718267104 381958.723904041
"3844" 327810.054334143 381924.167988267
"3845" 327784.775725214 381999.09053914
"3846" 327674.092211508 382203.118529049
"3847" 327632.467126351 382155.962519805
"3848" 327661.932372777 382122.939950829
"3849" 327081.039333465 381665.704496522
"3850" 326762.64168134 381622.305874305
"3851" 328091.139977365 381640.707845893
"3852" 327688.074768136 382262.886951139
"3853" 327946.54302623 381821.747977629
"3854" 327394.022170349 381982.34518652
"3855" 327730.026158856 382207.257697661
"3856" 327945.152728013 381811.170925236
"3857" 326921.976452999 381670.601007662
"3858" 327844.519191984 381883.330076288
"3859" 327133.514483602 381710.394987672
"3860" 327631.280779649 382162.563723351
"3861" 327768.444957889 382256.055494646
"3862" 327020.991629949 381729.358516325
"3863" 326880.669332451 381757.253149408
"3864" 327836.645394951 381852.711465064
"3865" 327798.694317748 382027.095508729
"3866" 326869.97598461 381725.041427517
"3867" 326836.151015514 381632.575779598
"3868" 327651.112600414 382203.452451596
"3869" 327834.615622591 381999.410201302
"3870" 327867.088161338 381928.854913905
"3871" 327595.543359712 382099.048338938
"3872" 327669.167448959 382221.51661452
"3873" 326839.719583445 381701.364906923
"3874" 327774.613676066 382205.133611293
"3875" 326974.85466123 381647.741345204
"3876" 327720.622245894 382285.676227198
"3877" 326933.924042693 381798.046253501
"3878" 327656.266862889 381998.012922258
"3879" 327005.500026199 381658.616920564
"3880" 327027.169426311 381780.512117604
"3881" 327796.175633217 382199.565540034
"3882" 327604.185178058 382022.654078066
"3883" 326775.331957442 381656.274827198
"3884" 327759.163781095 382098.781698886
"3885" 326915.263619587 381640.085619772
"3886" 326951.92908129 381724.882681983
"3887" 328073.163953634 381673.270643961
"3888" 328073.332947892 381622.023942502
"3889" 327278.935191965 381954.76066507
"3890" 327741.938534722 382021.625612505
"3891" 327396.125064916 381933.850937988
"3892" 327136.235121454 381913.496729829
"3893" 326793.990229798 381673.630078722
"3894" 327082.51133572 381829.290032389
"3895" 327059.081932158 381721.186990032
"3896" 326800.994755314 381657.996380596
"3897" 326939.155786539 381758.303913495
"3898" 326993.794495305 381676.336644632
"3899" 327475.934795488 382026.799980951
"3900" 326930.356108709 381720.938128099
"3901" 327030.185035496 381787.271008763
"3902" 327043.915183593 381769.433612775
"3903" 327124.720243413 381739.175451104
"3904" 326850.9522129 381676.35035859
"3905" 326977.064546929 381718.617510589
"3906" 326776.775616735 381674.802512234
"3907" 327708.315141937 382032.632716321
"3908" 327708.316955822 381963.727349798
"3909" 327823.557773946 382107.829173508
"3910" 327210.64402122 381886.23543301
"3911" 327085.61341468 381870.969814807
"3912" 326977.741361562 381703.58852156
"3913" 327016.505635677 381816.749720432
"3914" 327563.617545349 382024.312736779
"3915" 327701.581340814 381977.641996755
"3916" 327201.194974995 381967.25102478
"3917" 327247.989697952 381929.76219801
"3918" 327113.302500573 381814.203637893
"3919" 327762.814399053 381999.406982267
"3920" 327874.978135162 381952.752553243
"3921" 327823.336873004 381885.657957389
"3922" 327021.744850396 381721.041910335
"3923" 326963.40883346 381771.268516402
"3924" 327834.509830375 382129.410181436
"3925" 327956.590202786 381829.376505051
"3926" 327809.208515762 381989.093923693
"3927" 327246.789990908 381908.728072575
"3928" 327121.257654196 381897.796641027
"3929" 327428.37802609 382022.49863337
"3930" 327433.4462604 382000.507468517
"3931" 328036.56702103 381847.213758105
"3932" 328043.925704555 381725.933768828
"3933" 327708.265916301 382149.725734445
"3934" 327556.807206294 382077.641425327
"3935" 327131.179675583 381764.885117216
"3936" 327791.869273083 382203.672266115
"3937" 327831.229685541 381869.006270446
"3938" 328132.661660475 381602.100463363
"3939" 328009.451389693 381726.032046875
"3940" 327785.22779106 381866.409172213
"3941" 327069.723064554 381787.684137707
"3942" 326982.68403778 381805.185870817
"3943" 327161.628704801 381937.704272639
"3944" 327872.104739697 382049.586104808
"3945" 327053.453837578 381714.037558955
"3946" 327524.466698327 381996.281744371
"3947" 327045.967472219 381773.500887769
"3948" 327217.304197212 381851.928755929
"3949" 327964.095974529 381758.38345281
"3950" 326797.779624217 381590.343726163
"3951" 327780.467078928 382041.673656099
"3952" 327967.928651464 381800.86727889
"3953" 327941.586566673 381752.811435017
"3954" 326925.36205793 381638.225303023
"3955" 327827.075740681 381952.120378982
"3956" 327879.557209123 381837.096931263
"3957" 327700.773669866 382156.813754174
"3958" 326897.07026794 381698.898744202
"3959" 326823.750594273 381758.284811192
"3960" 327813.855970281 381813.917462105
"3961" 327892.598270211 381873.002712774
"3962" 327495.864751099 381988.285647452
"3963" 327148.770026051 381854.882761743
"3964" 327218.744753191 381961.850126254
"3965" 326944.17037218 381709.215471641
"3966" 327940.508330457 381759.910953412
"3967" 328077.280982825 381642.229862801
"3968" 327101.597264938 381649.724682476
"3969" 327404.871517438 382018.444863993
"3970" 327728.525189181 382123.056606352
"3971" 327297.998028269 381966.813708341
"3972" 328016.408335938 381855.985258153
"3973" 327085.179869443 381651.936688841
"3974" 327824.349230876 382149.530426436
"3975" 327959.119321355 381831.791584175
"3976" 326774.019130742 381646.868527333
"3977" 327724.095786672 382189.966067252
"3978" 327481.168714537 382018.071606916
"3979" 327296.877956266 381952.551043486
"3980" 327795.971120383 381987.691044399
"3981" 327950.275501147 381836.61585773
"3982" 328033.950323187 381871.030821236
"3983" 327357.102889883 381920.827326157
"3984" 327103.314027478 381694.516822018
"3985" 327099.868624186 381841.908918057
"3986" 327754.920978482 381906.663160878
"3987" 327100.971830341 381871.404260099
"3988" 327083.308576281 381658.949578274
"3989" 327089.241127317 381728.882911337
"3990" 327054.657160714 381751.410266113
"3991" 326816.591849452 381649.783183647
"3992" 327799.594470206 381830.907847571
"3993" 326968.396008994 381720.737981914
"3994" 326862.216825495 381713.894350761
"3995" 326950.268837519 381694.204312058
"3996" 327796.642227299 382127.664315612
"3997" 327089.873791543 381761.644087278
"3998" 327808.917961624 381901.522437779
"3999" 327657.011641652 382093.967530662
"4000" 327261.324219409 381962.624452925
"4001" 327835.31104798 381923.140922101
"4002" 326921.621709218 381646.613926672
"4003" 327413.696622875 381956.933953195
"4004" 327774.7258844 381842.849234606
"4005" 327491.371069531 381978.75063895
"4006" 326985.396553295 381715.85756167
"4007" 327764.332846262 382062.302794277
"4008" 327861.251450966 381970.364412736
"4009" 328043.609970623 381905.600333698
"4010" 327795.606387094 382081.226106025
"4011" 326789.727718609 381697.689819147
"4012" 326927.104569977 381808.270704855
"4013" 327466.500751591 382023.742588552
"4014" 327738.681214186 382170.01998376
"4015" 327819.411482441 382080.323766673
"4016" 326811.559427151 381627.359659228
"4017" 327038.362267808 381670.185995987
"4018" 327266.80795098 381993.033701066
"4019" 328000.685368377 381797.270768569
"4020" 327258.283345028 381991.500863625
"4021" 328002.857089126 381804.946901597
"4022" 327789.602390874 381930.176781419
"4023" 328058.422969212 381683.210818119
"4024" 328052.193896099 381840.060766878
"4025" 326808.27676952 381705.848452192
"4026" 326847.054029521 381702.313576886
"4027" 327503.384243406 381994.343012883
"4028" 327711.883281397 381973.697787195
"4029" 327130.493405389 381725.533580717
"4030" 326770.008508736 381639.832398188
"4031" 327154.854738344 381776.55108537
"4032" 328059.740090477 381649.525626827
"4033" 327191.315609475 381936.272344684
"4034" 327784.731035751 382256.124700863
"4035" 327207.575587096 381873.922202906
"4036" 327740.927268101 382123.524263378
"4037" 327818.242799405 382018.85835134
"4038" 326810.896963016 381566.736886746
"4039" 327341.689526636 381985.161596154
"4040" 326771.55746243 381575.222008188
"4041" 327009.448566611 381748.458542958
"4042" 327333.199758596 381952.580990739
"4043" 327202.842847119 381797.359628328
"4044" 327953.756881048 381850.665225266
"4045" 327855.339978226 381875.852441254
"4046" 327102.830658789 381733.28182604
"4047" 326968.862391395 381649.276834757
"4048" 327670.625411669 382040.196531555
"4049" 327850.407994442 381859.791281976
"4050" 326870.890971876 381721.503646312
"4051" 327234.118335415 381927.631294496
"4052" 327806.855613417 382096.851772961
"4053" 327751.452088111 381924.486878374
"4054" 327306.691522274 381993.654405176
"4055" 327926.724300841 381776.779305524
"4056" 327665.609364336 382060.158017119
"4057" 327987.683465679 381776.110117175
"4058" 327774.250659581 382045.451115488
"4059" 327504.271731879 382013.999900447
"4060" 326946.061379027 381748.755976992
"4061" 326735.48350326 381574.824223392
"4062" 327036.322800103 381759.01582258
"4063" 327884.254587825 381769.507542037
"4064" 326783.058907136 381632.805261025
"4065" 327848.13766658 382118.754945458
"4066" 327162.856977802 381757.877481215
"4067" 327793.402769336 382163.144667517
"4068" 327017.759801618 381720.695472013
"4069" 327672.971805925 382166.071391736
"4070" 327278.256394467 381934.792558404
"4071" 327127.843399939 381878.916054649
"4072" 327047.725979304 381789.531641587
"4073" 327622.895896518 382018.539503828
"4074" 327909.45662999 381755.718308224
"4075" 327811.309978564 382233.062140125
"4076" 327813.300620272 381851.105180094
"4077" 326960.132467857 381682.826742647
"4078" 327960.084539011 381786.033841499
"4079" 327102.98013462 381876.32289297
"4080" 327785.651829275 382088.20939235
"4081" 327781.599790464 381992.576071666
"4082" 327203.724235536 381785.469695412
"4083" 326918.989573276 381759.051155505
"4084" 327181.217442303 381834.362010686
"4085" 326893.111712107 381691.805060598
"4086" 327682.764422835 382234.158695524
"4087" 326902.98108374 381651.738540339
"4088" 326977.611702338 381696.969915051
"4089" 327028.775837105 381753.947171676
"4090" 327076.203723562 381735.06210802
"4091" 326864.598785408 381613.715779216
"4092" 327763.562960698 382245.570750952
"4093" 327632.667135859 382118.802289435
"4094" 328091.558184505 381613.650753003
"4095" 328021.294733535 381715.733273102
"4096" 327972.820035968 381744.786679564
"4097" 327406.952000484 382029.770519295
