"V1" "V2"
"3427" 328550.315387382 375159.985166993
"3428" 328700.077958788 375373.584162859
"3429" 328486.066598979 374892.611837997
"3430" 328294.88736848 374862.937078836
"3431" 328291.85771127 374947.799120215
"3432" 328621.914270476 375348.520929502
"3433" 328664.968801303 375114.100418918
"3434" 328351.04989626 374915.967431568
"3435" 328517.622595874 375198.830221526
"3436" 328646.363395 374797.767867553
"3437" 327987.418706403 375262.245806911
"3438" 328311.433647213 374943.319867869
"3439" 328386.081012517 374862.257927247
"3440" 328386.074438445 374918.830638455
"3441" 328458.917668838 374894.567745377
"3442" 328072.130481072 375438.346730291
"3443" 328694.230876638 374849.653717732
"3444" 328345.339035475 375233.658027265
"3445" 328692.038053884 375032.894165732
"3446" 328070.829865205 375220.783430643
"3447" 328056.939130651 374812.557280881
"3448" 328102.122749227 375211.553093658
"3449" 328494.304275423 375354.367304488
"3450" 328327.627857039 374856.699609145
"3451" 328158.43137978 374982.752494829
"3452" 328312.696627276 375277.049279574
"3453" 328563.475492008 374918.337474209
"3454" 328164.773108707 375264.585038519
"3455" 328035.605254363 375119.355142495
"3456" 328401.721740392 374762.104919896
"3457" 328568.846237297 374861.596003739
"3458" 328703.84081828 375217.032072332
"3459" 328515.302975034 374817.389200163
"3460" 328668.594408908 374981.366484347
"3461" 328319.319230317 375332.000304891
"3462" 328609.833272411 374843.390350577
"3463" 328247.855634003 375227.32557923
"3464" 328093.753339471 375089.593056417
"3465" 328076.679145839 375278.09778199
"3466" 328331.903341935 375223.544870414
"3467" 328585.215026162 375132.951084225
"3468" 328361.825488577 374763.682547869
"3469" 328156.746506812 374891.554824295
"3470" 328359.387089975 374755.261221242
"3471" 328280.025246774 375215.306915987
"3472" 328380.470411173 375321.855716297
"3473" 327999.857975374 375258.054844324
"3474" 328018.057774834 374960.953492695
"3475" 328634.748844122 374828.851205899
"3476" 328361.129077165 375130.919411952
"3477" 328016.262966187 374916.426223844
"3478" 328644.566309179 375167.624522269
"3479" 328159.389042623 375138.075975528
"3480" 328197.615494297 375352.808246941
"3481" 328164.21616132 374878.71722664
"3482" 328291.332707022 375107.543836582
"3483" 328673.288109634 375181.035997842
"3484" 328088.75688741 375338.41294559
"3485" 328608.788065293 375343.477991027
"3486" 328202.717156654 375378.360428557
"3487" 328616.973779049 375160.955923854
"3488" 328212.158299417 375255.413155027
"3489" 328609.076946436 374943.26521551
"3490" 328353.346064093 375157.121230627
"3491" 328261.049068553 375316.804082816
"3492" 328254.682064161 375324.914519953
"3493" 328107.109077879 374889.042687857
"3494" 328154.415660177 375264.158932133
"3495" 328188.325341743 374791.388771558
"3496" 328432.200436477 375288.097797604
"3497" 328691.303243118 375319.574722737
"3498" 328475.238528173 374890.484274007
"3499" 328305.105789376 375167.741124391
"3500" 328319.840860754 374806.666326447
"3501" 328305.255414179 374941.452025776
"3502" 328074.643483133 375119.273277868
"3503" 328609.600473351 374957.632590801
"3504" 328125.653970997 375409.710275133
"3505" 328560.826275229 375130.575080599
"3506" 328083.075379625 375223.850463381
"3507" 328055.101086057 375189.438036765
"3508" 328084.296893379 375131.507908212
"3509" 328375.510473127 375318.687176511
"3510" 328624.983562374 375190.332710794
"3511" 328226.471171033 375046.336503061
"3512" 328082.545536988 375116.879163116
"3513" 328127.733935204 375173.811383896
"3514" 328234.058140521 375169.92262782
"3515" 328647.226541013 375360.35666782
"3516" 328643.243212258 374890.544550065
"3517" 328282.873178482 375113.86494588
"3518" 328636.587870909 375147.887176697
"3519" 328549.84533175 374780.859503665
"3520" 328335.522013636 375218.504200558
"3521" 328410.65358503 374847.326953156
"3522" 328185.768047522 375236.062027546
"3523" 328573.161209022 375336.203519413
"3524" 328246.954227332 375239.154127692
"3525" 328444.623011202 374763.489268002
"3526" 328527.01040677 375361.490757735
"3527" 328053.842766162 375147.009075873
"3528" 328206.824867085 375050.165147103
"3529" 328081.679242456 374790.638228289
"3530" 328640.031707198 375320.878962892
"3531" 328227.953733383 375285.522527677
"3532" 328557.196675787 374873.725949922
"3533" 328679.53105897 375274.466358222
"3534" 328380.499677397 375247.281558815
"3535" 328580.327864446 375348.510718713
"3536" 328397.665732504 375398.305745546
"3537" 328210.097628039 375100.751553562
"3538" 328100.359930789 375294.984023228
"3539" 328642.611644704 374838.080915725
"3540" 328648.66533365 375345.891330557
"3541" 328339.172960305 374941.27000516
"3542" 328299.071972479 375375.724907149
"3543" 328304.277223892 375065.4579712
"3544" 328393.356161859 375012.855866228
"3545" 328377.334984569 375263.213728129
"3546" 328245.490576038 375222.89246726
"3547" 328420.646622279 375249.812738054
"3548" 328467.375734956 374901.056659601
"3549" 328239.433743603 375260.442524146
"3550" 328455.681564908 375133.438659982
"3551" 328291.665429561 375332.822757709
"3552" 328391.502542652 375311.672812189
"3553" 328455.969711785 374782.293932031
"3554" 328375.253253418 375177.32756619
"3555" 328499.024773324 375237.930255905
"3556" 328076.716811826 375228.655843919
"3557" 328012.037839448 375278.618266925
"3558" 328104.570442652 374796.455328942
"3559" 328015.422757561 374912.844862556
"3560" 328121.455599212 375330.778370363
"3561" 328090.835604607 375191.241244925
"3562" 328385.55533886 375017.107251117
"3563" 328684.727905768 375103.314138747
"3564" 328485.951034772 375296.208378545
"3565" 328021.974223119 374957.312331384
"3566" 328237.713178558 374854.477082152
"3567" 328462.34753792 375171.723768861
"3568" 328513.885216658 375276.268786877
"3569" 328560.893922482 375375.644328042
"3570" 328335.306009252 375388.333593067
"3571" 328052.959712707 374712.551487799
"3572" 328121.855010524 375030.825379624
"3573" 328546.054215536 375305.762298304
"3574" 328575.735858274 375299.463631685
"3575" 328626.181069952 375049.202250139
"3576" 328011.548977142 375223.475737766
"3577" 328290.877839197 374837.908284384
"3578" 328030.634400434 375154.872196266
"3579" 328200.235164225 375154.569279276
"3580" 328609.987395329 375387.924053263
"3581" 328052.272394181 375184.954247704
"3582" 328327.233336576 375324.838867488
"3583" 328295.866934773 375213.420939237
"3584" 328301.878622568 375011.204730301
"3585" 328401.183210897 374878.532185093
"3586" 328664.953416409 375160.489492704
"3587" 328328.85888516 375126.678147037
"3588" 328182.618274093 375160.605621929
"3589" 328381.434246729 374970.864564683
"3590" 328426.336155599 375086.272953376
"3591" 328017.277636894 375168.079408302
"3592" 328168.976391284 374764.734281956
"3593" 328162.831480808 374934.840175774
"3594" 328063.670241623 375296.180911612
"3595" 328126.056899847 375392.915195415
"3596" 328319.057436677 374793.014067543
"3597" 328176.579419207 374778.044027889
"3598" 328556.223305204 374969.190659424
"3599" 328510.031179114 375165.730282099
"3600" 328395.309796889 375358.019047515
"3601" 328618.883526691 375389.286590731
"3602" 328586.809341619 375116.446298286
"3603" 328122.468023825 375181.677165449
"3604" 328064.621505561 374712.060845441
"3605" 328280.35325974 374784.842153713
"3606" 328324.445449683 375376.559738973
"3607" 328161.109217808 375353.470778262
"3608" 328382.44844709 375082.431134089
"3609" 328065.394299053 374887.850167109
"3610" 328052.259381141 374951.015702251
"3611" 328036.775201936 374740.73547196
"3612" 328095.551907656 375233.007890115
"3613" 328345.000512116 375334.30251435
"3614" 328094.445401885 374831.186743747
"3615" 328450.555195526 375137.544796622
"3616" 328220.230712306 374733.866342465
"3617" 328053.925746208 374716.774254973
"3618" 328232.927342198 375301.373605942
"3619" 328576.750565092 375297.623351872
"3620" 328683.86922122 375340.356964815
"3621" 328661.313160691 374878.776486657
"3622" 328545.308780292 375313.78466632
"3623" 328485.436400424 374963.351031378
"3624" 328464.961290788 374788.195436457
"3625" 328214.454814171 374805.873561072
"3626" 328158.132773352 375099.39285087
"3627" 328018.250107567 374885.595685623
"3628" 328218.792091242 374868.027089712
"3629" 328340.764562556 375148.817401194
"3630" 328202.497589996 375315.865653293
"3631" 328428.844673379 374806.669090972
"3632" 328405.248602899 375151.446784694
"3633" 328167.739408375 375266.772774854
"3634" 328170.479107029 375349.912457355
"3635" 328601.205997253 375171.514775825
"3636" 328444.946645884 374955.628588704
"3637" 328272.327236166 375229.654180665
"3638" 328499.314256863 375031.998542247
"3639" 328446.216065274 375068.034650059
"3640" 328450.253256249 374949.281665087
"3641" 328580.595416507 375292.053474011
"3642" 328639.817762421 375004.400877935
"3643" 328706.690943081 375339.628867712
"3644" 328460.745853761 375288.640561368
"3645" 328090.234885351 374939.656672283
"3646" 328206.331636198 374749.271858084
"3647" 328473.351584252 375097.646751939
"3648" 328261.743948914 374736.916686605
"3649" 328201.662479725 374803.595486126
"3650" 328215.176451103 375085.699475321
"3651" 328324.791077107 375402.468746687
"3652" 328243.232691499 374909.585927334
"3653" 328259.138616829 375009.438458356
"3654" 328407.960547876 375215.083571474
"3655" 327998.923182726 375144.983513618
"3656" 328340.038007646 375332.257538192
"3657" 328265.334321673 375364.232585414
"3658" 328680.698710145 375131.4821488
"3659" 328584.441908206 375344.817933297
"3660" 328231.239688473 375098.106498029
"3661" 328345.131812808 375317.573862891
"3662" 328006.452563514 375201.420974187
"3663" 328716.562315273 375345.678352665
"3664" 328383.845774318 375098.905369239
"3665" 328104.586305618 375044.115612995
"3666" 328487.188592588 374932.927633263
"3667" 328454.212843105 374817.509060799
"3668" 328371.53365772 374755.037793236
"3669" 328546.897418893 374845.823779628
"3670" 328233.996009869 374795.269590344
"3671" 328578.840042767 375157.366726027
"3672" 328380.354558434 374774.107767128
"3673" 328508.419192067 374807.287269271
"3674" 328239.425957733 375028.911937684
"3675" 328178.909874545 375148.62963312
"3676" 328464.476142567 375221.866284636
"3677" 328629.34689445 375106.132698206
"3678" 328082.921773944 375279.488244125
"3679" 328366.446757021 375256.196164034
"3680" 328583.841422148 375168.445963751
"3681" 328300.330914353 374803.210966144
"3682" 328049.28897753 374829.753447337
"3683" 328695.858900021 374956.184870752
"3684" 328602.805248833 375055.953894467
"3685" 328128.796111626 375284.541812948
"3686" 328073.106019238 375271.208165727
"3687" 328724.858135025 375366.007502165
"3688" 328438.215697144 375148.6191532
"3689" 328058.181298689 374880.012273791
"3690" 328022.754572698 375098.073762462
"3691" 328507.383665679 374988.000549556
"3692" 328278.305541576 375151.876861817
"3693" 328022.429576022 374957.030377547
"3694" 328375.991438535 375038.955217591
"3695" 328641.020387398 374926.663008998
"3696" 328321.427449808 375263.915151924
"3697" 328330.749922784 374894.397497524
"3698" 328396.675805472 375099.005323901
"3699" 328184.772636589 375101.266156473
"3700" 328078.461625227 374937.78762485
"3701" 328659.139440689 374908.646102475
"3702" 328587.555148037 375175.074997734
"3703" 328457.205768733 375346.816842811
"3704" 328641.390875635 375034.551443402
"3705" 328264.78407322 375296.272196194
"3706" 328120.501839275 375125.988726092
"3707" 328486.571144771 375368.17203148
"3708" 328214.502689084 375158.165509211
"3709" 328581.937572881 374818.013927388
"3710" 328665.582118946 375383.844750818
"3711" 328065.650926068 375316.099045093
"3712" 328214.469095241 374757.985321797
"3713" 328117.500407706 374846.029488528
"3714" 328351.8460894 375374.71000417
"3715" 328436.014907604 374909.20304393
"3716" 328190.027692809 375208.649695701
"3717" 328123.73524581 374774.396822099
"3718" 327993.523392193 375095.683418341
"3719" 328694.78423175 374867.07251979
"3720" 328662.155353468 375085.220943186
"3721" 328345.514046054 375348.361236174
"3722" 328695.136105188 375225.575600378
"3723" 328061.491786535 375033.985015234
"3724" 328033.203188141 374886.031297548
"3725" 328035.730468578 374738.257903241
"3726" 328621.564610074 375365.849457616
"3727" 327976.101472722 375187.092352796
"3728" 328345.511912966 375201.442329185
"3729" 328229.004540103 374808.620477325
"3730" 328382.362155395 375067.000160263
"3731" 328684.094128412 374870.408980417
"3732" 328684.541691313 375202.46095486
"3733" 328101.935109 374735.701924852
"3734" 328257.488264743 375281.730575296
"3735" 328385.549170637 374762.469062399
"3736" 328495.571573583 375093.017741125
"3737" 328421.395900962 374808.565080322
"3738" 328411.725105142 375118.337198539
"3739" 328090.205435157 374925.116856171
"3740" 328469.016535487 375233.461692475
"3741" 328137.522598275 375077.652024382
"3742" 328010.820838001 375277.497475143
"3743" 328645.904660202 374980.918713218
"3744" 328417.767599016 375292.664989735
"3745" 328268.889011158 374755.380403646
"3746" 328056.488742437 375081.902500081
"3747" 328579.594714983 374856.633359028
"3748" 328302.519303669 374842.975515644
"3749" 328425.852381407 375390.661757686
"3750" 328289.173254795 375124.330337906
"3751" 328131.232028243 375174.58696529
"3752" 328291.006670661 374944.392630474
"3753" 328019.821298432 375027.579394615
"3754" 328125.919855106 374961.259549495
"3755" 328438.971725604 374924.235361744
"3756" 328318.04653485 374966.326519641
"3757" 328709.889517745 375296.095098036
"3758" 328237.244919333 375344.051493835
"3759" 328289.649437508 374867.981533791
"3760" 328395.639508348 375116.012263499
"3761" 328679.093115894 375167.310866336
"3762" 328614.228707702 375224.911266539
"3763" 328698.069289445 375218.476719331
"3764" 328565.006473817 374828.177888922
"3765" 328101.351556494 374765.204541084
"3766" 328253.984431249 375031.920001324
"3767" 328472.093293641 375090.068993628
"3768" 328547.857318307 374812.056782799
"3769" 328701.481624735 374818.308100042
"3770" 328667.764609707 375146.49522911
"3771" 328608.66898786 375316.497835497
"3772" 328549.443640208 375311.867639736
"3773" 328178.813503997 374917.920468095
"3774" 328193.164996127 375130.157405317
"3775" 328284.212469838 375333.069133364
"3776" 328231.547525226 375169.05064817
"3777" 328174.651799836 374985.657280451
"3778" 328650.592140425 375350.826476785
"3779" 328295.536468029 375327.9279284
"3780" 328140.511469904 375203.213116404
"3781" 328279.971688717 374796.573850893
"3782" 328072.398787341 374957.010428518
"3783" 328535.70879336 375115.956463148
"3784" 328513.087383772 375345.957900006
"3785" 328699.479307584 374874.773473424
"3786" 328024.43686361 375175.758830191
"3787" 328361.31825491 375378.937524375
"3788" 328051.468611538 375424.583356655
"3789" 328163.913028032 374915.687370193
"3790" 328049.442297373 374715.722473823
"3791" 328423.42823513 375086.10457062
"3792" 328454.830663714 375037.326493142
"3793" 328309.27400886 375199.196351838
