"V1" "V2"
"1917" 329885.132544763 378713.62289617
"1918" 329926.276654857 378589.362618666
"1919" 329829.321901782 378514.058262791
"1920" 329851.319615184 378459.248100399
"1921" 329772.387605611 378484.709243438
"1922" 329755.182550571 378421.470419177
"1923" 329698.170260464 378573.019850467
"1924" 329600.711194006 378387.240966117
"1925" 329935.685789318 378417.675158029
"1926" 329799.656509466 378341.17401705
"1927" 329835.434136091 378710.411661443
"1928" 329599.371488605 378490.289427462
"1929" 329832.059384811 378749.147799801
"1930" 329614.757349893 378520.034001952
"1931" 329701.326445136 378529.951366784
"1932" 329830.158405892 378730.322949211
"1933" 329790.233829706 378713.408375445
"1934" 329638.566840953 378414.117124141
"1935" 329678.911733525 378347.207463724
"1936" 329817.541811701 378356.729197476
"1937" 329768.430760886 378390.023085935
"1938" 329758.71139492 378698.152149645
"1939" 329617.924816982 378365.146005916
"1940" 329615.287258951 378455.780948855
"1941" 329673.866644925 378517.875549214
"1942" 329799.453873826 378391.065606018
"1943" 329916.588056454 378567.686510554
"1944" 329820.470004891 378752.943685612
"1945" 329909.402178481 378600.136327693
"1946" 329678.007526964 378586.886261631
"1947" 329861.977733481 378434.022727073
"1948" 329763.735029151 378741.894401649
"1949" 329601.646666566 378371.072625858
"1950" 329789.72649755 378662.126861391
"1951" 329919.261502505 378302.918319463
"1952" 329793.365635293 378549.010241195
"1953" 329582.379479072 378423.38157411
"1954" 329877.496703171 378426.024268273
"1955" 329718.189473588 378462.800113396
"1956" 329928.07418228 378326.335715429
"1957" 329685.507256899 378574.413194662
"1958" 329849.034180411 378719.897624465
"1959" 329799.227960562 378504.062036353
"1960" 329698.509956072 378409.80270176
"1961" 329770.092826419 378320.908344631
"1962" 329751.996469065 378547.964994895
"1963" 329789.040633379 378764.893670966
"1964" 329865.778293323 378401.630080622
"1965" 329828.899258917 378319.082611113
"1966" 329808.715814008 378333.670000799
"1967" 329845.560084268 378662.756666085
"1968" 329805.253910281 378652.693359579
"1969" 329835.671332442 378310.779626438
"1970" 329749.735136383 378439.982663144
"1971" 329789.83850453 378321.615821211
"1972" 329804.523325994 378371.380241324
"1973" 329668.41616082 378550.449040026
"1974" 329821.318649505 378668.508700581
"1975" 329720.432302382 378374.867442201
"1976" 329938.209446525 378402.668205976
"1977" 329831.972649579 378493.146022262
"1978" 329877.271548384 378444.630124853
"1979" 329919.092223534 378581.364485726
"1980" 329918.372951835 378449.024471512
"1981" 329762.686216747 378786.153043314
"1982" 329831.634982672 378567.464054038
"1983" 329927.571625009 378361.286209621
"1984" 329743.479795751 378441.170015045
"1985" 329795.323172551 378389.367360287
"1986" 329783.898237334 378521.337293811
"1987" 329926.867563539 378618.810700844
"1988" 329700.741704065 378447.855252214
"1989" 329707.974755539 378602.312520251
"1990" 329806.53703924 378638.446674966
"1991" 329647.258672266 378676.825260135
"1992" 329627.047661503 378466.061750521
"1993" 329756.334770891 378340.04706215
"1994" 329907.789108939 378383.05830247
"1995" 329784.015924217 378587.82064174
"1996" 329647.374754271 378445.165463137
"1997" 329653.098981038 378699.597326335
"1998" 329685.775917894 378624.560757176
"1999" 329880.932479746 378715.998135489
"2000" 329871.580584231 378334.532965322
"2001" 329810.812962028 378676.27992032
"2002" 329713.066440283 378443.254925286
"2003" 329718.672684783 378771.983954512
"2004" 329881.223018167 378288.006329734
"2005" 329808.232758454 378486.602809783
"2006" 329763.357494403 378666.046178799
"2007" 329942.883902711 378477.508151605
"2008" 329775.590652885 378493.7209416
"2009" 329748.48326327 378777.394403343
"2010" 329776.083797446 378316.778836003
"2011" 329833.034051404 378587.971288057
"2012" 329925.477270105 378655.859608396
"2013" 329862.389158388 378405.291655849
"2014" 329853.474946152 378376.686183653
"2015" 329938.887952932 378655.662725145
"2016" 329923.772650889 378301.744913527
"2017" 329749.225473534 378463.749536909
"2018" 329806.941342479 378431.854444426
"2019" 329716.288028224 378648.886407866
"2020" 329947.153592279 378457.820142126
"2021" 329742.506178898 378327.709810236
"2022" 329782.903428643 378321.36069545
"2023" 329854.318484389 378399.924469518
"2024" 329816.676708566 378567.504760374
"2025" 329654.38947236 378602.760105909
"2026" 329848.815696173 378456.215353463
"2027" 329723.198449948 378790.158126688
"2028" 329575.193646977 378473.913267323
"2029" 329641.576294535 378664.180049903
"2030" 329754.626924583 378501.612274473
"2031" 329765.150487923 378690.252570545
"2032" 329910.912468804 378615.537180619
"2033" 329894.397423933 378284.220866601
"2034" 329944.704384215 378524.792977129
"2035" 329682.776409076 378587.792558714
"2036" 329574.016216783 378433.847160518
"2037" 329784.11569386 378508.461209607
"2038" 329831.02414232 378649.701654773
"2039" 329829.824562878 378598.800543571
"2040" 329651.71222253 378372.258211606
"2041" 329693.875310163 378644.617821925
"2042" 329720.117909746 378461.713209846
"2043" 329807.260456268 378718.693871868
"2044" 329716.311791353 378685.120189288
"2045" 329723.933790156 378761.694189152
"2046" 329837.837624487 378623.511463443
"2047" 329847.380559164 378546.88662082
"2048" 329952.072834462 378351.859483811
"2049" 329820.290875595 378312.18190544
"2050" 329908.486285027 378602.108186534
"2051" 329790.35779109 378466.285614652
"2052" 329768.298508368 378404.090245835
"2053" 329756.921737681 378340.78135583
"2054" 329575.204530474 378476.306695973
"2055" 329905.07704171 378650.697625787
"2056" 329799.968080348 378722.275379035
"2057" 329691.969158685 378618.371520487
"2058" 329904.055649862 378615.907916296
"2059" 329946.36263189 378491.715372802
"2060" 329643.433970967 378418.585432353
"2061" 329815.496410261 378570.68350336
"2062" 329672.385166066 378617.960308785
"2063" 329797.924553308 378322.773837492
"2064" 329907.452557477 378390.245486899
"2065" 329654.835699246 378376.991885133
"2066" 329877.381441898 378704.819010438
"2067" 329793.842187529 378612.571085023
"2068" 329696.021825701 378427.479261409
"2069" 329935.712641232 378476.421837948
"2070" 329715.242961556 378643.365237933
"2071" 329875.406848265 378571.824761192
"2072" 329955.89076225 378280.005025641
"2073" 329774.761652986 378636.610935342
"2074" 329882.310296012 378593.74450318
"2075" 329777.253301905 378516.617805186
"2076" 329727.918844658 378399.733281297
"2077" 329721.411691948 378651.026293
"2078" 329878.524320099 378554.631942348
"2079" 329694.835829582 378462.944716863
"2080" 329787.930097162 378486.907213706
"2081" 329739.412843254 378376.674764835
"2082" 329806.013173664 378508.669579123
"2083" 329633.571355009 378418.200915407
"2084" 329808.727677709 378478.379064728
"2085" 329688.016119462 378437.826240853
"2086" 329890.685005171 378667.846842286
"2087" 329710.351241455 378652.673824067
"2088" 329777.721935206 378420.981126207
"2089" 329695.128929045 378409.968827791
"2090" 329669.437520582 378352.557342755
"2091" 329741.495308979 378745.10276298
"2092" 329706.792917582 378801.99814984
"2093" 329797.138793926 378537.183472813
"2094" 329925.242012998 378701.372614191
"2095" 329690.044741138 378442.209685652
"2096" 329709.838575351 378716.601533251
"2097" 329663.608147506 378643.903087808
"2098" 329704.118719855 378736.005624319
"2099" 329774.519590281 378396.828987573
"2100" 329667.413029484 378746.161082886
"2101" 329922.614466009 378387.930860905
"2102" 329694.069662236 378486.986390977
"2103" 329689.524060032 378734.853153144
"2104" 329839.24328178 378371.173386997
"2105" 329803.299036358 378334.268046251
"2106" 329638.188777887 378420.436083103
"2107" 329924.262799282 378345.559217805
"2108" 329766.090070851 378563.856516382
"2109" 329802.329420302 378693.771359565
"2110" 329689.841223083 378549.922189259
"2111" 329680.446029585 378365.270139033
"2112" 329888.348998072 378674.773549821
"2113" 329912.691976791 378540.202478607
"2114" 329705.127417883 378491.810699415
"2115" 329761.796126711 378465.73806401
"2116" 329805.410370823 378395.104890949
"2117" 329727.667898712 378633.484241698
"2118" 329761.229792887 378744.508014032
"2119" 329774.275762173 378551.29183457
"2120" 329626.748944489 378440.391666894
"2121" 329723.846775344 378683.613511228
"2122" 329769.003159647 378548.089898155
"2123" 329716.025788751 378368.389756041
"2124" 329836.977711919 378740.936903401
"2125" 329863.150572208 378524.102926926
"2126" 329932.24038999 378531.938964406
"2127" 329874.119272082 378428.992038394
"2128" 329938.168626925 378291.184592492
"2129" 329814.609157112 378344.837725854
"2130" 329940.317889892 378398.139784795
"2131" 329849.287227372 378302.817071561
"2132" 329768.605760562 378601.313467359
"2133" 329761.013390603 378441.884902223
"2134" 329674.292752702 378647.500136777
"2135" 329594.103002481 378443.948655234
"2136" 329799.488775894 378649.277815055
"2137" 329863.243730973 378454.610773283
"2138" 329782.235439185 378334.843929837
"2139" 329726.552365307 378417.613533923
"2140" 329751.550302616 378506.128790072
"2141" 329813.410144492 378331.682365532
"2142" 329629.277494485 378480.384345965
"2143" 329908.037666532 378487.262710698
"2144" 329885.996094358 378398.132669209
"2145" 329760.913236405 378378.604579393
"2146" 329766.682638239 378601.452434614
"2147" 329748.637198208 378647.010060854
"2148" 329844.562465318 378729.520910803
"2149" 329677.40017748 378421.546145837
"2150" 329944.107499289 378366.434124967
"2151" 329774.804053231 378683.251647226
"2152" 329694.787532397 378576.549449066
"2153" 329890.977679279 378274.946904348
"2154" 329654.99543132 378368.23666388
"2155" 329874.218686959 378287.397234719
"2156" 329720.036142298 378437.744871577
"2157" 329791.433954515 378450.509525577
"2158" 329722.404428836 378441.898120133
"2159" 329712.463564266 378479.982863525
"2160" 329916.88262249 378323.847863371
"2161" 329686.778206755 378514.338256114
"2162" 329897.996725825 378337.627391653
"2163" 329893.490283557 378300.465053512
"2164" 329691.275616175 378573.117623838
"2165" 329925.08985036 378705.344470973
"2166" 329761.149169427 378775.582740355
"2167" 329941.442764459 378259.12061273
"2168" 329737.947555787 378663.298011274
"2169" 329562.75230781 378406.392044611
"2170" 329723.061784399 378667.710465048
"2171" 329777.509186614 378365.851912146
"2172" 329815.566557382 378309.988703732
"2173" 329781.201248063 378437.659988818
"2174" 329760.520951935 378568.465304164
"2175" 329659.458335102 378628.859787287
"2176" 329745.552738621 378555.775377808
"2177" 329668.706087787 378639.27965947
"2178" 329785.91842162 378753.213368929
"2179" 329910.268801538 378479.102927626
"2180" 329715.92480884 378750.090426529
"2181" 329765.204364059 378572.579698151
"2182" 329879.977097928 378331.899706454
"2183" 329863.813209424 378557.849139016
"2184" 329740.263479789 378358.848652126
"2185" 329617.513034339 378587.767080214
"2186" 329766.709855073 378721.506525784
"2187" 329639.427972216 378646.188919845
"2188" 329768.069082495 378649.918027919
"2189" 329571.612270371 378421.145204929
"2190" 329659.82153035 378604.143425961
"2191" 329721.549473038 378479.12639999
"2192" 329647.332352206 378458.221908468
"2193" 329602.734765431 378404.715018197
"2194" 329673.676164731 378736.092579353
"2195" 329928.065700354 378355.950512224
"2196" 329756.832221976 378770.861474205
"2197" 329844.234994786 378419.940213332
"2198" 329948.391149453 378417.572581068
"2199" 329806.985846229 378730.657848542
"2200" 329683.918460701 378538.222073951
"2201" 329607.828135315 378435.110959029
"2202" 329662.027631523 378437.828910865
"2203" 329814.974857276 378322.984741735
"2204" 329662.422016529 378402.078147684
"2205" 329868.436690053 378657.682781569
"2206" 329762.337458981 378408.010821195
"2207" 329888.409413539 378620.660605502
"2208" 329609.942293162 378401.336493075
"2209" 329718.134135093 378684.395140329
"2210" 329671.755223397 378452.430697857
"2211" 329906.882584998 378390.337109846
"2212" 329780.575701951 378310.829072431
"2213" 329707.264542932 378522.891173967
"2214" 329730.86542249 378470.659937075
"2215" 329677.627288367 378408.336688732
"2216" 329847.437983348 378612.062815195
"2217" 329630.869262427 378519.577600956
"2218" 329770.618079741 378672.393776043
"2219" 329851.540498981 378655.720184179
"2220" 329696.770047361 378671.635206917
"2221" 329790.90774704 378730.881619215
"2222" 329778.94256138 378562.476981428
"2223" 329690.8706012 378654.191063096
"2224" 329690.961879531 378601.354899396
"2225" 329936.99174727 378465.874521766
"2226" 329633.503538677 378625.709621541
"2227" 329779.797997607 378348.903699921
"2228" 329673.915399839 378565.66624251
"2229" 329854.894412233 378322.930062509
"2230" 329912.619368525 378533.237462348
"2231" 329876.849080604 378589.973162339
"2232" 329651.221139139 378577.840749859
"2233" 329675.072191513 378377.837855537
"2234" 329641.839598403 378682.124332743
"2235" 329644.870544474 378601.454696942
"2236" 329788.982604444 378332.02789903
"2237" 329661.336241078 378524.563854015
"2238" 329670.740210833 378511.938847223
"2239" 329740.294968092 378709.97601326
"2240" 329747.046319576 378360.889108578
"2241" 329803.348738529 378627.101426889
"2242" 329774.688907851 378609.879548485
"2243" 329743.383100048 378720.01387865
"2244" 329802.116670752 378535.496469703
"2245" 329834.707915892 378331.085393339
"2246" 329608.235029001 378537.411109886
"2247" 329785.00491853 378540.186365995
"2248" 329744.37184294 378638.766808258
"2249" 329837.31153367 378443.046256313
"2250" 329738.109552084 378691.837851144
"2251" 329907.893965899 378534.688529742
"2252" 329791.381119309 378362.765744329
"2253" 329671.563330745 378536.924372686
"2254" 329749.0386818 378575.243887821
"2255" 329711.37925874 378719.477426848
"2256" 329922.995036386 378511.674466677
"2257" 329677.828457818 378482.955536182
"2258" 329643.743167002 378537.84057379
"2259" 329725.615925472 378645.364465339
"2260" 329890.222646467 378660.350687322
"2261" 329632.933434883 378513.240318947
"2262" 329906.616921894 378410.455650475
"2263" 329946.803924036 378400.091266483
"2264" 329781.324797788 378325.831324025
"2265" 329645.897407905 378429.0322513
"2266" 329739.470647107 378546.750330765
"2267" 329811.952062118 378495.169295718
"2268" 329940.708309348 378316.338289858
"2269" 329735.974149721 378705.322663723
"2270" 329815.453297226 378501.887473748
"2271" 329660.682211164 378670.652619161
"2272" 329924.092885678 378279.897772271
"2273" 329706.877485041 378693.989850603
"2274" 329688.841708182 378409.77733188
"2275" 329864.285881354 378355.924145551
"2276" 329907.755471349 378496.58909717
"2277" 329729.357947025 378666.403999421
"2278" 329666.129930696 378629.436409776
"2279" 329833.113525417 378630.056016091
"2280" 329830.996311349 378298.331252925
"2281" 329759.365482302 378548.508289622
"2282" 329717.052996413 378697.980698099
"2283" 329931.343285367 378621.421200631
"2284" 329773.714688451 378647.025744998
