"V1" "V2"
"1976" 329950.081257205 377442.397088338
"1977" 330006.761994454 377257.758043723
"1978" 329870.225011096 377066.488472432
"1979" 330057.726440724 377607.325518834
"1980" 329972.022753066 377177.643546046
"1981" 329942.707920169 377387.919390318
"1982" 330034.493731561 377602.370235349
"1983" 329932.065476418 377312.255342459
"1984" 330024.74801164 377104.973498198
"1985" 329970.799468915 377361.125544574
"1986" 329859.308695653 377088.070371985
"1987" 329876.315263315 377072.618900011
"1988" 329918.82727832 377080.459889666
"1989" 330016.547408179 377196.002533824
"1990" 330005.737442088 377227.960424969
"1991" 330073.859849018 377418.090554412
"1992" 330031.281824198 377409.459846689
"1993" 329899.5999554 377273.295200348
"1994" 329958.456742962 377072.769611697
"1995" 329867.558060447 377179.637081184
"1996" 330146.796484732 377566.876715971
"1997" 330021.372424752 377173.594809027
"1998" 330074.372148974 377345.621140624
"1999" 330027.319915722 377328.765667513
"2000" 330041.505199121 377383.915969534
"2001" 330002.497470672 377592.983838979
"2002" 329944.549913516 377133.966247228
"2003" 329918.044169221 377236.133950839
"2004" 329866.119060346 377084.61706473
"2005" 329923.301817947 377143.790367651
"2006" 329924.040966295 377318.286572113
"2007" 329949.544362445 377365.326050018
"2008" 329972.471679383 377079.823357915
"2009" 329874.006150604 377101.140006936
"2010" 329933.219698301 377202.960741601
"2011" 330076.381750696 377246.611046222
"2012" 330043.128283666 377499.080533832
"2013" 329997.25992035 377017.421706623
"2014" 330075.498162779 377552.888848607
"2015" 330094.074060376 377492.522529547
"2016" 329965.883512475 377428.117293139
"2017" 330009.783618233 377450.057304408
"2018" 329868.326588391 377091.789265818
"2019" 329996.251860019 377627.095154624
"2020" 330154.496602741 377519.480915212
"2021" 329850.104372759 377036.008402807
"2022" 329982.844461607 377172.480830181
"2023" 329963.831086918 377538.679742839
"2024" 330026.033870096 377067.214488335
"2025" 330090.385381569 377364.983911241
"2026" 329979.962525481 377267.965362743
"2027" 330013.462810902 377402.312631572
"2028" 330025.162129389 377393.155933003
"2029" 330115.51083594 377375.933620813
"2030" 330048.985210921 377214.157988508
"2031" 330004.41841645 377472.68579911
"2032" 329946.535516635 377148.876205731
"2033" 329990.036288846 377157.511045139
"2034" 329979.901750823 377597.599102801
"2035" 330106.194051108 377480.7824443
"2036" 329852.968530218 377028.792596773
"2037" 329922.705012324 376984.560994964
"2038" 329995.35295478 377143.416554504
"2039" 330019.161938572 377350.262831485
"2040" 330078.31696844 377284.58312511
"2041" 329990.264819958 377083.264129776
"2042" 330171.259873124 377541.504972107
"2043" 329926.402712062 377328.333838095
"2044" 329988.946819225 377502.275698848
"2045" 329862.116800338 377089.886888139
"2046" 330040.272302499 377516.025206069
"2047" 330143.02375934 377598.948392918
"2048" 330050.958613027 377608.75118154
"2049" 329990.081864662 377174.763600125
"2050" 329997.639558397 377215.762170011
"2051" 329941.677029042 377259.717750293
"2052" 329996.103117435 377519.416622553
"2053" 330092.202734981 377404.391804689
"2054" 329821.155913677 377038.813096933
"2055" 330008.985964827 377228.648526649
"2056" 330030.46683645 377467.732702012
"2057" 329975.146352938 377415.900437555
"2058" 330025.3675905 377450.333299219
"2059" 329978.29217265 377023.870055663
"2060" 330016.740610807 377491.200955449
"2061" 329980.127967375 377472.274469426
"2062" 330009.584115504 377362.259294733
"2063" 329946.600556685 377176.440775094
"2064" 329968.325270529 377486.864209354
"2065" 330118.259723303 377531.06872024
"2066" 329932.445249686 376980.513757113
"2067" 330000.485839677 377058.579717488
"2068" 329941.249446601 377113.615081207
"2069" 330063.159646819 377342.29551645
"2070" 329955.94001362 377329.153651216
"2071" 330027.237161983 377408.110435866
"2072" 330106.136917597 377461.811868093
"2073" 329959.689046922 376982.930211156
"2074" 330033.459253997 377229.193888226
"2075" 330030.655443872 377133.305417047
"2076" 329965.706622478 377537.308971247
"2077" 329852.945888319 377099.214376944
"2078" 330058.1981307 377497.763117008
"2079" 330012.159764112 377193.673872442
"2080" 330040.296484216 377322.103582023
"2081" 329946.348813275 377224.627505005
"2082" 329911.826968572 376998.982374547
"2083" 330017.646964799 377331.757633388
"2084" 329957.691858408 377412.224464184
"2085" 329976.26981505 376972.626698824
"2086" 329979.97899016 377164.430855708
"2087" 329926.182572027 377005.407229863
"2088" 329929.941900985 377310.009636163
"2089" 329967.459985857 377554.815518924
"2090" 330000.189855926 377454.070319706
"2091" 330131.728864843 377574.337588409
"2092" 329941.307947948 377328.148270875
"2093" 330009.131909092 377234.411984626
"2094" 329956.054125746 377368.541614985
"2095" 329982.521958194 377211.957373452
"2096" 329945.171877179 377122.383831962
"2097" 330038.61219536 377449.160786514
"2098" 330041.414405607 377142.121758298
"2099" 329960.893287691 377369.327480764
"2100" 329960.683172954 377386.489978968
"2101" 329829.302726284 377048.314434985
"2102" 330136.882469628 377505.396156857
"2103" 329939.874702662 377383.042895473
"2104" 329948.189961551 377346.693570388
"2105" 329992.61396552 377131.625339985
"2106" 330071.176037431 377239.521173837
"2107" 329983.771525477 377338.966420451
"2108" 330038.055406365 377110.435630335
"2109" 330171.839157837 377571.819269323
"2110" 329991.673508495 377472.730283439
"2111" 329987.865801345 377605.76154529
"2112" 329931.922172643 376993.558078577
"2113" 330008.585329201 376995.16292879
"2114" 330095.585014089 377514.000050155
"2115" 330087.987824765 377276.29522745
"2116" 330077.542272077 377392.44842261
"2117" 330081.560791904 377593.966820641
"2118" 329880.20584303 377006.846072371
"2119" 330029.079728836 377628.022828495
"2120" 329954.669661296 377293.537878915
"2121" 329896.35113469 377036.91657478
"2122" 329969.219544319 377284.215973001
"2123" 330152.741173414 377543.58638279
"2124" 329959.927257901 377131.020184057
"2125" 329966.322714829 377398.000911523
"2126" 330113.021238856 377487.288042243
"2127" 330088.521513211 377395.979052008
"2128" 329972.097186921 377359.934799959
"2129" 330042.151757846 377379.017629968
"2130" 329959.86997165 377376.01741537
"2131" 330021.097369806 377631.431174231
"2132" 329907.046829789 377190.480221561
"2133" 330004.810113125 377635.148514015
"2134" 329972.812301199 377109.557606364
"2135" 329978.417546054 377317.481164362
"2136" 329955.607234312 377088.832344583
"2137" 330043.320627329 377424.874492724
"2138" 329877.25047759 377129.918237342
"2139" 329898.986502416 377131.452415667
"2140" 329951.409182532 377028.477897356
"2141" 330021.869375371 377149.493477961
"2142" 329929.115655324 377120.865107701
"2143" 329949.003173901 377044.131025367
"2144" 329996.095352589 377335.716551979
"2145" 329923.09749004 377119.168554437
"2146" 329909.326231624 377050.332822354
"2147" 329937.441154986 377003.711392304
"2148" 329964.34782727 377046.820009316
"2149" 329961.561186754 377385.408801724
"2150" 329994.896460539 377067.487710289
"2151" 329950.689740557 377142.446771153
"2152" 329969.281317045 377045.641391143
"2153" 330005.658705994 377037.062472873
"2154" 329993.087054569 377096.130441017
"2155" 329989.510772119 377375.452202009
"2156" 330008.030058365 377414.858500851
"2157" 329905.191043922 377121.358094481
"2158" 329947.531963353 377235.014783086
"2159" 329868.152425694 377010.139516659
"2160" 329840.215053077 377092.375665006
"2161" 329857.538924808 377045.656335667
"2162" 329996.7387497 377186.804256238
"2163" 329904.854956992 377283.399154353
"2164" 330019.794543667 377244.272872888
"2165" 330092.301979977 377285.761116738
"2166" 329994.599257723 377296.947785298
"2167" 330085.581867652 377465.359306198
"2168" 330063.883415454 377232.942554424
"2169" 330072.796785929 377313.275192064
"2170" 330184.957181531 377573.825630193
"2171" 329967.725022062 376986.342180645
"2172" 330012.982302526 377190.94590755
"2173" 329862.186339549 377102.967834847
"2174" 330102.499935908 377311.754901362
"2175" 330081.990115226 377384.880156634
"2176" 330066.641350067 377478.89721942
"2177" 329897.472755475 377238.666754962
"2178" 330041.00478581 377521.423445486
"2179" 329968.607583088 377376.222320972
"2180" 329983.003741295 377548.090308565
"2181" 329976.80961824 377458.634600229
"2182" 329941.088447259 377208.828650143
"2183" 330039.030136593 377088.097999647
"2184" 329989.383724192 377254.39541738
"2185" 329861.56348603 377145.294982512
"2186" 330072.397407165 377614.250746364
"2187" 329940.507898953 377003.371544687
"2188" 330002.608834874 377374.142897913
"2189" 329995.403744955 377473.732446082
"2190" 330040.066724374 377566.55872627
"2191" 330029.13426371 377317.835663429
"2192" 330076.269712629 377237.121120354
"2193" 330013.474519007 377535.968659561
"2194" 330054.853401439 377617.668707214
"2195" 329925.943599769 377342.528043115
"2196" 330096.290502521 377447.555127732
"2197" 329993.166631937 377316.765369839
"2198" 329976.324263631 377316.476907391
"2199" 329910.483333201 377235.331767386
"2200" 330053.999836349 377496.13400876
"2201" 329970.552119129 377202.596449901
"2202" 329942.366930398 377005.114219536
"2203" 329827.986328191 377049.530488903
"2204" 330106.703491736 377490.522265776
"2205" 330128.100160409 377490.850795842
"2206" 329940.635985505 377066.331647231
"2207" 330086.803806145 377470.353328569
"2208" 329961.500326924 377471.20837592
"2209" 329884.473587624 377262.553473253
"2210" 330037.153384125 377212.171824641
"2211" 330103.863802229 377544.511306658
"2212" 330006.002204916 377601.6840368
"2213" 329991.481268815 377290.384532879
"2214" 330039.295970235 377397.97520035
"2215" 330147.981307088 377473.920003663
"2216" 329999.799030642 377372.690137042
"2217" 330078.652687502 377484.089420369
"2218" 330037.755268109 377416.402349011
"2219" 329986.650779003 377559.409722453
"2220" 330005.568492025 377447.091989925
"2221" 330090.018683983 377287.3308861
"2222" 330013.764519179 377607.921668649
"2223" 329919.930661616 377140.239661472
"2224" 329973.160843448 377396.705894023
"2225" 329975.61089032 377458.654349172
"2226" 329938.637721949 377395.821361748
"2227" 329920.26011492 377097.280077207
"2228" 330027.202218712 377312.230074357
"2229" 330094.612816742 377429.666167978
"2230" 329877.588947683 377174.428628868
"2231" 329929.313845446 377301.312973418
"2232" 329990.926939352 377031.791765575
"2233" 330024.203772887 377098.570225107
"2234" 330096.469910125 377447.583934449
"2235" 330042.034627007 377329.014173393
"2236" 329921.75545938 376997.185420805
"2237" 329968.110821365 377015.271254708
"2238" 330095.006658496 377354.986310127
"2239" 329983.662339491 377112.188343896
"2240" 330006.355302676 377364.700021134
"2241" 329938.694333904 377131.0419813
"2242" 329907.484753449 377192.590701135
"2243" 329933.837125437 377189.91673687
"2244" 329930.191481539 377335.153282949
"2245" 330061.037276385 377322.656833746
"2246" 330155.706328572 377509.415888878
"2247" 329981.154707708 377130.697022348
"2248" 329857.3967381 377165.328299014
"2249" 330015.269207738 377563.053175868
"2250" 329996.018819995 376993.023066168
"2251" 329945.020131674 377116.047003476
"2252" 330066.010035402 377195.76083753
"2253" 329950.927455952 377056.32970022
"2254" 330077.350593648 377508.282651316
"2255" 329964.920199543 377538.337111743
"2256" 329942.871825697 377192.700213464
"2257" 330112.67411432 377523.565554527
"2258" 330059.734612392 377566.670222522
"2259" 330099.395112944 377484.118643442
"2260" 329920.187365166 377212.510153456
"2261" 330162.293224983 377553.743960174
"2262" 329943.571837955 377272.479138285
"2263" 329864.429601484 377088.747845265
"2264" 329908.081048732 377071.335163367
"2265" 329983.620282544 377064.586739483
"2266" 329994.777180996 377092.105021331
"2267" 329986.222218427 377004.916419652
"2268" 329896.073545914 377106.185669568
"2269" 329909.093832415 377015.9379446
"2270" 330080.335951971 377291.876895926
"2271" 330136.952286532 377444.024129617
"2272" 329882.711639786 377114.175131089
"2273" 330060.907926499 377320.65649047
"2274" 329870.509034506 377027.288020054
"2275" 329960.46329154 377165.225271331
"2276" 329956.89909861 376979.62651169
"2277" 329921.62326492 377084.203591308
"2278" 330031.063181783 377107.267923027
"2279" 329969.023838754 377565.46274935
"2280" 330077.479908931 377244.473590475
"2281" 329999.744553584 377466.639667903
"2282" 330042.867850346 377099.693134424
"2283" 330009.204197608 377366.054322801
"2284" 330013.038272026 377001.2876679
"2285" 330109.591314446 377472.44664424
"2286" 329879.179173889 377147.003476814
"2287" 330063.495485742 377194.648775495
"2288" 329943.350316881 377138.004924451
"2289" 330070.069994488 377217.550143552
"2290" 330014.576699029 377635.995966869
"2291" 329876.435219743 377081.225651948
"2292" 330000.354671245 376991.484027416
"2293" 329980.92303086 376975.483718016
"2294" 329964.497110309 377179.85202582
"2295" 330001.682437533 377533.990943984
"2296" 330007.266465363 377288.732385083
"2297" 329963.533818951 377359.325566745
"2298" 330004.681510452 377487.200918777
"2299" 329921.719538319 376987.762207027
"2300" 329958.003454519 377029.021823659
"2301" 329924.08228181 377104.528820356
"2302" 329996.522251846 377618.622353466
"2303" 329987.071809969 376999.207734819
"2304" 330101.515751643 377527.459412608
"2305" 330046.0916554 377516.965592369
"2306" 329934.144767415 377415.300522358
"2307" 329935.753799006 376999.949924515
"2308" 330096.28411483 377514.353133582
"2309" 329979.948189227 377298.876375483
"2310" 329994.558237763 377168.594507532
"2311" 329897.674228367 377284.267614228
"2312" 330124.413880298 377438.410233561
"2313" 330076.079193552 377518.950949116
"2314" 329964.353446605 377482.476790576
"2315" 329973.973395223 377387.594691942
"2316" 329993.735234918 376964.221839507
"2317" 329966.732241084 377500.484211316
"2318" 330055.68134285 377465.513993133
"2319" 329840.265364239 377017.675380972
"2320" 329939.698676547 377329.216049597
"2321" 330029.916745629 377206.034903242
"2322" 329974.717535295 376968.477500009
"2323" 329991.051599801 377268.797690819
"2324" 329881.443055181 377002.534017242
"2325" 330006.385089921 377092.459756982
"2326" 329981.783363676 377532.360774972
"2327" 330094.02431573 377470.210748603
"2328" 330037.693201468 377223.54772795
"2329" 329992.970642467 377076.226875693
"2330" 330078.82895403 377559.874687265
"2331" 330154.592716497 377594.918424387
"2332" 329999.486264135 377224.170110227
"2333" 330093.808943228 377573.271031875
"2334" 329986.344132505 377068.907157604
"2335" 329897.849023336 377087.138963472
"2336" 330065.657809981 377386.083056661
"2337" 329967.045581527 377330.496508832
"2338" 330055.142005299 377318.989186351
"2339" 330042.229050685 377328.250232483
"2340" 329926.396417569 377130.249655177
"2341" 330083.196051227 377395.151811285
"2342" 330091.42562741 377341.419534019
"2343" 329912.552806694 377089.701891295
