"V1" "V2"
"2652" 332593.955730866 376824.699064229
"2653" 332128.4238291 376726.218825556
"2654" 332074.277061391 376713.268261255
"2655" 332427.705992005 376935.441347189
"2656" 331389.766749324 376056.983720491
"2657" 332143.724981498 376681.821049991
"2658" 331950.339582471 376138.775249186
"2659" 331526.861293815 376212.396313147
"2660" 331262.77309216 375943.359158551
"2661" 332302.873515114 376754.446981692
"2662" 332114.5750198 376642.346248029
"2663" 331675.489837478 376139.764684941
"2664" 331915.317112361 376093.319805109
"2665" 332527.982959998 376850.114941053
"2666" 332164.696587228 376632.07558843
"2667" 332525.67340879 376821.343538335
"2668" 332027.932978159 376019.069855303
"2669" 332201.396898529 376831.763071962
"2670" 331699.880026553 375703.8733795
"2671" 332121.716259271 376143.114262986
"2672" 331407.606222176 376029.373369308
"2673" 332459.30172635 377004.210417832
"2674" 332184.640531859 376590.929153687
"2675" 332709.175460471 376790.452284529
"2676" 332187.85255024 376196.595021036
"2677" 332422.95016122 376439.130482397
"2678" 331379.820880623 375833.042405417
"2679" 332507.849110176 376719.070570703
"2680" 331634.28879645 375871.086617958
"2681" 331658.711758964 376165.779376745
"2682" 331464.778135258 376071.902393903
"2683" 332133.594938198 376226.918685785
"2684" 331727.383518802 375750.41325797
"2685" 331833.751822102 375856.865590596
"2686" 332607.695219368 376911.077662205
"2687" 331557.035148713 375983.392734149
"2688" 332332.098920989 376940.343504259
"2689" 332565.027663113 376746.155938257
"2690" 331775.888360386 376351.632188721
"2691" 332506.557795225 376933.365744643
"2692" 331874.050337195 376116.093404923
"2693" 332425.569746154 376943.978871641
"2694" 331729.943692524 376086.782875788
"2695" 331929.34292636 376267.52308865
"2696" 331806.454519517 376236.27718214
"2697" 331632.534022807 375943.822637938
"2698" 332511.692530655 376703.973694799
"2699" 332000.007220256 376589.58956391
"2700" 332374.908273748 376639.838964483
"2701" 331730.836461018 376328.441581893
"2702" 332027.920823961 376052.653932515
"2703" 332119.866041184 376115.544975779
"2704" 331702.297813398 375838.414574191
"2705" 331484.13436709 375830.714614095
"2706" 331961.856500343 376420.435637591
"2707" 331474.902642277 376146.466866913
"2708" 332197.962544303 376683.964466638
"2709" 331561.500249107 376122.527651983
"2710" 331549.525088369 376009.085371435
"2711" 332305.510555084 376687.438699658
"2712" 332645.143459507 376818.508882283
"2713" 331538.616216948 376094.826821476
"2714" 331573.361561927 376168.312197588
"2715" 332758.893221348 376695.083337823
"2716" 332149.558326556 376262.298847051
"2717" 332138.62378578 376586.169231789
"2718" 332486.806279079 376789.766364612
"2719" 332275.187390214 376748.986142521
"2720" 331856.699187725 376079.138938386
"2721" 331677.926098313 376100.751844173
"2722" 331543.914686377 375999.242373209
"2723" 332061.435653972 376559.799947678
"2724" 332148.923426085 376434.08584819
"2725" 332219.162720267 376618.994770937
"2726" 332605.150097656 376901.260444741
"2727" 332299.491020631 376755.084494263
"2728" 332273.990370298 376737.783428243
"2729" 332746.009376286 376684.083909414
"2730" 332103.041473888 376344.575345041
"2731" 332078.06279203 376462.391917578
"2732" 331606.806351239 375816.951998351
"2733" 332785.010750639 376785.097851636
"2734" 332396.007293088 376838.543918966
"2735" 331456.946848749 376063.398617443
"2736" 332446.644366993 376504.87860122
"2737" 331540.190739418 375779.970618503
"2738" 332044.811616263 376445.447908536
"2739" 332111.188713149 376259.300531943
"2740" 332479.156807237 376421.662040807
"2741" 331634.218430202 376160.198236851
"2742" 332415.527358817 376414.350215432
"2743" 332741.392799905 376824.793137396
"2744" 331728.175940038 375944.622788433
"2745" 331979.85579082 376085.14092823
"2746" 332142.210870782 376755.526774476
"2747" 332259.851802551 376853.37099101
"2748" 332065.194626962 376410.428419475
"2749" 331872.01578859 376125.337576915
"2750" 331480.160269681 376017.852038672
"2751" 331549.121089858 375571.366547439
"2752" 332424.823801163 376663.159811374
"2753" 332100.73323976 376095.34037008
"2754" 332644.507008078 376996.967392427
"2755" 332333.227228255 376310.458422761
"2756" 332502.117294301 376660.6243668
"2757" 332069.816989172 376240.143540623
"2758" 332300.187393729 376814.664199403
"2759" 331796.502226426 376141.111080138
"2760" 332121.159533901 376742.443864075
"2761" 331916.657954153 376276.539076716
"2762" 332466.322505078 376476.359951488
"2763" 332234.12390259 376832.282020335
"2764" 331578.920725892 375811.635262924
"2765" 332410.222824236 376888.688291527
"2766" 332039.220514081 376398.636919216
"2767" 331619.029130905 376048.384719558
"2768" 332178.535400508 376448.99990325
"2769" 331842.770471375 376498.859492226
"2770" 331877.224714189 376530.357740194
"2771" 332443.402395026 376746.435894163
"2772" 331654.150087438 375759.887469708
"2773" 332671.264144384 376870.433245006
"2774" 331686.023561969 376054.419075001
"2775" 332558.541332999 376994.195725422
"2776" 332377.215612324 376685.956262105
"2777" 331676.529199515 376192.726656303
"2778" 331523.615172379 376220.602405699
"2779" 331915.407200339 376362.787168654
"2780" 332614.125331074 376766.053322858
"2781" 332305.707621948 376712.440057398
"2782" 332431.829925905 376881.223099444
"2783" 331689.090151886 376331.183789886
"2784" 331582.883579932 375594.428471037
"2785" 331988.582128579 376070.764391735
"2786" 332753.940949723 376888.842718381
"2787" 331791.850944471 375816.857990833
"2788" 332195.638162426 376498.519493999
"2789" 331454.038301023 375746.262299345
"2790" 332168.728802666 376315.764084423
"2791" 332789.632083708 376816.027461655
"2792" 332115.440071628 376264.053507369
"2793" 332160.614899795 376679.288415593
"2794" 331606.517896553 375688.982395189
"2795" 331583.863684326 376052.949221902
"2796" 332127.275156059 376407.577932129
"2797" 332743.616064726 376660.737740558
"2798" 331702.445588474 376353.534906763
"2799" 332343.768882258 376514.331134729
"2800" 331963.934025646 376579.633864552
"2801" 332825.475291889 376775.416012906
"2802" 331890.741667835 376394.391272569
"2803" 331925.517614364 376263.039635729
"2804" 332674.235624416 376781.926743557
"2805" 332203.400102426 376380.313440363
"2806" 331757.580131922 375974.730407668
"2807" 332220.129723198 376328.107122612
"2808" 332364.60213031 376320.915410389
"2809" 331441.127996437 376117.964885412
"2810" 331462.371945536 375894.240243836
"2811" 332274.970114668 376738.62211802
"2812" 331952.150087964 376424.143781054
"2813" 331753.745791148 375941.08069517
"2814" 331397.080388807 375794.338185395
"2815" 331861.505075004 375987.60465719
"2816" 332035.503706856 376371.269087569
"2817" 331736.688072827 375752.459575569
"2818" 331507.036907715 376166.975330202
"2819" 332087.764377988 376408.374347728
"2820" 331560.1058215 375890.783470593
"2821" 332052.799378335 376194.408267063
"2822" 332089.219241638 376696.28859926
"2823" 332606.749718302 376842.749608676
"2824" 332127.369413486 376757.063748792
"2825" 332137.306035985 376775.707589906
"2826" 331555.875665193 376128.794568865
"2827" 331560.984146379 375782.415694044
"2828" 331701.250605684 376036.796573444
"2829" 331338.671778863 375819.713073647
"2830" 332004.262879029 376320.4598172
"2831" 331747.234039269 376135.300125208
"2832" 332402.134437936 376490.096881755
"2833" 331867.270872882 376159.501640818
"2834" 332137.606029814 376773.812480458
"2835" 332619.464199062 376933.291049345
"2836" 332151.579569986 376299.459670355
"2837" 332611.458523601 376894.152176462
"2838" 332492.223451839 377038.959480675
"2839" 332162.587367379 376706.046226447
"2840" 331493.770001879 375795.353919231
"2841" 332028.656248371 376174.991473121
"2842" 331927.071931679 376423.102029366
"2843" 331385.238775779 375996.22741838
"2844" 331596.924123136 376273.568384309
"2845" 332669.653733631 376739.903690859
"2846" 332379.482930385 376559.265250168
"2847" 331783.447808889 376075.865170555
"2848" 332115.815808543 376714.362201327
"2849" 331862.245233382 375940.909151792
"2850" 332647.124696526 376588.548869743
"2851" 332409.720204148 376484.666071434
"2852" 332340.115321135 376782.311666328
"2853" 331996.09791403 376221.623654847
"2854" 331346.651835898 375847.738067336
"2855" 331687.63271989 375892.886555913
"2856" 332049.174506605 376266.479397863
"2857" 332488.349756141 377056.756686542
"2858" 332212.51004354 376547.830379603
"2859" 332181.682561107 376394.754244009
"2860" 332360.303016897 376717.856215117
"2861" 332269.538543346 376470.700238472
"2862" 331745.380497532 375882.796832829
"2863" 331698.129144212 376339.900512827
"2864" 331468.404475286 375668.197398398
"2865" 331934.564576554 376381.897342847
"2866" 332346.884240578 376323.080203277
"2867" 331668.851766161 376231.960783669
"2868" 331438.211635157 375896.523566034
"2869" 331478.474029265 375952.554831663
"2870" 332147.465450333 376134.080535289
"2871" 332527.543961704 376650.506884464
"2872" 332162.373605484 376567.803348584
"2873" 331509.028334281 375683.595844289
"2874" 332354.198689427 376898.807952678
"2875" 332296.655674676 376286.038627676
"2876" 331590.598284073 376107.318632031
"2877" 332727.806256078 376655.828561613
"2878" 331705.815363064 375825.178691355
"2879" 331850.356359032 376040.541272822
"2880" 332268.50071738 376586.775491427
"2881" 331732.779032995 376228.6427084
"2882" 332062.578999928 376234.016444885
"2883" 331348.621497732 375965.778262094
"2884" 331931.224123649 376517.930975955
"2885" 332227.976241533 376386.532708058
"2886" 331956.73314422 376321.827817099
"2887" 331790.453724825 376119.211685002
"2888" 331287.053925962 375967.680288002
"2889" 331974.2431237 376413.95759666
"2890" 331297.856383017 375987.346677374
"2891" 332654.528854917 376828.517397634
"2892" 332212.378104376 376598.869172399
"2893" 332252.245676832 376212.787683452
"2894" 332008.465427579 376486.20340626
"2895" 331821.580383494 375965.80787754
"2896" 332402.693297196 376825.773815878
"2897" 332357.64353015 376899.626398387
"2898" 332263.525132023 376522.532150509
"2899" 332180.94473994 376389.424092442
"2900" 332156.437849403 376348.90473837
"2901" 331827.005874779 376295.036963893
"2902" 332790.147712805 376768.526461139
"2903" 331593.14245578 375887.204379499
"2904" 331915.743301442 376576.349237538
"2905" 332733.092530958 376677.411353768
"2906" 331971.740660973 375989.322790478
"2907" 331568.063736151 375568.438379429
"2908" 331400.899963552 375980.128222904
"2909" 332617.300824178 376729.111683491
"2910" 332166.48735062 376698.913121258
"2911" 332296.949051371 376608.967985131
"2912" 332541.081062134 377124.007143733
"2913" 331960.195285627 376207.447837886
"2914" 332250.865082877 376330.302119916
"2915" 331674.667396449 376282.011467581
"2916" 331875.737112749 376063.003347554
"2917" 331533.601958322 375786.543429987
"2918" 331993.138227783 375987.381519649
"2919" 331526.480667798 375563.890361872
"2920" 332289.618679641 376661.848907819
"2921" 331830.908936431 375895.339680463
"2922" 332458.159885124 376841.048980557
"2923" 331528.355286345 375795.094527763
"2924" 332624.56530977 376837.466627993
"2925" 332576.075975807 376899.845225566
"2926" 332211.825975075 376260.481327109
"2927" 331785.463941093 376393.997307419
"2928" 331781.538532561 376169.100873293
"2929" 332191.674377184 376642.408237327
"2930" 332331.632476732 376936.263616702
"2931" 331392.77687912 375825.909214321
"2932" 332447.279822581 376866.267637154
"2933" 331744.16318745 376366.6967613
"2934" 331873.892437603 376165.916850262
"2935" 332077.168270041 376552.748303442
"2936" 331614.151228481 375713.243911855
"2937" 331865.175521551 375896.906265348
"2938" 332317.710643126 376690.627306528
"2939" 332813.077991641 376826.867177483
"2940" 331582.880282922 375926.95689703
"2941" 331667.040951574 376013.273832454
"2942" 331982.882618388 376259.964068742
"2943" 332436.563634677 377048.124517584
"2944" 332323.412445475 376898.701765107
"2945" 332193.653710666 376779.676728936
"2946" 331689.70079097 375859.700522377
"2947" 331768.552504086 375974.69012736
"2948" 331646.218667569 375667.706712716
"2949" 331455.131993992 375732.91319731
"2950" 331768.342758071 376301.063043368
"2951" 332255.106460614 376574.945906932
"2952" 331666.666871391 375868.324788255
"2953" 331372.379884334 375907.567557352
"2954" 332258.945864038 376618.705681868
"2955" 332183.447027944 376288.466428384
"2956" 331699.284800677 376060.510370356
"2957" 332498.237280771 376522.068128669
"2958" 331724.872931859 375873.219387374
"2959" 332134.986609026 376532.507957008
"2960" 331941.454689714 376002.176709275
"2961" 331943.333938805 376420.954558204
"2962" 331522.04296283 376220.678603434
"2963" 331523.174778653 376065.525812275
"2964" 332414.646703779 376582.08892145
"2965" 332037.931201389 376250.739190963
"2966" 332733.981783843 376733.853601283
"2967" 331574.387883224 376022.766877733
"2968" 331724.727052485 375844.477372017
"2969" 332191.297720821 376573.785146505
"2970" 332554.615587166 377012.112860622
"2971" 332162.46430695 376361.968664048
"2972" 332300.988560503 376875.262849954
"2973" 332471.070315072 376553.317426072
"2974" 332685.481933217 376831.359428568
"2975" 331764.789427463 375919.194917625
"2976" 332308.09414126 376789.054964795
"2977" 332209.098964262 376647.492643527
"2978" 331645.761473822 376140.456398524
"2979" 331951.985826662 376089.586640543
"2980" 331554.839184122 375915.613329972
"2981" 332193.542992086 376524.007276579
"2982" 331743.146104911 375810.179311022
"2983" 331768.835042879 375826.326302741
"2984" 332551.13072397 376764.59596718
"2985" 331689.394202337 376219.88381857
"2986" 331937.127746418 376457.005351672
"2987" 332582.037063157 376913.704817312
"2988" 332597.349274799 376875.199768247
"2989" 331571.148258261 376218.173928613
"2990" 331664.269442878 376126.458184956
"2991" 332763.888400722 376699.754481658
"2992" 332629.138053467 376738.376295374
"2993" 331761.594621621 376108.275856744
"2994" 331941.456481209 376088.567067146
"2995" 332353.831991084 376884.695959451
"2996" 332034.389882381 376558.939392102
"2997" 332635.078390731 376780.779930845
"2998" 332122.175891693 376339.484995119
"2999" 332173.010513146 376256.56744661
"3000" 331685.131240859 376272.2427565
"3001" 332726.840642702 376822.953798172
"3002" 332107.942974458 376677.005397259
"3003" 331929.290746946 376511.642006454
"3004" 332452.766268984 376529.313406791
"3005" 332599.99285786 376860.419418419
"3006" 332580.610066998 376596.102838763
"3007" 331513.157953329 375859.482893771
"3008" 332691.883957657 376902.43041336
"3009" 331384.129363248 375869.287619815
"3010" 331604.018870692 375936.505290124
"3011" 331378.188103794 375903.208271723
"3012" 331860.731490523 376323.742850995
"3013" 331847.645324379 375908.702855509
"3014" 332541.457298536 376819.165432095
"3015" 331973.129415576 376612.01378399
"3016" 331738.786017968 375822.19350578
"3017" 332146.846860581 376395.65844265
"3018" 331630.094764263 375972.980238528
"3019" 331506.962487194 375590.034567467
"3020" 331536.377459392 375897.302416066
