"V1" "V2"
"1892" 327950.071077586 373670.182822986
"1893" 327961.290599995 373936.152481305
"1894" 327980.470488569 373606.229500172
"1895" 328077.111379591 373814.315443078
"1896" 327979.961437337 374601.135743849
"1897" 328116.974430281 374205.007476171
"1898" 327948.000709088 373982.266795308
"1899" 327960.04680936 373981.977323941
"1900" 328084.537431447 374272.984273382
"1901" 328128.05647593 373728.618698413
"1902" 327973.685134865 373975.374794171
"1903" 328178.569216616 373696.254467279
"1904" 328106.625280575 373879.624180955
"1905" 327909.618752815 374028.574626854
"1906" 328254.350536006 373671.153236425
"1907" 327835.982481567 373691.11567737
"1908" 328064.240886785 374364.463523831
"1909" 327977.350395965 374102.967648875
"1910" 328066.089939791 374315.611415124
"1911" 328098.227448055 373857.978567741
"1912" 328189.513582855 373734.216404341
"1913" 327914.575259225 374466.321272483
"1914" 328147.353202335 374115.901930861
"1915" 327862.267462177 373946.17936776
"1916" 328069.204974434 374229.123747273
"1917" 328023.786416241 374649.032377469
"1918" 328183.889137409 373862.343675133
"1919" 327881.732028788 374117.236807222
"1920" 328020.105011122 373868.831651849
"1921" 328026.387317339 373715.155122828
"1922" 327904.820187357 373938.227576161
"1923" 327890.843840857 374205.920939442
"1924" 327886.518645793 374250.077427893
"1925" 327842.144241415 373580.183753227
"1926" 327830.168052071 373690.979398405
"1927" 328041.100790154 373756.801078085
"1928" 327835.937558605 373760.716254829
"1929" 328038.483686474 374667.493841847
"1930" 328008.8755189 374491.224899303
"1931" 327933.210376884 374188.949786883
"1932" 328097.913492644 374092.819071803
"1933" 327873.406717309 373816.955334858
"1934" 328130.419151458 374152.730374993
"1935" 328124.473130279 373891.129040362
"1936" 328181.194607132 373816.964527196
"1937" 327938.573225369 374103.007785443
"1938" 327913.703706727 374426.251895738
"1939" 328117.306311044 373627.443889978
"1940" 328234.703827442 373755.557827354
"1941" 327842.915644621 373600.399965755
"1942" 327974.956299784 373881.555749522
"1943" 328040.150244135 373624.679836246
"1944" 327878.273535782 374017.865879969
"1945" 327882.62060231 373788.085922059
"1946" 328008.003198918 374607.760884611
"1947" 327881.674396659 374390.283254858
"1948" 327867.391634887 373882.929297339
"1949" 327988.119774688 373966.745347438
"1950" 327895.514204582 373746.929241765
"1951" 328137.55588212 374144.419294628
"1952" 328044.895392274 374602.199205701
"1953" 327821.10912563 373818.184784822
"1954" 328048.10783555 373907.279695744
"1955" 327958.637691582 374109.264909243
"1956" 327991.705755515 373772.154373017
"1957" 327919.145831564 373886.171350023
"1958" 328055.309213916 374435.293216138
"1959" 328080.061246861 373930.261526658
"1960" 327972.196296589 373582.684467929
"1961" 328007.253332315 374110.478173511
"1962" 327937.023802864 374066.375102498
"1963" 327959.955332844 373562.577946645
"1964" 327910.570383005 373599.010157512
"1965" 327987.510833476 373783.455416776
"1966" 327927.32819138 374022.416104818
"1967" 328009.794506948 374131.173022821
"1968" 327985.413624167 373644.637833692
"1969" 327927.739294567 373851.734165506
"1970" 328206.728395829 373798.032014897
"1971" 327767.540135377 373650.404291272
"1972" 327914.442142195 373933.44331742
"1973" 328052.472025142 374199.515360403
"1974" 328011.726188245 373618.854181936
"1975" 328005.401728947 373986.475703595
"1976" 327896.039794445 374191.324517221
"1977" 328030.748635487 374207.550868836
"1978" 327971.559004068 373764.340094591
"1979" 327898.269667016 374034.0423568
"1980" 328036.143061305 374375.748386273
"1981" 327892.904834072 373852.872652191
"1982" 327922.577485542 373890.430279049
"1983" 328013.670106054 373924.451921137
"1984" 327957.038541408 374459.551049537
"1985" 327973.268475167 374141.711688391
"1986" 327884.91153521 373851.01568168
"1987" 327844.556262591 373618.073208018
"1988" 328169.427556638 373842.248071392
"1989" 327940.739013883 374004.631962208
"1990" 327991.014228656 374476.572954077
"1991" 328036.99163536 374473.093833943
"1992" 327876.475829039 374323.24084115
"1993" 328159.666306527 373727.0075253
"1994" 327901.199934984 373783.559466803
"1995" 328056.249118259 374344.744035885
"1996" 327904.471543694 373651.595494804
"1997" 327923.589300716 373970.141474975
"1998" 327898.647107085 373914.760524953
"1999" 328110.196455284 373716.267172419
"2000" 328089.155446463 373809.448032941
"2001" 327995.647131635 374320.187200161
"2002" 327964.678805042 374201.120841798
"2003" 328103.716401796 373926.078592199
"2004" 327882.747359471 373738.536198381
"2005" 328057.089353806 374522.782146494
"2006" 328051.414216138 373946.614659851
"2007" 327911.374535855 374361.268718131
"2008" 327825.918830599 373691.584439613
"2009" 327781.882730762 373666.608804296
"2010" 328160.290740685 373653.30314835
"2011" 327889.556035507 374317.260323529
"2012" 327838.705659171 373804.546654356
"2013" 327788.483889632 373724.095984606
"2014" 327906.256885515 374116.472506494
"2015" 328025.624349097 374406.129638012
"2016" 328083.852872886 373694.02416378
"2017" 328176.700408816 373908.222244342
"2018" 328127.880073183 374212.124782127
"2019" 327912.474757964 374229.553220663
"2020" 327840.566511552 373597.790834008
"2021" 327941.142508509 374217.274923361
"2022" 327917.166387459 373819.834575096
"2023" 327775.84060868 373650.523573607
"2024" 327844.620670344 373725.239357037
"2025" 328042.476770684 374440.591715403
"2026" 328066.056239254 374142.878794511
"2027" 328086.64148991 374329.930913271
"2028" 327876.641871994 374069.274923765
"2029" 327942.337828245 374528.028586884
"2030" 328039.334697212 374141.189994453
"2031" 327968.961698779 374058.882490807
"2032" 328074.242302856 374171.635112361
"2033" 327910.508948378 374556.908734781
"2034" 328005.699568374 374329.093540608
"2035" 327900.608313309 374210.994948325
"2036" 328128.642097898 373824.469963498
"2037" 327875.552392885 373606.06290313
"2038" 328130.091296156 374098.98257796
"2039" 327795.518758803 373578.626377331
"2040" 327840.472664399 373895.231370949
"2041" 327946.886701837 374518.969881317
"2042" 328071.577101032 374247.657333702
"2043" 327993.389286092 373613.243711239
"2044" 327904.247517713 374343.786611111
"2045" 327873.336240715 373793.453002471
"2046" 328155.444768899 373846.520069069
"2047" 328204.782498312 373713.118758104
"2048" 327930.071553432 374653.857493218
"2049" 327910.942253852 374581.489628216
"2050" 328110.501397356 374205.279705409
"2051" 327940.830172287 374567.841167244
"2052" 327837.418061937 373911.804057984
"2053" 327924.221925967 373879.938508999
"2054" 327973.322886854 373941.547854794
"2055" 327761.825257792 373628.71436626
"2056" 328109.392610092 374281.143953691
"2057" 328167.764060481 373786.929394863
"2058" 328044.792539503 373719.847276034
"2059" 327940.785686462 374418.275545503
"2060" 327988.639543975 373759.783586899
"2061" 328087.529284663 374363.430506163
"2062" 327897.567769556 374263.442417185
"2063" 328008.484288939 374223.490225672
"2064" 328120.164492494 373933.810908189
"2065" 328171.043410318 373637.782265624
"2066" 328190.236195386 373831.632833558
"2067" 327950.807958486 374469.826320323
"2068" 327963.978114459 373845.666549242
"2069" 328220.801536476 373768.935509896
"2070" 328168.579053261 373649.096582663
"2071" 327907.287294458 374143.08026172
"2072" 327873.639667538 374183.659522482
"2073" 327975.282103273 373602.348387332
"2074" 327982.691672448 374530.393462533
"2075" 327904.980676771 374430.367487636
"2076" 327896.180366681 374215.055214842
"2077" 327954.521728853 373893.214169141
"2078" 327872.944138024 373909.140093604
"2079" 327913.251599488 374444.432858358
"2080" 327873.091090917 373609.594050028
"2081" 327964.054335723 374537.793414347
"2082" 328038.05971649 373681.949115816
"2083" 327976.735228401 373700.54062244
"2084" 328063.156278665 373852.697409563
"2085" 327806.290484525 373744.135846405
"2086" 327913.11686612 373561.490845393
"2087" 327935.334577864 374608.74986196
"2088" 327974.521069957 374352.626783655
"2089" 327955.663296171 374282.164428153
"2090" 327913.1364128 373610.292942118
"2091" 327891.197402431 373864.076423849
"2092" 327964.885586202 374441.35425356
"2093" 328053.903440474 374413.485996717
"2094" 327901.511605166 374485.610298623
"2095" 328139.713671382 373787.502436576
"2096" 327982.396470336 374326.09537592
"2097" 327940.75282694 374403.85235609
"2098" 328184.188188465 373854.400837086
"2099" 327918.836298602 374427.46068644
"2100" 327932.444714904 374237.49417879
"2101" 327896.890821813 373540.957196532
"2102" 327935.800657096 374102.775677302
"2103" 328089.810636303 374042.902529758
"2104" 328243.033495325 373720.979464989
"2105" 328084.919995997 373761.590024071
"2106" 328192.879513986 373823.781051911
"2107" 327935.686628821 373603.061485656
"2108" 327957.259420596 374400.828487301
"2109" 327930.163973831 373982.566779626
"2110" 328103.729467443 373650.687035213
"2111" 328095.286771355 373614.486849
"2112" 327850.366708081 373883.971226234
"2113" 327949.672898214 374298.871239253
"2114" 328071.863890274 374275.851706033
"2115" 328083.090779155 373823.541723887
"2116" 327889.641397093 373837.334197766
"2117" 327915.744480095 373854.366624891
"2118" 327805.488146743 373722.878177589
"2119" 328054.790901198 374041.550504389
"2120" 327872.052993114 373553.517581262
"2121" 327902.160463645 373581.201471739
"2122" 328128.42900367 373914.255244696
"2123" 328191.276326947 373929.836761531
"2124" 328072.696131083 373716.772987753
"2125" 328006.423222551 373855.765048944
"2126" 327831.224110744 373531.802977931
"2127" 327773.276766946 373493.897140403
"2128" 328127.000962727 373979.263951547
"2129" 328034.441779399 374583.747885297
"2130" 328024.770435318 373706.758806516
"2131" 327898.820695406 374131.127279189
"2132" 328039.959427387 374520.172552649
"2133" 327984.445024982 374026.87686974
"2134" 327918.890242624 374352.483561541
"2135" 327943.194211492 374114.124784232
"2136" 327971.509589879 373822.230463282
"2137" 328024.522019227 373587.877785421
"2138" 327956.12718069 374329.730539568
"2139" 328086.594937662 374386.611997053
"2140" 328058.208596723 373685.602948463
"2141" 328125.33474266 374177.221692028
"2142" 327840.097410847 373593.225243738
"2143" 328046.18411086 373980.359635332
"2144" 327991.794081793 374627.595323489
"2145" 327839.38058955 373737.54362554
"2146" 327984.661138662 374577.782379007
"2147" 327907.669785122 374243.761713957
"2148" 327928.70988332 374576.042197895
"2149" 327907.325319087 374170.58603773
"2150" 328150.873041947 373648.172175286
"2151" 327912.160030317 373607.854504119
"2152" 328124.632114539 373957.443906348
"2153" 327977.0461349 374248.231119793
"2154" 328014.083732045 373813.914742962
"2155" 328056.238436672 374061.853329526
"2156" 328018.869188617 374635.127734005
"2157" 327895.9502386 374151.96529515
"2158" 327921.520575045 373642.658605961
"2159" 327911.710008389 374278.913508031
"2160" 328134.071977552 373858.890673616
"2161" 327910.14946122 373700.962091286
"2162" 328001.341585535 373684.961547456
"2163" 328011.167660935 373834.800574844
"2164" 327907.078830557 374503.086823975
"2165" 328006.049912358 373653.24405554
"2166" 327952.756228066 374463.815150385
"2167" 328021.342091347 374131.943646674
"2168" 327983.438836403 374432.673105545
"2169" 328056.31066906 374130.196490011
"2170" 327917.103930905 374670.131038687
"2171" 328099.686589875 374144.337365471
"2172" 328212.002013233 373798.185732449
"2173" 327981.22069526 374517.882275639
"2174" 327929.729254076 374301.929195298
"2175" 328051.939640174 374344.926234797
"2176" 328056.729511593 373871.618576667
"2177" 328105.172703888 373787.965351219
"2178" 328051.924060513 374274.632008005
"2179" 327863.288422187 374117.144119613
"2180" 327773.466526606 373509.007573705
"2181" 328060.619108945 374362.831914187
"2182" 327866.169792215 373870.862866645
"2183" 328010.112039281 373698.721456405
"2184" 328236.139505455 373670.441903298
"2185" 327850.919802062 373749.329134413
"2186" 328058.148742204 373931.813440863
"2187" 327856.035464141 373694.173017479
"2188" 327833.637091603 373509.896759453
"2189" 327990.321925523 374232.675361354
"2190" 328004.90373075 374377.821989161
"2191" 328019.868798045 374366.92016085
"2192" 328039.419331701 373710.606625811
"2193" 327861.834102892 373822.871895232
"2194" 327855.369176247 373797.842324623
"2195" 327890.235557845 374108.570155019
"2196" 327922.798590425 374051.722349549
"2197" 328012.686425996 373679.071539482
"2198" 327975.54477526 374028.750553434
"2199" 327960.058882183 374352.652888844
"2200" 327951.492130632 374185.10501078
"2201" 327991.267095112 374560.61786245
"2202" 328088.699613938 373701.342827186
"2203" 327881.744592796 373749.852116855
"2204" 328021.947899426 374365.68544215
"2205" 327836.197624043 373528.602969759
"2206" 327949.072917719 373786.080908491
"2207" 327881.983594523 373913.628691256
"2208" 327861.88935583 374064.936845759
"2209" 328151.98419569 373998.350877319
"2210" 328051.191572723 374386.268611704
"2211" 327863.340771134 373846.650947354
"2212" 328069.087311625 374248.797406934
"2213" 328009.186160266 374349.89664641
"2214" 328007.831505848 374327.313543449
"2215" 328020.024092892 373635.448606851
"2216" 327975.013066547 374202.067641524
"2217" 327864.047555977 374257.361440942
"2218" 327890.495628985 373750.411590455
"2219" 327926.491594881 373616.293341052
"2220" 327900.077137833 373868.24822942
"2221" 327920.260940092 374095.706480348
"2222" 327986.827723051 374301.915452913
"2223" 327900.380579029 373558.913230317
"2224" 328004.516755629 374091.910362627
"2225" 327759.910298532 373568.315061721
"2226" 327789.735921964 373668.649404385
"2227" 327922.345748012 373846.55392659
"2228" 327780.662034031 373668.060176683
"2229" 328076.692384892 374407.873357108
"2230" 328170.162308632 373764.996788624
"2231" 327919.661583229 374063.451926446
"2232" 328063.887034775 374167.657182512
"2233" 327985.937100448 374003.721765443
"2234" 327874.602949331 374342.668686773
"2235" 327951.8034966 374225.831739822
"2236" 327951.031136444 374080.230350793
"2237" 327972.109095939 374620.401537223
"2238" 327867.042707203 373713.582935854
"2239" 327894.038806965 373515.595718882
"2240" 328142.537678097 373770.769077164
"2241" 327938.745951769 374514.274006805
"2242" 327851.107570373 373558.371767744
"2243" 328009.213825104 374096.417780489
"2244" 327873.850646521 373585.643632175
"2245" 327926.708414514 374221.236263215
"2246" 328080.230956303 374373.680140863
"2247" 328037.982913525 374592.234862758
"2248" 328129.15058204 373645.866910883
"2249" 327958.298341357 374090.874586964
"2250" 328005.687091674 374034.442174756
"2251" 327984.102932435 374314.428706842
"2252" 327780.158402348 373678.757770451
"2253" 327976.076340596 373760.345152056
"2254" 328046.124908721 374260.662157323
"2255" 327914.674040444 374335.691743937
"2256" 328104.744801333 374284.12505169
"2257" 328081.648662636 373766.128938754
"2258" 328121.20899495 374179.045482256
"2259" 328019.890442032 373959.758280186
