"V1" "V2"
"3733" 327610.289773352 373080.779186484
"3734" 327638.846506837 373064.620622093
"3735" 328002.681985822 373555.286380115
"3736" 327986.298541127 373100.043275377
"3737" 327699.113582508 373193.609397248
"3738" 327538.052133119 373028.754786622
"3739" 328031.359436014 373349.236377683
"3740" 328070.408388522 373487.481232823
"3741" 327727.681724941 373238.907205292
"3742" 327749.586051934 373222.569388556
"3743" 327749.787299336 373189.588347833
"3744" 327602.192924911 373192.459980286
"3745" 328059.45720413 373492.60978643
"3746" 327753.119212441 373150.409973687
"3747" 328045.462237694 373443.577490637
"3748" 327669.782463123 373004.766268082
"3749" 328069.583803534 373517.485977264
"3750" 327619.932425408 373259.12757102
"3751" 327779.875204966 373118.010222928
"3752" 328075.094104142 373562.745615054
"3753" 327926.500487873 373209.551837917
"3754" 327951.436445242 373128.42408551
"3755" 327741.459187425 373398.181244957
"3756" 327831.062316594 373266.759869633
"3757" 328053.043271485 373105.487689219
"3758" 327941.93940554 373170.981778182
"3759" 327705.346596694 372964.678670764
"3760" 327798.586514066 373153.72744437
"3761" 327785.939348438 373121.115516936
"3762" 328220.978697429 373626.967819554
"3763" 327969.10837351 373171.31970975
"3764" 327570.041104831 373259.137397346
"3765" 328180.917581766 373546.410056694
"3766" 327904.08620937 373383.473601956
"3767" 327704.787013816 373094.254683506
"3768" 327799.427002013 373442.645109826
"3769" 328088.479045407 373596.451423566
"3770" 327650.449296493 373286.467699695
"3771" 327635.523714753 373241.929717015
"3772" 327793.691712103 373220.157180263
"3773" 327665.577380972 373332.682245761
"3774" 327722.490216719 373164.362972923
"3775" 327681.743503177 373171.20351836
"3776" 327964.961977876 373537.386839575
"3777" 327590.422576415 373130.075702079
"3778" 328166.476709119 373631.32031219
"3779" 328074.306206954 373486.943589864
"3780" 327891.804877312 373396.420815661
"3781" 327854.173762746 373241.890511548
"3782" 328089.362015911 373539.118645369
"3783" 327827.495974935 373198.724569457
"3784" 328235.917711302 373655.523549376
"3785" 327672.573798393 373333.129332112
"3786" 327889.367648251 373375.738188985
"3787" 327675.626287919 373011.053626603
"3788" 327663.310388167 373358.03063878
"3789" 327563.602363412 373334.615345919
"3790" 328040.806116167 373544.00511433
"3791" 328039.240121814 373448.510347407
"3792" 328020.422031423 373560.602201774
"3793" 327636.907621823 373398.111991814
"3794" 327877.868929265 373396.478593337
"3795" 327998.000980316 373088.654554034
"3796" 328017.837675133 373142.608309359
"3797" 327651.956954868 373360.012507237
"3798" 327886.530312287 373304.546352541
"3799" 327892.739158111 373346.561139581
"3800" 327958.254030208 373068.583175211
"3801" 327884.19041342 373115.966732263
"3802" 328153.412683039 373539.558610184
"3803" 327998.977704185 373366.260737681
"3804" 327732.881397155 373311.667385885
"3805" 327878.102732844 373017.189736158
"3806" 328092.569215658 373567.271105198
"3807" 327968.607838637 373258.820899903
"3808" 327744.638685057 373363.772798452
"3809" 328023.260922646 373496.01640697
"3810" 327757.344153278 373427.45359503
"3811" 327734.320312862 373213.909003087
"3812" 327631.463114722 373279.72439587
"3813" 327567.904989706 373188.417205613
"3814" 327948.556642696 373218.594707854
"3815" 327863.175837434 373287.240444296
"3816" 327627.156606291 373309.13328465
"3817" 327953.975128404 373143.106787221
"3818" 327818.362409438 373238.440832802
"3819" 327987.032621295 373491.397700823
"3820" 327856.820041355 373216.299619629
"3821" 327979.064067887 373199.398925
"3822" 327740.605462627 373093.838765977
"3823" 327658.226205443 373203.696412088
"3824" 327877.784283818 373165.434813152
"3825" 327863.213799058 373061.384633981
"3826" 327694.447185496 373192.674176298
"3827" 327703.271583091 373214.986149208
"3828" 327742.883562663 373203.135068924
"3829" 327659.869635047 373393.936092631
"3830" 327972.461277687 373074.708975676
"3831" 327794.334947682 373295.866080408
"3832" 327851.73357896 373291.882197357
"3833" 328217.671768278 373455.307326077
"3834" 328213.445154258 373573.83830403
"3835" 327572.524951305 373324.099909907
"3836" 327762.658398699 373142.019798694
"3837" 327536.71468641 373043.258022916
"3838" 327827.740848411 373016.885020222
