"V1" "V2"
"777" 325645.451456078 378203.27059706
"778" 326263.681817498 377951.482480686
"779" 326120.797567752 378071.707967526
"780" 325855.793974125 378110.618931194
"781" 325825.69105763 378369.448317809
"782" 325832.545625048 378449.737318478
"783" 326149.88117323 378131.825695464
"784" 325944.847627787 378069.371924348
"785" 325958.357843461 378096.270112448
"786" 325937.430487963 378281.411506394
"787" 325780.464611531 378151.271026524
"788" 326075.110372383 378035.911053462
"789" 325789.50477757 378219.434255667
"790" 325920.331881677 378046.428311204
"791" 325659.65357721 378434.772252319
"792" 325893.958455708 378129.634127792
"793" 325733.65710008 378349.421150729
"794" 325793.35276945 378244.918695592
"795" 326001.08906774 378155.995013552
"796" 325737.728350773 378174.281818205
"797" 325951.866989202 378241.659734607
"798" 326102.361093484 378188.237909369
"799" 325825.407001775 378123.710354483
"800" 325604.560791509 378223.572418675
"801" 325649.988491933 378167.570901422
"802" 325655.772992137 378340.154340117
"803" 325774.00750434 378352.620054341
"804" 326190.883630115 378095.560016553
"805" 325813.255958571 378181.784357527
"806" 326030.909008241 378075.47593995
"807" 325725.483639097 378186.132522021
"808" 325798.319606921 378364.049642648
"809" 326019.618239096 377999.802355563
"810" 325943.135046556 378126.207615912
"811" 326346.6916305 377974.814875843
"812" 326221.086759646 377942.456858402
"813" 325781.024843096 378280.979986569
"814" 326021.917968328 378187.276496478
"815" 325641.013009847 378208.42462197
"816" 325757.609327266 378261.319032604
"817" 326163.629229068 378136.797698383
"818" 325691.635139116 378459.204350252
"819" 325753.500739042 378340.670341721
"820" 325830.794769557 378119.623520675
"821" 325709.159898988 378393.359056056
"822" 325801.168906957 378231.503353856
"823" 326141.042628453 378092.883840335
"824" 326279.700493908 377907.201108723
"825" 325669.669088171 378430.581487797
"826" 325734.633774513 378464.995574076
"827" 325616.819729544 378275.81879317
"828" 325990.122119368 378255.963970714
"829" 326139.835015175 378152.424914976
"830" 325660.584654694 378304.144703244
"831" 326155.446957086 378144.43060752
"832" 325829.964110116 378202.570953996
"833" 325765.644855276 378147.732995142
"834" 325826.740495489 378459.881800803
"835" 325701.924658821 378430.313546593
"836" 325637.106728786 378243.013917362
"837" 326160.810385021 378109.789736358
"838" 326171.310640288 378021.796932251
"839" 326141.319582877 378119.106872678
"840" 325563.998172386 378284.478304111
"841" 325793.999708841 378262.098988747
"842" 325907.145566665 378293.758174491
"843" 326080.102023742 378075.267244455
"844" 326126.114335129 378021.495412979
"845" 325993.973090214 378003.272618538
"846" 326038.155798513 378029.001402059
"847" 326111.408735527 378033.050068654
"848" 325867.278438569 378148.159907278
"849" 326007.186850529 378043.681825511
"850" 326002.992243318 378083.252244698
"851" 326045.789379048 378078.085837568
"852" 325598.316133559 378275.656920661
"853" 326292.705472593 377938.751360838
"854" 325666.117261272 378163.112546412
"855" 326084.947651297 378083.140171971
"856" 325899.011240892 378177.537590244
"857" 325812.104418164 378205.665525438
"858" 325903.30649935 378232.663912465
"859" 326007.509661931 378077.333738676
"860" 325768.715297872 378399.788541481
"861" 325830.512458514 378296.902927587
"862" 326200.732312477 378019.301690414
"863" 326004.545693802 378212.944287232
"864" 326012.347430881 378186.145287152
"865" 326099.402325329 378056.772117128
"866" 325741.661291765 378298.57220908
"867" 325748.203990305 378349.274811258
"868" 325735.275662545 378133.895030733
"869" 326358.047351654 377964.405206869
"870" 326025.491938345 378068.896515159
"871" 325932.704153203 378318.674358751
"872" 325641.386585277 378329.559595954
"873" 326102.249516749 378055.098353901
"874" 325904.517861497 378164.900034476
"875" 325814.087623075 378280.269360296
"876" 326244.637975302 377902.519796604
"877" 326242.309870306 377981.371385323
"878" 325635.683609175 378288.608917052
"879" 325809.521399652 378210.288456179
"880" 326006.926038996 378030.324994075
"881" 326182.58435429 378149.086583577
"882" 326119.629738776 377958.446477844
"883" 325594.763924841 378283.561927982
"884" 325864.27604874 378406.267867634
"885" 325868.846700082 378354.266755365
"886" 325933.670683211 378201.636011361
"887" 326214.819380173 378028.497252595
"888" 326175.894033008 377935.122586395
"889" 326218.820449902 377904.836659668
"890" 326281.683678455 377987.571464385
"891" 325963.74941807 378036.205364485
"892" 325875.534431461 378305.962423911
"893" 325709.03171374 378346.13329844
"894" 325599.936898038 378225.513215158
"895" 325767.386272412 378170.006833608
"896" 325655.40639106 378175.397412451
"897" 326069.963679844 378102.506111402
"898" 326225.479228285 377896.485338453
"899" 325801.683931224 378451.689883575
"900" 325676.266648729 378222.555307453
"901" 325629.160038562 378318.140299212
"902" 325765.837019582 378162.175915765
"903" 326024.551628884 378017.792770408
"904" 325580.008882302 378256.030774055
"905" 325801.903071097 378230.305492662
"906" 325931.01595372 378158.935273677
"907" 325861.093540094 378418.517525006
"908" 325605.473392702 378232.244806015
"909" 325802.27715464 378465.567791036
"910" 325829.997333996 378257.573229698
"911" 325769.905021098 378228.632529973
"912" 325575.810336487 378263.322561793
"913" 326124.669191645 378018.606176586
"914" 326321.299123805 377991.326362947
"915" 326071.441966144 378131.339280664
"916" 325728.243921403 378448.022837772
"917" 325744.325391275 378445.631392238
"918" 325991.221385507 378008.692052188
"919" 325961.149907352 378030.756025062
"920" 326197.458013904 377959.286305765
"921" 326038.001328495 378112.956940109
"922" 326203.492168322 378055.581009023
"923" 326015.743025914 378217.447726477
"924" 325830.678274413 378219.979337285
"925" 325736.590596752 378179.565778242
"926" 325760.02748286 378203.060488014
"927" 325698.62112177 378190.563098261
"928" 325939.878426567 378120.65739927
"929" 326270.949441153 377999.553288558
"930" 325848.175821207 378406.569103246
"931" 325760.107015241 378183.522384509
"932" 325977.921060108 378007.185209782
"933" 325756.199520782 378423.21750763
"934" 325715.783708876 378466.499929565
"935" 325789.713966865 378187.468791637
"936" 326216.852574902 378049.230533949
"937" 325964.640591027 378245.088092649
"938" 325872.944685895 378345.653984479
"939" 325678.680462362 378362.446196611
"940" 325703.373673748 378399.328497537
"941" 325686.05323802 378164.841268556
"942" 325987.719460707 378179.939610855
"943" 325669.223632979 378189.251405264
"944" 325608.385781865 378331.46936612
"945" 325661.62804592 378281.983231104
"946" 325808.179653569 378250.486016972
"947" 325683.896652311 378424.811269033
"948" 326270.725359766 378023.284847494
"949" 325687.28443162 378194.659561958
"950" 325660.212804104 378144.252066889
"951" 325844.940199859 378303.569829051
"952" 325954.103296243 378198.679977413
"953" 325676.287034111 378413.679773827
"954" 326173.506960761 377976.899690297
"955" 326130.173713815 377978.007347116
"956" 325651.731897657 378161.959904015
"957" 325670.489013619 378278.038106676
"958" 326027.775933917 378017.430200657
"959" 326188.468710384 378099.189008192
"960" 325852.201167538 378411.799779324
"961" 326097.544130308 378201.048381235
"962" 325962.786399813 378011.20606482
"963" 325893.038432748 378066.113438998
"964" 326032.8084093 378157.041469012
"965" 325767.711061829 378170.034299343
"966" 325790.34130507 378169.457029917
"967" 326074.569108185 378165.17252833
"968" 325715.439721238 378286.509840391
"969" 325776.634395745 378463.268830578
"970" 325999.377353726 378260.008290432
"971" 325745.143986233 378155.700759499
"972" 326185.682456594 378111.82421264
"973" 325715.061596099 378391.170483428
"974" 326047.838509311 378089.676341478
"975" 326199.150193893 378132.387349067
"976" 325751.212444782 378219.824119207
"977" 325858.345691165 378502.267392868
"978" 325892.433294248 378338.796418306
"979" 325717.59400703 378249.098263271
"980" 325719.722127493 378288.534184889
"981" 326047.671419705 378039.198205651
"982" 325715.63075497 378372.027421587
"983" 325620.663905785 378338.946655872
"984" 325848.655122152 378317.42593596
"985" 325960.973041432 378196.168543681
"986" 326134.2199462 378081.219257035
"987" 325789.16469525 378408.181853529
"988" 325901.226441208 378318.792923606
"989" 326120.606950692 378046.507818849
"990" 325842.616054418 378246.010553812
"991" 326021.538893929 378239.205202534
"992" 326004.244488035 378056.182759378
"993" 325822.689097199 378299.543649904
"994" 326236.933016852 377928.119834677
"995" 325953.397244707 378135.861065659
"996" 325725.385582453 378118.574077739
"997" 325684.169591376 378132.549149178
"998" 326206.051940359 378066.007266748
"999" 325621.628691763 378339.844787283
"1000" 325853.512576092 378370.470322457
"1001" 326143.576975889 378073.032279966
"1002" 325991.421170908 378166.485435188
"1003" 325893.609909746 378289.70664504
"1004" 325852.813807301 378493.942920517
"1005" 326213.792174326 378070.727494395
"1006" 325922.155878889 378078.423974754
"1007" 325943.309003215 378231.309764426
"1008" 326004.042225905 378144.381629194
"1009" 326175.346797953 378033.439813804
"1010" 326262.875190296 378064.121003099
"1011" 325812.283730071 378138.712068227
"1012" 325794.882240759 378441.361736051
"1013" 326159.016037869 378044.914555779
"1014" 325802.104093394 378493.834394872
"1015" 325837.896277731 378165.125491115
"1016" 326128.792878732 378146.608427043
"1017" 326212.657803803 377948.118787707
"1018" 326090.360988968 377962.777366989
"1019" 326056.522511427 378119.999093226
"1020" 325887.037157007 378063.619036716
"1021" 325921.34892528 378093.364831479
"1022" 326243.106950482 378041.166247855
"1023" 326223.07554498 378045.697437979
"1024" 325622.652425608 378264.062008305
"1025" 326228.201707633 377900.62842352
"1026" 326032.163183392 378218.279748712
"1027" 326216.930455283 377976.456293409
"1028" 325818.794993209 378310.761177225
"1029" 325823.86194836 378218.230276504
"1030" 326177.148944579 378093.251356476
"1031" 325756.37567319 378485.439177616
"1032" 326200.652715676 378130.643741318
"1033" 326205.415378009 377926.85650818
"1034" 325851.93923522 378361.859301597
"1035" 326084.269846294 377969.539593834
"1036" 325954.825559594 378085.630430329
"1037" 325821.023483155 378166.510861896
"1038" 326188.481870391 378113.432288027
"1039" 326146.358150711 377966.576890768
"1040" 325762.33065394 378129.805575744
"1041" 325638.215026595 378317.886446488
"1042" 325851.194197479 378337.05036414
"1043" 325813.68343462 378279.758708022
"1044" 325977.736288589 378142.96960538
"1045" 326237.041094173 378025.550589208
"1046" 326056.071301938 378035.75761612
"1047" 325829.895883868 378400.183183321
"1048" 325631.216953808 378217.323129552
"1049" 326092.514065668 378074.597785184
"1050" 325785.793523279 378216.81019628
"1051" 325721.830670461 378302.47701971
"1052" 325746.776847307 378405.757358821
"1053" 326199.743043519 378104.534001795
"1054" 325764.563849847 378128.505638009
"1055" 325768.505713445 378278.724982829
"1056" 325713.930556795 378413.38622744
"1057" 325640.771421205 378266.500420586
"1058" 325661.742296168 378328.210306774
"1059" 326158.481017871 378147.415968794
"1060" 325594.400884857 378223.843706233
"1061" 326141.815089567 378005.805298855
"1062" 326204.332849418 378092.37804425
"1063" 325746.480306969 378219.773640244
"1064" 325883.324844393 378291.191730808
"1065" 325900.1904927 378290.549954171
"1066" 326158.756257636 378104.381324637
"1067" 326187.116486421 378121.452633573
"1068" 325995.125123657 378117.318182176
"1069" 325705.841703831 378440.151097116
"1070" 326213.806787789 378107.108870112
"1071" 326261.867217523 378076.688054895
"1072" 326086.963909346 378032.061636436
"1073" 326289.305722592 377917.884847701
"1074" 325749.429922447 378415.055918696
"1075" 325870.158187154 378164.055033178
"1076" 325839.779547061 378470.695904998
"1077" 325993.575709875 378178.44859479
"1078" 325926.547897178 378055.282063607
"1079" 326031.922608038 378000.424976862
"1080" 325946.330054761 378181.044873183
"1081" 325963.396176525 378076.452972668
"1082" 325934.628347395 378205.609537661
"1083" 325950.912381523 378249.584314891
"1084" 326178.448420623 377947.122165112
"1085" 326257.301591107 378036.893459247
"1086" 325673.26336192 378237.620313211
"1087" 325979.031673498 378142.058022981
"1088" 326207.987491788 378079.267152886
"1089" 325825.772148809 378353.093975059
"1090" 326048.985502947 378167.357220963
"1091" 325826.296626312 378362.994018542
"1092" 325759.285417624 378413.812664238
"1093" 325828.673664959 378453.948598183
"1094" 325968.98417575 378229.990125694
"1095" 325765.195605201 378212.765628657
"1096" 325630.132082419 378323.99093357
"1097" 325797.343026083 378453.79864398
"1098" 325707.702037623 378477.336961978
"1099" 325845.008654024 378196.082304162
"1100" 326231.69494538 378039.688007455
"1101" 325841.201887567 378470.31339495
"1102" 325833.235138561 378155.874199151
"1103" 325751.394152354 378145.967877917
"1104" 325725.786168696 378471.543592607
"1105" 326166.92821171 378002.463867376
"1106" 326246.911526869 377962.448006785
"1107" 325737.655733026 378368.884412286
"1108" 325995.56581258 377996.970486671
"1109" 326147.693878552 378076.179710619
"1110" 326092.740736567 378179.236082009
"1111" 325993.334661653 378002.367339853
"1112" 325731.508971747 378156.436001261
"1113" 325598.347822332 378306.756245405
"1114" 325858.66100522 378397.41035496
"1115" 326255.893459728 378080.417395896
"1116" 325668.411150836 378225.835255398
"1117" 325944.548203644 378027.837731502
"1118" 326055.11401546 378081.935391232
"1119" 326189.171978171 378094.311961985
"1120" 325776.379468523 378204.638396074
"1121" 325924.8356868 378244.77769922
"1122" 325868.580762391 378188.234750539
"1123" 325812.172464273 378478.346756055
"1124" 325746.936743063 378195.965222735
"1125" 325728.002096621 378279.746810189
"1126" 325778.084832016 378136.335625056
"1127" 325677.225564299 378353.306943549
"1128" 325901.295908661 378098.109579666
"1129" 325560.419660493 378264.905072795
"1130" 326206.406024254 378080.662414816
"1131" 325760.376559647 378161.861308684
