"V1" "V2"
"4067" 335299.172566223 380405.2604536
"4068" 335369.141164757 380134.156571059
"4069" 335508.352623616 380074.484689959
"4070" 335494.725075168 380069.95105385
"4071" 335467.026584949 380236.28154217
"4072" 335225.858385218 380015.259324695
"4073" 334994.427683148 380377.470403284
"4074" 335074.536399523 380332.726500885
"4075" 335044.887337651 380147.907108992
"4076" 335289.139878962 380149.977595825
"4077" 335505.001063325 380123.563133366
"4078" 335218.335434083 380384.539727402
"4079" 334965.427260187 380180.634619851
"4080" 335153.515174781 380577.742325444
"4081" 335446.27089007 380477.058801079
"4082" 335056.802136129 380521.726471491
"4083" 335336.560530135 380110.595933009
"4084" 335593.005566241 380411.150434424
"4085" 335451.69099062 380501.278191873
"4086" 335571.832831001 380229.166418604
"4087" 335515.88455763 379972.415052618
"4088" 335144.109894153 380439.920101584
"4089" 335047.402888662 380145.446738087
"4090" 335293.336210052 380248.848751344
"4091" 335274.10548671 380554.316854131
"4092" 335045.591776995 380326.184000364
"4093" 335402.690901084 380291.605518436
"4094" 335254.841434105 380516.482344522
"4095" 335269.831745508 379997.207958272
"4096" 335376.721493064 380393.536856743
"4097" 335666.872858962 380258.270171525
"4098" 335239.62692757 380060.296385366
"4099" 335491.102961243 380344.599202079
"4100" 335518.320815696 380292.736495674
"4101" 335315.012144764 380476.620827388
"4102" 335162.035080752 380462.895984901
"4103" 335410.605855988 380121.744138901
"4104" 335410.964426164 380428.102962291
"4105" 335151.9053527 380654.177501728
"4106" 335263.287138784 380517.113739253
"4107" 335577.003460141 380365.068614944
"4108" 335283.011143562 380131.356901323
"4109" 335072.509778944 380324.824918093
"4110" 335458.350787697 380263.907583217
"4111" 335559.984838744 380314.173943611
"4112" 335047.955095523 380664.758244999
"4113" 335607.521993372 380177.651080748
"4114" 334994.011440591 380168.287403008
"4115" 335265.731478502 380564.907540859
"4116" 335336.521354234 380564.439982475
"4117" 335328.870800051 380303.716437689
"4118" 335507.673577582 380216.521691872
"4119" 335339.024199156 380145.566167228
"4120" 335587.006452805 380178.780409616
"4121" 335425.067185415 380217.045359116
"4122" 335318.271999232 380291.42065078
"4123" 335387.036523217 380174.040375101
"4124" 335323.619773522 380053.850258691
"4125" 335082.043656383 380245.260744502
"4126" 335694.465177453 380218.224792911
"4127" 335018.43528765 380194.590296646
"4128" 334977.488136601 380276.745379824
"4129" 335029.863179147 380649.668220088
"4130" 335451.312000669 380103.307718366
"4131" 335481.912690559 380167.174784984
"4132" 335409.286069438 380433.671967021
"4133" 335055.128441942 380589.444413833
"4134" 335613.505017169 380074.002580963
"4135" 335238.317615724 380375.537611346
"4136" 335111.355853196 380583.192302676
"4137" 335174.681337793 380146.536624181
"4138" 335105.157283473 380430.715260464
"4139" 335359.145509285 380381.088728305
"4140" 335531.843779861 380228.578172916
"4141" 335527.754560192 380079.734009097
"4142" 335123.160464611 380095.788473621
"4143" 335559.158207889 380254.478629433
"4144" 335518.708128982 380095.596455273
"4145" 335553.415541983 380319.998042871
"4146" 335087.746859709 380505.079288793
"4147" 335592.912344099 380126.726083942
"4148" 335280.058496752 380051.250538803
"4149" 335141.637937905 380328.329309985
"4150" 335178.961331882 380342.700996927
"4151" 335416.56816335 380480.596671643
"4152" 335154.988275395 380055.576373224
"4153" 335235.110557355 380332.056265351
"4154" 335193.390490741 380474.674239224
"4155" 335092.409762556 380300.69711614
"4156" 335212.391230558 380564.73754639
"4157" 335183.783422104 380186.784467787
"4158" 335266.392781045 380582.374024585
"4159" 335089.652493557 380404.452033393
"4160" 335191.674919332 380284.889614515
"4161" 335171.632465596 380528.342761021
"4162" 335629.552874481 380262.762984843
"4163" 335256.316037975 380299.741931059
"4164" 335223.958063294 379994.128763231
"4165" 335045.059094851 380441.427341758
"4166" 335184.777953588 380342.758183339
"4167" 335239.691324772 380458.83822474
"4168" 335552.323896405 380354.047181918
"4169" 335236.929568869 380582.025444209
"4170" 335474.546631181 380081.835385122
"4171" 335293.692655712 380076.992622846
"4172" 335149.859571561 380499.466672647
"4173" 335038.380390327 380689.287281511
"4174" 335602.590517704 380061.312257083
"4175" 335190.473001776 380622.568422158
"4176" 335089.577800192 380556.93974742
"4177" 335073.401654884 380658.618994938
"4178" 335387.533939375 380199.036087449
"4179" 335035.415748139 380416.860112749
"4180" 335393.11490474 380298.338114668
"4181" 335573.57892221 380327.810689791
"4182" 335342.079072398 380121.94769584
"4183" 335127.996165415 380304.84988413
"4184" 335592.082534907 380269.308188218
"4185" 335481.205768894 380431.108199148
"4186" 335539.630043058 380375.187842803
"4187" 335384.751730856 380422.794455036
"4188" 335185.654519005 380445.666037345
"4189" 335317.706723577 380206.027825391
"4190" 335072.716307879 380560.540012535
"4191" 335488.534144921 380143.209393618
"4192" 335347.728795946 380286.528058042
"4193" 335299.702811587 380280.852562495
"4194" 335268.311295894 379963.541870449
"4195" 335069.424021565 380240.164601332
"4196" 335372.280608214 380285.763830319
"4197" 335215.935114975 380119.622039158
"4198" 335087.827265625 380116.974235961
"4199" 334983.97260332 380406.135170028
"4200" 335042.046989355 380738.131134851
"4201" 335013.29080136 380313.246780426
"4202" 335547.643804919 380302.813022666
"4203" 334964.214260457 380224.96417191
"4204" 335290.485142285 380220.203690903
"4205" 335454.322715586 380342.002777156
"4206" 335174.875506831 380090.528397489
"4207" 335723.499279498 380242.837692418
"4208" 335013.411211282 380245.516635611
"4209" 335326.234609592 380372.465203213
"4210" 335503.207715471 380035.982838138
"4211" 335458.596243773 380161.393586329
"4212" 335301.581945687 380498.969841893
"4213" 335082.512497448 380607.096053285
"4214" 335284.609000929 380363.45859949
"4215" 335452.53228098 380350.773770636
"4216" 335300.77999507 380020.024031918
"4217" 335709.710071515 380235.526095369
"4218" 335132.444640571 380212.310413648
"4219" 335225.368795966 380623.893193883
"4220" 335260.969286785 380302.173782994
"4221" 335254.116540149 380534.0270089
"4222" 335152.108837384 380369.867330248
"4223" 335547.539151506 380286.285927668
"4224" 335129.609674055 380707.146931261
"4225" 335063.300196194 380504.716480578
"4226" 335605.678074634 380291.634432345
"4227" 335433.450610332 380339.063358767
"4228" 335486.03027267 380184.091408157
"4229" 335232.597672649 380134.747823445
"4230" 335441.310015376 380162.90898633
"4231" 335568.796060507 380080.346894368
"4232" 335427.39855401 380290.421157868
"4233" 335443.186737373 380206.921032154
"4234" 335175.177023529 380484.467468785
"4235" 335619.976407836 380142.319235946
"4236" 335293.870243401 380236.2600617
"4237" 335262.423832132 380508.176154715
"4238" 335406.441562105 380083.77640077
"4239" 335281.785686863 380244.776064562
"4240" 335556.396123393 380011.462093953
"4241" 335609.434321741 380293.096751084
"4242" 335044.224689709 380197.94552367
"4243" 335166.531122094 380616.322815951
"4244" 335226.47297363 380132.202940056
"4245" 335100.77629368 380447.610331988
"4246" 335216.062116903 380226.65133601
"4247" 335681.07735747 380201.553649893
"4248" 335280.85201916 380278.141925839
"4249" 335026.019029081 380260.895354589
"4250" 335348.915958195 380221.824098581
"4251" 335233.128667373 380616.900056797
"4252" 335076.942265525 380366.90397244
"4253" 335521.852556315 380412.565725127
"4254" 335229.350628238 380230.187002175
"4255" 335242.477715552 380144.228690829
"4256" 335288.903233576 380035.846935747
"4257" 335283.558120691 380281.533179409
"4258" 335125.211069775 380310.947055405
"4259" 335597.157754247 380268.474479333
"4260" 335056.151923744 380572.774617706
"4261" 335131.508050002 380168.173939153
"4262" 335263.521635704 380187.854005187
"4263" 335147.41796256 380654.333428265
"4264" 335023.094545489 380488.656913205
"4265" 335132.329353328 380063.546406159
"4266" 335050.320407565 380557.851486515
"4267" 335458.294070977 380106.219938452
"4268" 335240.033536774 380203.080761011
"4269" 335518.378835721 380325.408140196
"4270" 335213.168637744 380589.852156299
"4271" 335476.066670916 380249.778977618
"4272" 335125.071745328 380168.922801346
"4273" 335247.74659843 380047.203549439
"4274" 335395.619035366 380134.089843423
"4275" 335387.51663044 380171.443644954
"4276" 335048.815205513 380213.072460632
"4277" 335419.671058201 380217.999035228
"4278" 335447.387680381 380469.000985933
"4279" 335439.602197025 380036.171901843
"4280" 335558.084962263 380220.516109274
"4281" 335429.331870252 380502.27238358
"4282" 335027.147406704 380214.698585946
"4283" 335050.415952178 380687.37820599
"4284" 335507.105736323 380372.283264568
"4285" 335105.31064181 380170.354927704
"4286" 335552.995598353 380293.914759048
"4287" 335100.423909258 380443.536417406
"4288" 335241.616635387 380124.427949321
"4289" 335058.537773318 380531.782936084
"4290" 335085.063622534 380245.721742333
"4291" 335247.27713429 380281.305409768
"4292" 335336.993506997 380425.383943002
"4293" 335267.307333185 380240.759074743
"4294" 335403.818715871 380107.024197511
"4295" 335048.303023342 380320.753983986
"4296" 335178.363135937 380174.01395307
"4297" 335066.118300487 380574.021814298
"4298" 335015.987040739 380123.209437128
"4299" 335242.935154195 380179.917996502
"4300" 335228.760087917 380124.512752833
"4301" 335343.543589489 380047.29538317
"4302" 335560.834294582 380132.563450214
"4303" 335539.514875568 380368.415432126
"4304" 335354.46585181 380288.037818882
"4305" 335163.260744477 380258.792279521
"4306" 335140.449457111 380501.870570908
"4307" 335160.428661272 380688.553061615
"4308" 335039.65858833 380361.200124534
"4309" 335470.133077451 380039.940066262
"4310" 335239.613460146 380422.574911865
"4311" 335505.504954276 380154.030157311
"4312" 335362.498786026 380092.575927022
"4313" 335511.927163733 380396.597415344
"4314" 335473.314842848 380215.42880539
"4315" 335337.940011973 380326.86285573
"4316" 335055.454062979 380123.883274627
"4317" 335436.279146146 380133.244317932
"4318" 335513.323138557 380318.259700233
"4319" 335087.72411964 380290.29109536
"4320" 335080.073664343 380593.532499664
"4321" 335261.714441572 380610.669696238
"4322" 335362.604840543 380482.22147688
"4323" 335185.988450312 380356.353790461
"4324" 335074.825684605 380493.131443221
"4325" 335143.284360484 380039.288353201
"4326" 335579.393385469 380251.207057386
"4327" 335658.524216847 380216.359433504
"4328" 335257.003718881 380616.841262041
"4329" 335364.545893333 380080.241370884
"4330" 335578.541092588 380157.13580593
"4331" 335191.269153838 380475.219927192
"4332" 335522.879805417 380346.316998061
"4333" 335459.0361269 380491.48595232
"4334" 335393.717169363 380137.690083103
"4335" 335469.95145574 380488.141805655
"4336" 335470.003844138 380271.767911606
"4337" 335282.439928008 380264.398348522
"4338" 335515.080369822 380187.904136339
"4339" 335113.053930054 380316.948071696
"4340" 335121.559066929 380405.797033733
"4341" 335170.307808209 380579.455289888
"4342" 335335.388897773 380383.402003874
"4343" 335285.920795097 380241.991536169
"4344" 335226.043079666 380552.578182805
"4345" 335170.136440385 380272.240928343
"4346" 335631.490518501 380123.758071657
"4347" 335350.465583116 380256.713812093
"4348" 335088.636252419 380597.896291945
"4349" 335654.119860644 380267.687109756
"4350" 335057.521106515 380329.858472495
"4351" 335151.617105653 380667.370389377
"4352" 335191.92796662 380043.107605852
"4353" 335462.533213722 380050.664393998
"4354" 335514.555147344 380026.268013219
"4355" 335217.855918001 380393.824589985
"4356" 335121.578924594 380576.769264618
"4357" 335454.094845145 380043.942079573
"4358" 335030.924727325 380146.625387921
"4359" 335223.339200993 380538.364479511
"4360" 335114.215203835 380668.858912665
"4361" 335499.98293484 380433.917599788
"4362" 335591.66677009 380138.703726562
"4363" 335260.76873676 380140.311348134
"4364" 335020.559709992 380503.662585737
"4365" 335095.83262087 380076.112830779
"4366" 335434.85382945 380280.600032207
"4367" 335121.898630226 380655.688305615
"4368" 335061.469890761 380640.644695729
"4369" 335417.3014133 380211.284602023
"4370" 335158.541189504 380486.382801606
"4371" 335582.396049761 380410.028597753
"4372" 335152.580475755 380394.582220087
"4373" 335122.055789793 380348.786717156
"4374" 335502.645429996 380106.213245399
"4375" 335577.843747121 380268.316968112
"4376" 335042.202624983 380570.349213343
"4377" 335399.985958611 380291.916420347
"4378" 335662.378538244 380258.824026023
"4379" 335045.959487725 380309.650572943
"4380" 335626.784578829 380170.072846834
"4381" 335116.658933541 380094.758473047
"4382" 335045.377418614 380128.195493235
"4383" 335100.360007758 380333.520668411
"4384" 335379.409331633 380065.861652674
"4385" 335134.276993769 380454.753868642
"4386" 335546.083999413 379991.454653745
"4387" 335285.704515053 380027.928621014
"4388" 335128.782556933 380505.927900837
"4389" 335451.80200978 380386.328084071
"4390" 335574.689283814 380122.895061811
"4391" 335596.058167998 380323.131097614
"4392" 335521.733605012 380260.593127719
"4393" 335400.83845616 380423.834176261
"4394" 335159.132217544 380402.633752892
"4395" 335435.253714558 380287.423860199
"4396" 335328.772945125 380449.324975955
"4397" 335360.068079935 380112.092993513
"4398" 335091.637784326 380456.133593001
"4399" 335080.365033117 380710.577257905
"4400" 335159.115181861 380063.159121029
"4401" 334960.432479423 380181.721078479
"4402" 335614.169782914 380300.955313982
"4403" 335217.245285954 380639.276468553
"4404" 335446.583546824 380036.524664465
"4405" 335468.085722657 380026.139994611
"4406" 335058.210253118 380640.754454103
"4407" 335241.565011771 380438.49703298
"4408" 335580.945618452 380255.35490018
"4409" 335282.53943098 379947.400590653
"4410" 335542.692417153 380012.419498221
"4411" 335185.002120958 380526.8242303
"4412" 335227.967189491 380008.964912736
"4413" 335273.720221552 380543.238757793
"4414" 335487.504627418 380043.524043864
"4415" 335183.818301978 380111.691095465
"4416" 334983.816645813 380207.359519679
"4417" 335385.309810845 380121.551088152
"4418" 335192.426821077 380086.930673742
"4419" 335218.935307469 380502.100188262
"4420" 335267.795333178 379964.610199373
"4421" 335350.720993881 380198.714244187
"4422" 335010.926619163 380484.869380044
"4423" 335169.405492584 380249.51427463
"4424" 335303.005744249 380232.944944094
"4425" 335116.147108995 380655.221339935
"4426" 335261.975034893 380580.744179594
"4427" 335007.284538708 380442.902213939
"4428" 335219.569830115 380358.678688223
"4429" 335093.770507865 380605.152191241
"4430" 335496.284162522 380454.405324743
"4431" 335149.632886124 380374.22014825
"4432" 335187.620615464 380091.348530983
"4433" 335479.461440948 380220.070331655
"4434" 335430.018562838 380183.506993746
