"V1" "V2"
"4021" 326272.177637981 374439.55810892
"4022" 326488.910064039 374564.942627377
"4023" 326976.500684137 374467.180841825
"4024" 326375.010033544 374670.013913568
"4025" 327037.148168254 375126.650810811
"4026" 327147.527877684 375033.616997537
"4027" 327060.427784641 374824.546596578
"4028" 326312.416604415 374656.351279126
"4029" 326755.115092518 374617.839187705
"4030" 327197.550613614 374858.137079001
"4031" 326301.522864894 374465.4369855
"4032" 326324.836865164 374351.505144023
"4033" 326646.769444321 374672.936549436
"4034" 326452.25199313 374166.978868533
"4035" 327105.46943465 374687.277537853
"4036" 326997.925412337 374573.410116976
"4037" 326621.030141917 374480.865458119
"4038" 326857.599412553 374580.090553421
"4039" 327122.135041386 374833.869295482
"4040" 326528.866656531 374648.849954234
"4041" 326497.005208242 374445.942116762
"4042" 326451.992870083 374477.681177106
"4043" 326405.998483377 374582.298969435
"4044" 327131.841681449 374708.096933239
"4045" 326978.229789972 374500.553884415
"4046" 327048.034589508 374969.641923388
"4047" 327302.664965055 374727.992703268
"4048" 326955.01851568 374532.04927612
"4049" 327218.680624972 374702.49413255
"4050" 326413.796307468 374087.13926155
"4051" 326191.450463283 374438.011687137
"4052" 326257.961022256 374680.979175758
"4053" 326694.474858647 374484.540402838
"4054" 326633.014264165 374574.835970747
"4055" 326798.449181827 374597.694643128
"4056" 327364.65576318 374741.06221306
"4057" 327040.809054097 374606.636681043
"4058" 327004.402128685 374631.884219739
"4059" 326340.088677903 374300.668535829
"4060" 326480.457014803 374562.37978935
"4061" 327184.232140751 375042.951475821
"4062" 326754.037664574 374498.58075363
"4063" 326327.28456162 374176.037692305
"4064" 326383.758585096 374545.742831878
"4065" 326738.992449377 374626.925266907
"4066" 326374.307833539 374503.194202198
"4067" 326348.240067223 374285.182819633
"4068" 326315.273972711 374315.425356528
"4069" 326290.283109868 374626.856724692
"4070" 326249.024899055 374552.249305957
"4071" 327243.742830532 374824.454338656
"4072" 327083.146739334 374967.949151994
"4073" 327170.405020461 374996.153417629
"4074" 326182.081443816 374686.189136148
"4075" 326275.62514295 374520.607117984
"4076" 327138.555975707 374691.301002114
"4077" 327165.651307134 374883.629419883
"4078" 326323.063033165 374682.801006597
"4079" 327050.952281416 374555.663446895
"4080" 327088.635689362 374553.728163498
"4081" 326226.139089901 374632.45552993
"4082" 327052.412635375 374729.59490964
"4083" 327103.602051822 374922.231287187
"4084" 327176.203532546 374760.802522773
"4085" 326521.282260098 374631.82599764
"4086" 327320.317930292 374886.643371158
"4087" 326786.537442004 374544.149029807
"4088" 327011.606170053 374462.553221995
"4089" 326961.456509571 374518.8983876
"4090" 327131.573266293 374860.073474231
"4091" 326968.252056385 374672.414980357
"4092" 327283.721575118 374887.2777683
"4093" 327056.141969501 374609.477725986
"4094" 326793.501754949 374671.3425742
"4095" 326472.355260553 374371.010677559
"4096" 326321.856964137 374372.393238023
"4097" 327029.356875724 374844.19946402
"4098" 326685.958366064 374485.139679262
"4099" 326392.402295246 374515.523323525
"4100" 327116.645141525 374937.228839033
"4101" 326405.802153014 374640.046387173
"4102" 326242.295293284 374551.510966892
"4103" 326565.497885895 374652.853794993
"4104" 326762.38497736 374644.819769776
"4105" 327189.200269119 374845.922119661
"4106" 327152.802549944 374709.780453196
"4107" 327119.622478373 374969.247250834
"4108" 326441.421148786 374384.546582044
"4109" 327024.745642846 374524.978383014
"4110" 327226.243075221 374851.908940751
"4111" 327111.586453409 374722.377505852
"4112" 326899.692521712 374545.22522719
"4113" 326328.031232632 374718.384846639
"4114" 327082.482340271 374711.78554704
"4115" 326263.676580334 374460.772446779
"4116" 327287.140920285 374750.758626267
"4117" 326432.326625127 374742.175598153
"4118" 326658.72689092 374588.670635797
"4119" 327179.892204536 375020.129131644
"4120" 326811.121053141 374469.439122915
"4121" 326311.427175118 374468.653211431
"4122" 326996.920822036 374577.078064708
"4123" 326290.049197094 374407.306929937
"4124" 327245.673355383 374728.122731891
"4125" 327000.904071748 374513.844916624
"4126" 326517.381450695 374634.999589392
"4127" 326784.313911918 374545.162292789
"4128" 326714.941381993 374637.213476062
"4129" 326804.056490061 374495.732986291
"4130" 326648.239571462 374484.772423484
"4131" 326231.337272926 374664.440073577
"4132" 326912.53555159 374542.63182847
"4133" 326346.536046698 374386.9284445
"4134" 327341.375033217 374851.755160689
"4135" 327015.277725971 374592.537341825
"4136" 326475.717683163 374477.348526122
"4137" 327045.0426546 375088.720580309
"4138" 327033.763143566 374636.921559109
"4139" 327334.445641244 374769.058360665
"4140" 326376.676391016 374345.437885621
"4141" 326451.741438959 374423.061169797
"4142" 326201.390300514 374754.551254555
"4143" 327284.935308058 374899.722209624
"4144" 326219.943506495 374672.634399225
"4145" 326380.615141712 374206.557121707
"4146" 327126.193626437 374554.673814136
"4147" 326589.376123429 374638.014552449
"4148" 326397.35102068 374641.44987373
"4149" 327215.725741542 374966.197162936
"4150" 326821.171452625 374565.05185717
"4151" 327243.154217102 374726.88624947
"4152" 327246.9106507 374720.207009516
"4153" 326433.665633186 374671.406843349
"4154" 327181.366953109 374932.353011977
"4155" 327137.864575971 374625.598765347
"4156" 326207.07968279 374433.146982531
"4157" 326678.284937433 374518.310857296
"4158" 327062.111277884 374778.300727805
"4159" 326343.14969606 374376.131892264
"4160" 326963.250819606 374628.638858295
"4161" 327278.033158987 374863.724058408
"4162" 326477.217602611 374450.715093388
"4163" 327103.991929838 374899.440754342
"4164" 327170.464432713 374691.586032302
"4165" 326416.234474818 374611.092413195
"4166" 327000.346353427 374464.969120274
"4167" 326628.389108204 374606.869912748
"4168" 326585.291219146 374529.599705941
"4169" 327173.903992451 374928.046315151
"4170" 326631.358680492 374530.243261615
"4171" 326371.803683286 374646.336735003
"4172" 326394.982640489 374639.17687522
"4173" 326958.236815486 374534.695169558
"4174" 326412.74731418 374418.813134031
"4175" 326348.626366284 374177.982067992
"4176" 326327.988828726 374756.423270139
"4177" 326628.047067777 374690.956594291
"4178" 326238.00115495 374508.990835311
"4179" 326910.665690148 374607.981082421
"4180" 326328.983544276 374425.309541146
"4181" 326382.241998639 374189.96390145
"4182" 326266.491148601 374566.978068068
"4183" 326741.007276037 374655.423009634
"4184" 326343.761159031 374333.061033002
"4185" 326525.22461468 374475.714902851
"4186" 326799.170174423 374487.575257391
"4187" 327341.262915098 374877.293290386
"4188" 327073.142611109 374831.563183874
"4189" 326375.292851008 374080.935975027
"4190" 327296.136421266 374936.533830657
"4191" 326564.80527009 374437.619824536
"4192" 327026.323533218 374669.748726775
"4193" 326397.187938465 374411.778956415
"4194" 326573.442515159 374608.631429758
"4195" 327091.376954305 374887.832373515
"4196" 326937.914240736 374603.216255021
"4197" 326417.16700895 374465.678146263
"4198" 326914.179026896 374620.547590051
"4199" 326452.724583231 374585.691862688
"4200" 327216.620685875 374717.545322832
"4201" 326457.558852592 374143.367438446
"4202" 327064.218754785 375086.179269506
"4203" 327150.770047962 374621.564868825
"4204" 327158.067430247 374828.087778621
"4205" 326983.46225531 374661.147218326
"4206" 326815.195979255 374660.322764318
"4207" 326228.852484363 374707.198142568
"4208" 327281.637266317 374883.79870623
"4209" 326808.358899266 374664.169817982
"4210" 326339.201895792 374656.474531754
"4211" 327223.095135059 374854.373714863
"4212" 327086.198774092 374538.559819588
"4213" 326454.259621559 374060.835305097
"4214" 327178.121201106 374774.910922945
"4215" 327080.901011295 374924.052211518
"4216" 327092.721006695 374874.970828103
"4217" 327095.189319692 374857.859735439
"4218" 327117.005575958 374533.976262689
"4219" 326404.826479672 374452.431273189
"4220" 326551.433982403 374516.055722322
"4221" 326387.324553534 374226.387456331
"4222" 326634.029597487 374589.761290853
"4223" 327084.408133502 374600.264427017
"4224" 326754.32553468 374629.946023587
"4225" 326961.490937467 374630.520274569
"4226" 327039.673979987 375054.476009349
"4227" 326976.199044227 374628.076529623
"4228" 327363.305058267 374772.049622857
"4229" 326516.608372732 374624.794335597
"4230" 327145.489098373 374827.02562991
"4231" 327167.115675261 374739.511555593
"4232" 327322.130673115 374884.63210575
"4233" 326569.088429946 374611.177854991
"4234" 326339.999667558 374543.905695405
"4235" 326714.652803052 374630.568574009
"4236" 327071.241550463 374504.088743717
"4237" 326160.074296412 374556.28444075
"4238" 326247.996215443 374492.602808236
"4239" 327174.356679771 374784.399911609
"4240" 327069.193120163 375051.463289748
"4241" 327334.973886742 374825.360823375
"4242" 326377.05304709 374256.286239858
"4243" 327327.341361245 374750.653834734
"4244" 326852.77132203 374540.992292283
"4245" 326559.256428584 374647.79325584
"4246" 327150.33948565 374985.797395203
"4247" 326432.83250031 374076.944019471
"4248" 327143.785014444 374879.546587331
"4249" 326707.178505035 374702.409865806
"4250" 326266.838658107 374626.91518455
"4251" 326623.149532663 374460.124563066
"4252" 327084.809321483 374657.532155347
"4253" 327129.635747584 374564.572197447
"4254" 326851.792892449 374490.908652067
"4255" 326460.069186914 374635.725517161
"4256" 327082.780789039 374695.045847161
"4257" 327111.306928965 374578.769307298
"4258" 326502.768195475 374645.433629211
"4259" 327026.128601136 374666.781621449
"4260" 326648.228339367 374661.158541427
"4261" 326583.971578011 374616.082100159
"4262" 326338.473148793 374471.054341164
"4263" 326252.895858595 374713.905496633
"4264" 326692.528417789 374617.80834555
"4265" 327285.536317637 374944.383846333
"4266" 327121.946012978 374841.900369189
"4267" 326410.875698349 374442.20267558
"4268" 326427.025481897 374371.469496947
"4269" 327330.375342718 374887.239702394
"4270" 326570.586510363 374604.873906796
"4271" 326629.379989335 374674.642043274
"4272" 326727.751530299 374674.175183508
"4273" 326340.329880628 374214.854601787
"4274" 326607.769977272 374517.602055873
"4275" 326289.20784598 374301.819005557
"4276" 326902.016243453 374620.394341581
"4277" 327169.604597719 374815.754430956
"4278" 327255.715378117 374821.611845994
"4279" 326261.065038657 374416.398681822
"4280" 326165.676185121 374765.408202255
"4281" 326564.30836107 374479.032169494
"4282" 326398.666133336 374493.255581539
"4283" 326654.110556461 374685.592002854
"4284" 326305.675649898 374590.587558151
"4285" 326478.878448837 374667.336304176
"4286" 327125.045861319 374679.360727834
"4287" 326539.364732244 374628.30201973
"4288" 326761.286175103 374467.904566819
"4289" 326211.311820378 374451.542140481
"4290" 327204.889625103 374963.512948791
"4291" 327062.917459025 374524.745301935
"4292" 326396.350863444 374565.067952219
"4293" 326404.951901605 374094.368113504
"4294" 326400.386952911 374696.230004731
"4295" 326273.257864946 374497.538228697
"4296" 327181.969610583 374697.243812772
"4297" 327170.018149223 374826.507303699
"4298" 327158.798711261 375010.467666265
"4299" 327313.966376105 374884.77888745
"4300" 327198.797690423 374961.182505777
"4301" 326843.135396182 374489.921971093
"4302" 326350.213917495 374337.540132056
"4303" 326498.888422435 374581.318709054
"4304" 326360.097544697 374582.863004749
"4305" 326514.315205381 374371.733779156
"4306" 326636.342707017 374630.261758498
"4307" 327043.474759939 374562.923602779
"4308" 326394.103128014 374022.462228215
"4309" 326782.633425454 374506.931342478
"4310" 326820.508675295 374540.079207759
"4311" 326784.699523382 374511.348401544
"4312" 326697.519393851 374632.662511939
"4313" 326378.010605282 374623.93076487
"4314" 326887.108422206 374657.137125467
"4315" 326350.612243359 374284.574248343
"4316" 326986.586305302 374529.736471252
"4317" 326263.928704289 374404.148553113
"4318" 326339.303717798 374540.396464052
"4319" 327266.528914022 374934.68976124
"4320" 326363.832822818 374557.062711511
"4321" 326565.093765313 374475.954105743
"4322" 326480.500053983 374608.025523018
"4323" 326291.033713792 374596.728541915
"4324" 326301.614796451 374435.675371612
"4325" 326667.511667233 374642.83184928
"4326" 326438.844732452 374357.091601459
"4327" 326965.113927263 374550.316760499
"4328" 327095.579520885 375074.768452407
"4329" 327092.034382901 374785.420713888
"4330" 327156.73271675 374756.508259781
"4331" 326950.80692692 374645.735163174
"4332" 326321.493368418 374730.410540452
"4333" 327078.871119968 374682.388970762
"4334" 326357.426501201 374154.989834137
"4335" 326477.111063143 374718.231897222
"4336" 326501.535440026 374474.65688455
"4337" 326753.322991474 374672.348167323
"4338" 327127.634666413 374958.77002793
"4339" 327052.197360375 374739.24719972
"4340" 327084.808456907 374497.566549232
"4341" 326204.531774058 374698.519349792
"4342" 326965.329354926 374487.806899547
"4343" 326442.040552986 374441.743672581
"4344" 327165.517965517 374673.388865497
"4345" 326435.465845973 374733.318561699
"4346" 326838.097843537 374514.032637129
"4347" 326847.787422622 374668.487938236
"4348" 327192.393054867 374782.417642906
"4349" 326686.653513114 374702.367514739
"4350" 326316.262103144 374319.693090835
"4351" 327026.9912213 374966.631120977
"4352" 326781.790061101 374647.22918919
"4353" 327058.152325853 374512.491814365
"4354" 327202.112614009 374819.915277052
"4355" 327310.543123265 374815.23923849
"4356" 326394.30605642 374651.959241929
"4357" 326454.265414123 374574.58865986
"4358" 327103.459101998 374604.216343679
"4359" 327062.844375768 374868.853516067
"4360" 326777.751313579 374533.291214629
"4361" 327052.791938115 374676.555535027
"4362" 327058.644269335 374736.677639297
"4363" 326626.093992556 374613.956377008
"4364" 327104.020846181 375023.789163512
"4365" 327154.372737007 374729.860617853
"4366" 327053.371589077 375065.790910336
"4367" 327370.592522094 374768.667649203
"4368" 326821.702594096 374458.306224123
"4369" 326161.331773674 374551.828058265
"4370" 326276.109854345 374649.984156847
"4371" 327083.600428811 374651.514693029
"4372" 327144.247078516 375046.388889656
"4373" 327100.698315315 375104.256958966
"4374" 326599.810707472 374443.910547833
"4375" 327115.098028995 374963.447691774
"4376" 326485.021231578 374705.021242681
"4377" 327122.454761359 374619.884117042
"4378" 327214.846523927 374836.044833134
"4379" 326284.743941513 374773.876195134
"4380" 326541.883359598 374527.488128764
"4381" 326489.154100566 374523.854771809
"4382" 326392.965045895 374643.953519381
"4383" 326482.275285185 374381.03714619
"4384" 326365.848036367 374501.023304008
"4385" 327088.111881547 374997.065845499
"4386" 327142.007924821 375022.806921898
"4387" 327294.561770359 374929.608452119
"4388" 327249.152276237 374890.359363529
