"V1" "V2"
"2654" 333146.792452798 377051.801102148
"2655" 333013.514298729 377487.040812379
"2656" 332845.802072046 377373.209261111
"2657" 333202.256404224 377575.872543485
"2658" 333223.093930775 377771.170529481
"2659" 333189.914187884 377402.292412982
"2660" 332817.902871489 377392.888936883
"2661" 333098.860581916 377113.684637082
"2662" 333304.860628191 377260.234344233
"2663" 333168.161634045 377279.031539691
"2664" 333170.867664374 377653.678889675
"2665" 333219.513190006 377675.488916236
"2666" 332798.707021327 377384.388842036
"2667" 333062.908510073 377379.433407647
"2668" 332854.164989125 377356.682072828
"2669" 333100.753864759 377302.837500031
"2670" 332901.602225707 377442.758294853
"2671" 333265.618251203 377702.490378479
"2672" 333128.611424398 377058.036449464
"2673" 333131.212012905 377623.011154025
"2674" 333307.810437666 377175.754098121
"2675" 332837.397375619 377410.641763639
"2676" 333206.409093088 377417.952650411
"2677" 333157.007349946 377008.369084993
"2678" 333001.082981066 377423.918713907
"2679" 333051.324756086 377132.455120457
"2680" 332947.322779033 377262.372237334
"2681" 332852.554261303 377355.299208038
"2682" 333202.510403409 377252.307644526
"2683" 333145.635477119 377421.780580706
"2684" 332967.164370138 377350.931327617
"2685" 333255.753627963 377715.565543998
"2686" 333010.932977717 377207.961671206
"2687" 333168.388710299 377335.013934476
"2688" 333225.633374512 377403.953293318
"2689" 333169.675255236 377124.790177167
"2690" 332983.593633425 377272.605562909
"2691" 333051.420459239 377460.501992265
"2692" 333102.860861383 377543.963335951
"2693" 333102.963846121 377162.738819012
"2694" 333168.078320898 377700.287729297
"2695" 333200.594743412 377231.720736727
"2696" 333239.945227682 377554.530480634
"2697" 332859.082984122 377356.047319902
"2698" 332933.509519715 377401.001601502
"2699" 333305.013160962 377715.096142174
"2700" 333075.750989674 377541.090061257
"2701" 333022.808516311 377491.985524276
"2702" 333144.402533562 377665.219040214
"2703" 333194.845380946 377078.89029552
"2704" 333017.031883708 377185.541780111
"2705" 332971.188897085 377200.763740209
"2706" 333292.87963152 377113.706759545
"2707" 333068.890071204 377574.510411598
"2708" 333192.470701038 377344.868100656
"2709" 333258.141553233 377208.938676371
"2710" 333175.41088977 377096.089716226
"2711" 333190.797800288 377393.317989098
"2712" 333154.191490965 377275.245652321
"2713" 333219.849028916 377542.349172845
"2714" 333158.860992498 377624.425633257
"2715" 333269.226070386 377176.704004483
"2716" 333287.184009131 377289.128385041
"2717" 333165.31925676 377250.63497635
"2718" 333268.005726545 377439.256755859
"2719" 332915.575431682 377378.984191428
"2720" 333049.952952266 377465.979469831
"2721" 333049.527199445 377360.785171687
"2722" 333252.428052037 377376.193321886
"2723" 333271.266273959 377729.558683724
"2724" 332891.885399204 377430.840143555
"2725" 333120.147939961 377273.617681553
"2726" 333165.661079164 377208.246195833
"2727" 333146.429315239 377054.290707351
"2728" 333234.155638033 377628.173256217
"2729" 333276.93321474 377135.463607967
"2730" 333213.862163778 377131.518316559
"2731" 333314.948059165 377723.373450021
"2732" 333184.294676597 377320.921758849
"2733" 332970.366430383 377234.709664689
"2734" 333168.429596319 377649.800391566
"2735" 332922.092989972 377351.8069993
"2736" 333161.703466511 377454.933988584
"2737" 333067.414761304 377204.001323271
"2738" 333149.721601294 377425.582438931
"2739" 332980.220679166 377305.793518807
"2740" 333075.921518764 377448.590349856
"2741" 333242.458122073 377178.87025156
"2742" 333275.010107948 377763.083906728
"2743" 333155.740742133 377671.917865995
"2744" 332982.168408355 377521.098606066
"2745" 333276.01282349 377339.816009382
"2746" 333009.300310145 377393.52666468
"2747" 332973.25639118 377279.421541245
"2748" 333309.161447141 377248.428113183
"2749" 333220.265030943 377572.311386856
"2750" 333224.695039837 377277.244010232
"2751" 332980.015050899 377270.438766813
"2752" 332970.337387846 377202.611324491
"2753" 333282.700867836 377248.029913055
"2754" 333243.890233693 377590.296187496
"2755" 333108.517252905 377257.534656302
"2756" 333054.882076085 377609.109318062
"2757" 333152.837241396 377271.71238782
"2758" 333250.393474495 377191.246820107
"2759" 333020.424388982 377221.04879164
"2760" 333157.82429787 377070.610837669
"2761" 333264.438430322 377568.164464584
"2762" 332963.148007179 377384.000287581
"2763" 333279.863016477 377477.6657369
"2764" 333141.84402138 377683.948651342
"2765" 333006.817860035 377532.35772356
"2766" 333108.946182001 377421.912032593
"2767" 333337.612118543 377131.071861299
"2768" 333078.632194796 377578.67857278
"2769" 333117.44688029 377415.839737269
"2770" 333273.097028674 377503.984528105
"2771" 333233.392636698 377628.202948712
"2772" 333169.833020868 377463.396696458
"2773" 332940.588107655 377273.298416978
"2774" 333131.420243612 377184.60794726
"2775" 333049.453596188 377134.723816066
"2776" 333238.174079427 377440.784128356
"2777" 333313.245900707 377706.776458013
"2778" 333059.689172969 377324.397542721
"2779" 333276.880250878 377495.897110499
"2780" 333072.568966346 377300.164242981
"2781" 333089.134205135 377565.863381089
"2782" 333036.595293299 377196.214962974
"2783" 332959.123988917 377244.88518848
"2784" 333257.729253085 377698.446613761
"2785" 332952.358324071 377386.919457315
"2786" 332901.918566894 377415.54384383
"2787" 333197.751080028 377280.628321927
"2788" 333237.090578835 377270.156611262
"2789" 332938.105436645 377404.930527687
"2790" 332974.361100872 377400.945831011
"2791" 333163.58459224 377236.522552607
"2792" 333225.55036487 377614.440647939
"2793" 333016.604428702 377356.336724523
"2794" 333215.462193387 377675.098093639
"2795" 333246.907343037 377152.217349915
"2796" 333315.675662082 377721.839827086
"2797" 333124.87462418 377074.971896459
"2798" 333201.583268303 377680.082508443
"2799" 333241.523643695 377327.970455648
"2800" 333281.644666826 377639.198210251
"2801" 333227.120605304 377667.331548283
"2802" 333287.992543255 377627.354299176
"2803" 333266.264471519 377088.51154309
"2804" 332883.405826878 377390.896341564
"2805" 333165.912910782 377288.762361946
"2806" 333238.713578085 377127.395258431
"2807" 333188.549346422 377407.355623409
"2808" 332852.216315846 377313.726815339
"2809" 333120.294462989 377606.195897347
"2810" 333220.698256272 377440.772164456
"2811" 333178.105367463 377282.775220881
"2812" 333070.934087106 377592.546836798
"2813" 333243.873378115 377113.055681538
"2814" 333288.597427623 377603.767681471
"2815" 333243.076918768 377146.247351149
"2816" 333056.927457494 377574.249420978
"2817" 332992.352998985 377511.303316385
"2818" 332908.065186167 377385.869198516
"2819" 333076.867694603 377264.084339451
"2820" 333016.278364834 377387.856916518
"2821" 333106.645121205 377654.982900347
"2822" 333167.684033456 377297.211543357
"2823" 333181.600005051 376998.47322992
"2824" 332916.914018641 377282.001814405
"2825" 333274.983322779 377490.317625221
"2826" 333242.098132678 377201.339592169
"2827" 333277.096979455 377502.061293014
"2828" 332994.567799386 377219.713439698
"2829" 332935.063621766 377502.85703854
"2830" 333150.967252217 377595.313284767
"2831" 333089.782377715 377558.065280552
"2832" 333194.06349969 377500.248970745
"2833" 333247.829819117 377304.644085898
"2834" 332983.341551329 377318.615707808
"2835" 332996.305812985 377553.289936079
"2836" 333185.938862032 377313.312613004
"2837" 332967.029400679 377378.806846221
"2838" 333276.079092268 377291.489120771
"2839" 333193.004462415 377107.442559128
"2840" 332886.36967312 377457.124336272
"2841" 333207.072868189 377413.642151788
"2842" 333200.829039564 377749.153674924
"2843" 333191.93266861 377662.488437495
"2844" 332925.135251315 377425.248602427
"2845" 333033.220528669 377280.450199836
"2846" 333156.313205042 377205.044722397
"2847" 333197.903781073 377318.40307937
"2848" 333227.552229971 377072.057061334
"2849" 332981.242903354 377447.590913118
"2850" 333160.090068033 377032.243236985
"2851" 333248.379214192 377066.229309397
"2852" 333033.500138974 377140.287484757
"2853" 333151.386606121 377125.442672069
"2854" 333192.951739039 377506.195525733
"2855" 333141.872999964 377291.490756739
"2856" 333226.827313165 377308.489565286
"2857" 333171.742128865 377393.002370565
"2858" 333157.567712364 377044.651107615
"2859" 333157.062548526 377013.754603874
"2860" 333188.413793802 377042.870585789
"2861" 333242.062510029 377743.855865952
"2862" 333187.297072618 377511.17396824
"2863" 333250.291092636 377099.991763826
"2864" 333145.108382323 377197.025177393
"2865" 333313.434080243 377642.929444091
"2866" 333198.446462801 377136.638814734
"2867" 333320.743630444 377631.000356009
"2868" 333162.187861185 377444.71974599
"2869" 332837.877846048 377419.108313686
"2870" 333183.290418883 377032.487967138
"2871" 333036.848927959 377312.010587172
"2872" 333162.750586624 377311.127839803
"2873" 333094.640854319 377062.012033235
"2874" 333255.360899481 377199.187450585
"2875" 333100.414419499 377277.352270294
"2876" 333132.183780944 377579.033511131
"2877" 333125.351277215 377468.437195068
"2878" 333032.491950353 377510.81432003
"2879" 333095.767662309 377137.850674983
"2880" 332881.643634681 377446.664691398
"2881" 332915.638131014 377442.219077261
"2882" 332880.616951716 377420.094847725
"2883" 333040.769205786 377373.913126136
"2884" 333181.17652865 377582.553478948
"2885" 333162.493551723 377022.01792494
"2886" 333251.755138615 377373.74050398
"2887" 333010.301265812 377444.18753278
"2888" 332965.49520471 377224.958072062
"2889" 333237.37104916 377064.155771127
"2890" 333299.231595406 377693.969562963
"2891" 332955.211035843 377433.307164256
"2892" 332935.461018999 377432.535898608
"2893" 333138.436750954 377131.760077004
"2894" 332983.615332423 377230.187711748
"2895" 333236.561699782 377623.781777749
"2896" 333096.725306181 377492.297963588
"2897" 333017.323413973 377183.759123383
"2898" 332993.185196762 377243.816292874
"2899" 332825.761612785 377406.02609848
"2900" 333165.146144414 377017.297467788
"2901" 333151.94410656 377458.594252417
"2902" 333227.365765811 377652.459360945
"2903" 333087.841852303 377485.124417079
"2904" 333065.26464261 377250.789459677
"2905" 333134.571882748 377048.769067823
"2906" 332996.232235975 377537.857775115
"2907" 332942.115880593 377443.982271169
"2908" 333278.651555149 377662.006251492
"2909" 333315.544621664 377283.12124074
"2910" 332978.294326684 377227.097119784
"2911" 333158.305074468 377417.168888284
"2912" 333295.615309663 377643.673381541
"2913" 333118.098516662 377463.773094702
"2914" 332975.152012662 377357.822799627
"2915" 333082.691280926 377354.00911705
"2916" 333087.923087548 377409.10054238
"2917" 333154.318199976 377214.086171268
"2918" 332953.810230522 377447.250505597
"2919" 333202.229047485 377522.460108646
"2920" 333185.7622338 377385.198838147
"2921" 333247.760014068 377079.59528783
"2922" 332895.68738848 377444.760772123
"2923" 333197.392062701 377512.01279241
"2924" 333304.273708566 377177.98532341
"2925" 333036.621577645 377274.121643059
"2926" 333083.054865348 377085.6717677
"2927" 333117.461342336 377137.068677668
"2928" 333293.541909348 377241.940908605
"2929" 333105.85871016 377120.793991439
"2930" 333263.311996983 377615.707922544
"2931" 332943.956786333 377251.273655944
"2932" 333242.883058975 377606.725227253
"2933" 333237.250691633 377103.928635294
"2934" 333300.788749025 377699.615713844
"2935" 333233.064418985 377563.016585259
"2936" 333269.279430482 377489.392118066
"2937" 333121.103588935 377448.81517006
"2938" 333070.608548843 377151.049538267
"2939" 333294.744910645 377179.254611338
"2940" 332987.6445128 377539.879288913
"2941" 333154.165000107 377481.105652392
"2942" 333178.282952175 377535.889478452
"2943" 333229.866005995 377514.053965543
"2944" 333188.161552626 377284.840270392
"2945" 333124.099499704 377150.101050331
"2946" 333254.192031555 377550.895072313
"2947" 333132.223909135 377025.07414762
"2948" 333188.90994829 377067.868786805
"2949" 332980.511279198 377213.674360948
"2950" 333107.570768898 377222.259467639
"2951" 333176.145144613 377222.604110746
"2952" 332999.904194206 377244.758772958
"2953" 333121.049506849 377429.028305309
"2954" 332957.867677353 377224.685573463
"2955" 333214.027256294 377308.298422358
"2956" 333254.927986318 377309.458351805
"2957" 333305.282461029 377289.810328707
"2958" 333059.537610134 377602.100640544
"2959" 332806.128762536 377365.944649219
"2960" 333235.239894323 377570.145438375
"2961" 332990.356237775 377401.613905843
"2962" 332959.062442583 377476.205559717
"2963" 333088.646404225 377601.611322271
"2964" 333275.634848301 377623.304421657
"2965" 333068.378652873 377605.12450191
"2966" 333102.174293574 377509.956332018
"2967" 333015.428390973 377357.205127637
"2968" 333117.014306337 377144.322153011
"2969" 333266.442324029 377306.868491849
"2970" 333169.151229597 377591.43936213
"2971" 332825.036781648 377379.682122198
"2972" 333174.472571616 377188.075343688
"2973" 333149.49744764 377547.867847635
"2974" 332925.816151258 377346.464548549
"2975" 333071.233688229 377453.518284192
"2976" 333060.579692173 377570.057274263
"2977" 333191.7963483 377487.156140671
"2978" 332915.736481508 377467.60557906
"2979" 332962.338129533 377418.616166401
"2980" 333077.321614753 377354.575780214
"2981" 333296.160195465 377741.661342512
"2982" 333125.960702698 377123.480462018
"2983" 333088.988746905 377216.856728846
"2984" 333089.637431899 377310.310776226
"2985" 333123.652794257 377565.145800733
"2986" 332838.914279806 377393.028645076
"2987" 333263.370435257 377148.783019616
"2988" 333203.543835427 377656.679569539
"2989" 333130.225204055 377034.88845261
"2990" 333307.705273102 377734.244118581
"2991" 332972.305671561 377526.298228089
"2992" 333117.739468159 377482.487587368
"2993" 333117.379324746 377193.184975044
"2994" 333295.122796301 377245.351672592
"2995" 333014.848985291 377356.120710598
"2996" 332979.673205712 377468.245495475
"2997" 333256.862373684 377704.391837876
"2998" 333152.654315505 377521.866953237
"2999" 333209.279586007 377565.557815214
"3000" 332934.40165517 377356.798837897
"3001" 333102.912055243 377107.564466466
"3002" 333252.379323254 377523.318400606
"3003" 333115.871908884 377223.235752886
"3004" 333047.676687603 377540.066322614
"3005" 333252.51531168 377673.929323694
"3006" 333059.836714831 377334.27776625
"3007" 333085.349956238 377242.338340643
"3008" 333136.423802863 377273.278852078
"3009" 333120.675925952 377419.120304923
"3010" 333171.468691379 377653.811031085
"3011" 333212.666094729 377421.244052387
"3012" 333251.039914646 377478.978734882
"3013" 333027.334484299 377466.119742144
"3014" 333091.17965396 377196.331039094
"3015" 333223.448199809 377424.6429211
"3016" 332938.370594896 377360.645401941
"3017" 332923.251221106 377318.124182374
"3018" 333242.219234977 377325.040939439
"3019" 332995.658889331 377543.344530176
"3020" 332922.32232386 377243.591900683
"3021" 333030.791097179 377530.226818592
