"V1" "V2"
"2704" 329868.935427448 379429.511147851
"2705" 330020.127458753 379394.915355849
"2706" 329710.700884894 379131.408116738
"2707" 329646.153911924 379047.147403766
"2708" 329383.870113487 378947.01451952
"2709" 329369.825817758 378993.491766352
"2710" 329933.474587818 379620.39952914
"2711" 329791.175430782 379623.326654058
"2712" 329820.72734824 379570.878281033
"2713" 329734.712245778 378999.474230346
"2714" 329674.740494918 379090.515461231
"2715" 329782.708986823 378926.42459836
"2716" 329837.284647343 378853.608356278
"2717" 329847.297364108 379028.499867286
"2718" 329883.429663405 379246.244766068
"2719" 329571.582939633 379076.992576764
"2720" 329817.640711469 379345.090734628
"2721" 329490.386521545 378899.108215698
"2722" 329808.628938777 379604.496613949
"2723" 329708.398408405 379169.143335374
"2724" 329869.567121631 379536.301110459
"2725" 329695.279605991 379482.061682434
"2726" 329886.137274131 378993.5174554
"2727" 329805.112950002 379683.7761115
"2728" 329911.356910148 379635.751036704
"2729" 329416.151961135 378942.509312319
"2730" 330032.363384036 379399.911511959
"2731" 329983.702455632 379563.320200033
"2732" 329953.124104265 379586.81802239
"2733" 329663.850762188 378961.733093563
"2734" 329734.006685819 379367.043936477
"2735" 330130.290281402 379464.204837162
"2736" 329449.116445465 378897.030186926
"2737" 329577.039999524 379075.181168589
"2738" 329900.342399243 378896.484211312
"2739" 329332.572055629 378969.556516428
"2740" 329695.472251002 379405.014562465
"2741" 329697.128966629 379426.098306094
"2742" 329733.070703856 379355.983397269
"2743" 329344.692527596 378983.331955699
"2744" 329766.782578099 378817.469033928
"2745" 329905.847047432 378813.676409816
"2746" 329779.835494603 379238.136353267
"2747" 329665.186412559 378952.721701948
"2748" 329810.444984456 379431.750080472
"2749" 329862.572268979 379361.175646056
"2750" 329751.56803432 379248.359375838
"2751" 329862.051559815 379361.134466668
"2752" 329748.457342805 379519.562370837
"2753" 329824.415109372 379614.488078707
"2754" 329918.305610402 378776.337424778
"2755" 329611.491361185 378927.42139683
"2756" 329841.071803679 379544.527578747
"2757" 330081.140148163 379416.587324374
"2758" 329565.702737374 378984.801328302
"2759" 329985.098062264 379492.941905994
"2760" 330021.721831754 379472.98410327
"2761" 329346.139572868 378985.766295663
"2762" 329448.915598173 378945.934662852
"2763" 329654.075811158 379259.765884186
"2764" 329758.925593704 379064.246279651
"2765" 329883.906818445 379534.075894414
"2766" 329910.30552618 379196.949595569
"2767" 329575.700638401 379050.451894204
"2768" 330104.200015616 379474.327329335
"2769" 329725.12357619 379396.334734619
"2770" 329829.266918006 379026.413781322
"2771" 329759.393189147 379093.163140429
"2772" 329493.103778733 378987.597710022
"2773" 330035.108925082 379490.595892381
"2774" 330073.463213351 379499.656558388
"2775" 329769.951561096 379118.371367774
"2776" 329868.079960272 379394.374595253
"2777" 329705.465559293 378854.243329492
"2778" 329910.648977967 378988.760447437
"2779" 329863.684298876 378944.1200361
"2780" 329705.904496954 378928.39434798
"2781" 329899.173042469 379544.387489
"2782" 329839.087442468 379346.028388207
"2783" 329527.937445694 379006.78821312
"2784" 329882.662546243 379399.903867995
"2785" 329802.991490125 379625.135998073
"2786" 329852.175203767 378932.12568445
"2787" 329713.247067475 379071.812304896
"2788" 329815.822023881 378950.101198131
"2789" 329645.389636864 379164.422798677
"2790" 330079.521586484 379569.869938148
"2791" 329798.980608673 378865.144817947
"2792" 329635.062126902 379035.231838651
"2793" 329592.690488565 379252.993571256
"2794" 329640.167146884 379268.832069447
"2795" 329913.487265205 379750.228076685
"2796" 329950.294551607 379753.91684382
"2797" 329888.953608356 378935.090102887
"2798" 329824.72366869 379629.265498348
"2799" 329654.439354623 379231.336931933
"2800" 329938.771473653 379470.467023184
"2801" 329934.640485546 379559.495067387
"2802" 329937.474365496 379756.519245216
"2803" 329781.856298318 379600.967824362
"2804" 329859.262593124 379248.093760877
"2805" 329661.237248101 378883.506474274
"2806" 329808.960322588 378888.077618419
"2807" 329927.667310365 379482.576816016
"2808" 329666.512598076 379059.5717659
"2809" 329964.331387247 379687.024335551
"2810" 329676.684919024 379015.996407461
"2811" 329736.211618541 378849.928878108
"2812" 329854.01058964 378860.504634193
"2813" 329675.47985224 378900.891544434
"2814" 330070.132999776 379403.06133131
"2815" 329632.069302136 379245.273393436
"2816" 329882.24766878 379431.396589952
"2817" 329690.567578737 379053.832290942
"2818" 329782.822137205 378835.448358346
"2819" 329754.466718609 379609.993016089
"2820" 329737.200410198 378847.626104336
"2821" 329746.396120996 378821.366576013
"2822" 329935.48117496 379458.302960653
"2823" 329979.526072671 379614.449585049
"2824" 329823.6735178 379279.100490181
"2825" 329885.087936743 379663.223123521
"2826" 329651.601163542 378965.115094523
"2827" 329644.574303553 378880.057453378
"2828" 329895.306314739 379207.454182145
"2829" 329529.429079794 379079.00846277
"2830" 329736.467456849 378882.189366549
"2831" 329693.119350578 379267.158444904
"2832" 329603.670792023 378990.127798366
"2833" 329622.342685029 379100.917088956
"2834" 330109.439540029 379491.881877812
"2835" 329975.411585485 379497.532284733
"2836" 329353.24622606 378952.650917986
"2837" 329717.283444216 379232.090013276
"2838" 329785.329144265 378866.183114128
"2839" 329763.725526545 378956.275575323
"2840" 329601.021593178 379208.671274523
"2841" 329687.191990105 379144.576235661
"2842" 329348.294598602 378992.845787748
"2843" 329774.826024533 378878.187305878
"2844" 329599.196114766 378961.356439822
"2845" 330013.3284532 379587.283211321
"2846" 329682.702177324 379202.751230593
"2847" 329355.852194807 379005.784805238
"2848" 329645.422029034 378884.032994592
"2849" 329917.722629923 379589.925933274
"2850" 329757.129478297 379065.852055332
"2851" 329912.452213478 378884.999682086
"2852" 329843.520041701 379667.155934756
"2853" 330086.722122991 379526.449440356
"2854" 329693.449113244 379326.006205803
"2855" 329834.022248283 379194.246372391
"2856" 329687.721683738 379030.941024265
"2857" 329598.002865262 378960.026757579
"2858" 329719.460019951 379139.236549985
"2859" 330038.687215677 379408.688081956
"2860" 329808.444018086 379567.413230772
"2861" 329644.6026666 379269.920789495
"2862" 329962.731873654 379378.591059509
"2863" 330020.182937626 379602.21419014
"2864" 329818.801315278 378796.404537003
"2865" 329912.243386724 379071.514398888
"2866" 329739.232364554 378830.108403775
"2867" 329929.005068323 379698.610518698
"2868" 329812.233218983 379622.933353088
"2869" 329771.749338858 379334.745200782
"2870" 329756.753374957 378837.450574238
"2871" 329877.805997202 379361.374723263
"2872" 329836.49135896 379251.914085554
"2873" 329724.555423571 379188.685724524
"2874" 329743.331826111 378953.78477002
"2875" 329877.851416096 379713.163578392
"2876" 329793.166082636 379193.523317994
"2877" 329879.841848161 379446.106136016
"2878" 329870.038831042 379061.935835965
"2879" 329888.35169312 378973.666290041
"2880" 329841.598102304 378936.728093493
"2881" 329896.436428521 379258.94710736
"2882" 329712.695078821 378841.707151801
"2883" 329687.987012757 379298.728307901
"2884" 329597.621279729 378935.967745824
"2885" 329498.092440589 378925.609065319
"2886" 329807.49395409 379044.469481864
"2887" 329797.63668754 378881.275075389
"2888" 329707.906572569 379147.175047515
"2889" 329595.062316676 378946.315758786
"2890" 329895.706047386 379671.665223812
"2891" 330027.910241224 379608.601951794
"2892" 329796.814929246 379558.357559576
"2893" 329866.048991935 378815.163464198
"2894" 329693.681292751 379044.175658206
"2895" 329786.461582595 379488.437212608
"2896" 329783.183905391 379237.626816048
"2897" 330014.521414434 379416.756708776
"2898" 330013.746230743 379509.040052312
"2899" 329986.403424012 379520.343020029
"2900" 330068.082941132 379496.39113375
"2901" 329750.259850468 379247.517353492
"2902" 329652.19893774 379023.210768591
"2903" 329725.857021034 379047.102428717
"2904" 329862.673358254 379643.827991586
"2905" 329828.173048758 379578.57380065
"2906" 329606.080725195 379119.542510114
"2907" 330046.496066746 379558.903854008
"2908" 329344.832861277 378944.425874986
"2909" 330140.154948246 379458.351801799
"2910" 329679.876663486 379200.905263317
"2911" 329957.608121128 379429.941894828
"2912" 329712.713598647 378882.232654829
"2913" 329900.849953204 378851.765284312
"2914" 329740.153546132 379367.007892525
"2915" 329963.048131031 379472.383382944
"2916" 329599.72560861 378947.236331149
"2917" 330082.134639984 379503.69647607
"2918" 329940.070307595 379399.251665031
"2919" 329834.64837664 379611.568578476
"2920" 329830.417036399 378955.026432124
"2921" 329827.359559207 379318.884051209
"2922" 329693.046974234 379384.21496205
"2923" 329784.344898881 379605.231956669
"2924" 329743.487011085 378888.271625929
"2925" 329854.809179617 379521.226453833
"2926" 329989.807455486 379466.182248541
"2927" 329583.767019626 379039.179259399
"2928" 329753.21537721 379415.065485741
"2929" 329701.403126681 378889.450283965
"2930" 329884.588595971 379440.929951441
"2931" 329648.779647717 379443.064929216
"2932" 329753.986285121 379584.449993548
"2933" 329862.123280227 378943.645544365
"2934" 329802.039006433 379617.325679606
"2935" 329672.554066871 379156.918794108
"2936" 329834.368000376 379135.766047693
"2937" 329764.769705767 379108.960375697
"2938" 329956.350256974 379502.616882612
"2939" 329872.205713852 378888.127814912
"2940" 329686.316265197 379315.982608913
"2941" 329576.221366554 379181.104873512
"2942" 329813.609537741 379472.679540397
"2943" 329617.130169173 379039.839485943
"2944" 329853.46810604 379332.905170436
"2945" 329602.682791242 379084.435733115
"2946" 329875.588752878 379703.981357563
"2947" 329982.37650061 379454.877502859
"2948" 329573.623319694 378864.07573287
"2949" 329857.724418764 379236.872454985
"2950" 329765.62264921 379028.821683635
"2951" 329892.663125742 379100.816966843
"2952" 330080.466865026 379409.628029293
"2953" 329701.045863961 379456.78025182
"2954" 329928.14569707 378733.874911744
"2955" 330016.492992748 379642.533182566
"2956" 329824.979647395 379389.670310599
"2957" 329860.453471415 379565.427661614
"2958" 329692.50202791 379094.173223466
"2959" 329559.906856208 379059.44726634
"2960" 329766.250407195 378967.438369758
"2961" 329715.132002775 378929.032996001
"2962" 330079.884982885 379438.784121012
"2963" 330078.189178805 379535.92906524
"2964" 329761.486416678 379642.563536733
"2965" 329629.439016231 379031.099505594
"2966" 329621.276622891 379213.144077732
"2967" 329707.711856736 378973.360438304
"2968" 329624.407899397 378838.77553699
"2969" 329718.147730818 379054.6043758
"2970" 329733.310054373 379309.781424587
"2971" 329681.687716648 379425.311397942
"2972" 329885.66982151 378982.242917575
"2973" 329971.508703723 379515.422556933
"2974" 329622.681340048 379223.650962514
"2975" 329924.242901163 379556.649791631
"2976" 329929.85052178 378721.440989775
"2977" 329967.573181519 379572.807120406
"2978" 329559.159837189 378985.985433425
"2979" 330069.082251134 379422.735392431
"2980" 329875.969824089 379235.162326801
"2981" 329694.907613387 379004.222320556
"2982" 329667.812830546 378891.687338034
"2983" 329858.280155341 379024.774216893
"2984" 330073.0232725 379473.373082899
"2985" 329977.560563393 379386.987075562
"2986" 329912.04699783 379056.363643436
"2987" 329907.114396843 379549.259304216
"2988" 329710.351377605 379149.951456664
"2989" 329855.964228307 379623.528600624
"2990" 329804.495923079 379235.672478423
"2991" 329759.969800399 379405.505447116
"2992" 329833.802836116 379193.514335736
"2993" 329832.974333865 379608.864085217
"2994" 329853.769573536 379425.57347551
"2995" 329683.734685926 379201.841983674
"2996" 329806.544354922 379372.407761104
"2997" 329896.351372712 379393.152677852
"2998" 329793.118574538 379438.070715423
"2999" 329896.115088732 379157.928975755
"3000" 329758.508148066 379160.530780541
"3001" 329870.785440583 378973.157306922
"3002" 329661.87222356 378852.767923078
"3003" 329803.067937408 378794.149070593
"3004" 329752.877741744 379300.445385571
"3005" 329337.908847458 379008.061250844
"3006" 329902.347108283 379011.992015219
"3007" 330093.213027793 379534.541435032
"3008" 329977.690472463 379439.333652309
"3009" 329346.636740398 378950.030348181
"3010" 329462.275142158 378899.173020963
"3011" 329833.432949686 379590.602374294
"3012" 329870.001827147 379288.35185442
"3013" 329593.939542384 378936.317797809
"3014" 329716.089597161 378823.887811851
"3015" 330020.381581577 379404.861874968
"3016" 329989.317360588 379479.10779734
"3017" 329780.252203706 378822.767695671
"3018" 329880.733603706 379133.803035013
"3019" 330064.365809521 379415.790045996
"3020" 329763.462950946 378946.965818505
"3021" 330005.495381333 379390.658343311
"3022" 329552.662613866 379019.108315182
"3023" 329986.217888802 379403.766810695
"3024" 329884.924125062 378827.677192425
"3025" 329712.816881364 379147.238006356
"3026" 329732.983186938 378851.788630915
"3027" 329593.30576647 378915.040683563
"3028" 329877.400442376 379668.618989578
"3029" 329819.873072933 379365.428867135
"3030" 329994.845863731 379464.72306377
"3031" 329393.003731548 378994.207197546
"3032" 329799.552405179 379431.285905827
"3033" 329855.037400099 379433.376526169
"3034" 329855.274255166 379291.441569955
"3035" 329605.83008687 379117.736257641
"3036" 329783.178391078 378922.016392814
"3037" 329836.546510171 379580.863621772
"3038" 330131.079823881 379451.135160999
"3039" 329580.287658802 378932.495554046
"3040" 329623.426096536 379113.434173914
"3041" 329907.400029653 378829.746809847
"3042" 330095.887305379 379548.37897456
"3043" 329788.474439574 379455.027354607
"3044" 329773.213051507 379503.786437043
"3045" 329733.339942811 379512.063463398
"3046" 329885.517997202 379228.077520345
"3047" 329879.434897839 379140.202586992
"3048" 329791.551563009 378883.169601819
"3049" 329628.307332617 379051.259237584
"3050" 329820.888929106 378770.857334737
"3051" 329935.668239399 379631.101462903
"3052" 329560.980989723 378964.207490875
"3053" 329683.138901341 379329.307178371
"3054" 329914.202178507 379047.013924915
"3055" 329818.670319991 379260.455298864
"3056" 329891.978746911 378872.485941749
"3057" 329858.641874034 379493.090515836
"3058" 329633.935222682 379013.559635585
"3059" 329744.825576283 379614.205189509
"3060" 329608.778851069 379103.524805464
"3061" 330024.762758735 379620.564902616
"3062" 329781.798626809 379611.421285672
"3063" 329796.224056979 379107.54431535
"3064" 329606.529441232 378862.025110807
"3065" 329910.57215575 379144.869513375
"3066" 329584.819136291 379185.732654762
"3067" 329937.677914088 379555.241195079
"3068" 329924.457139002 379570.653773787
"3069" 329568.873221924 378920.128664369
"3070" 329663.865234103 379440.412926949
"3071" 329517.149609073 379017.654706015
