"V1" "V2"
"7120" 333150.149112871 380674.105416974
"7121" 333281.207214618 379843.756553525
"7122" 332819.772517364 380966.949228337
"7123" 333309.015771762 380126.334132191
"7124" 332940.338116292 380706.264511677
"7125" 333522.87219552 380204.452996696
"7126" 333344.746998683 379810.986367214
"7127" 333854.261733096 380806.501701771
"7128" 333274.483454081 380375.825307688
"7129" 333307.043121045 380126.078292662
"7130" 333386.404949027 380224.37588409
"7131" 333034.28475219 380779.321611615
"7132" 333559.092733529 380715.373343752
"7133" 332868.855209942 380932.656556765
"7134" 332928.878928827 379784.414118852
"7135" 333161.299795929 379773.480411172
"7136" 333428.685005832 380440.42545678
"7137" 332982.334664871 379962.595061647
"7138" 333217.087130423 380443.393871536
"7139" 333457.057901234 380579.453521445
"7140" 333367.867489358 380225.500825817
"7141" 333307.035846753 380443.497123931
"7142" 333266.125483484 380970.218441708
"7143" 333357.345267036 380060.730105315
"7144" 333265.056880882 380617.459638078
"7145" 333590.903311226 380825.673994579
"7146" 332964.515648203 380906.321528034
"7147" 333519.049725936 380247.674189193
"7148" 332776.291409928 380888.122597224
"7149" 333571.511689118 380539.494033501
"7150" 333398.678897029 380398.245463912
"7151" 333537.670078135 380390.792959478
"7152" 333835.796264942 380777.792338846
"7153" 332990.672591924 380638.142535956
"7154" 332905.342340874 380772.610848076
"7155" 333584.632869545 380456.96625311
"7156" 333016.5908038 380610.22968809
"7157" 332975.153786769 379982.753916905
"7158" 333533.827155737 380415.305590453
"7159" 333770.900069178 380782.831318688
"7160" 333558.964609669 380338.09921619
"7161" 333186.008699712 380635.048900992
"7162" 333494.923839719 380326.844067693
"7163" 333536.784183867 380330.110533527
"7164" 333570.097849203 380301.389612895
"7165" 333132.432727853 380689.533320858
"7166" 333111.48530984 379987.423111116
"7167" 333214.822123564 380482.663827146
"7168" 333151.580790252 380751.093752284
"7169" 333273.404928116 380428.223309729
"7170" 333494.177174194 380236.796447514
"7171" 333068.833352721 380962.357556629
"7172" 333165.275760796 380728.9359131
"7173" 333164.331562134 380751.121423145
"7174" 333105.407202175 380182.986253752
"7175" 332982.444682096 380005.115100247
"7176" 332990.604071394 379733.683798466
"7177" 332750.006640639 380939.401110519
"7178" 333175.591242766 380830.005243844
"7179" 333661.446067784 380650.682807746
"7180" 333552.53197133 380824.521211831
"7181" 333270.991978876 379918.987848364
"7182" 333208.125874308 379872.591433457
"7183" 332848.595363951 380928.646224281
"7184" 333259.016872197 380026.954923583
"7185" 333498.656123168 380267.980979822
"7186" 333129.645872105 379639.348504708
"7187" 333038.073973036 380090.537839261
"7188" 333179.634958365 379971.757149641
"7189" 332770.499255691 380834.224365618
"7190" 333087.599586844 380578.600257719
"7191" 333749.325152139 380789.856696652
"7192" 333105.410056035 379640.91695646
"7193" 333046.429832899 380071.158741653
"7194" 333904.328718475 380949.087287151
"7195" 333548.779978192 380721.870278114
"7196" 332966.627607678 380663.078917304
"7197" 333198.425705515 379969.609978493
"7198" 333232.452636194 380726.522225839
"7199" 333674.65936819 380475.187901223
"7200" 333011.053139411 380130.457737269
"7201" 333151.103097246 380790.985357293
"7202" 333377.125235404 380255.095368776
"7203" 333438.461578908 380580.74032601
"7204" 332903.59163178 380901.508339253
"7205" 333482.950275394 380250.263897563
"7206" 333916.57585816 381053.698065052
"7207" 333516.850550683 380294.954622621
"7208" 332987.774215838 379819.926734441
"7209" 333186.447154523 380272.664120764
"7210" 333310.838287203 380525.223978649
"7211" 333788.314554532 380819.497751187
"7212" 332838.95393488 380812.403676943
"7213" 333004.560803932 379964.999604838
"7214" 332731.814276034 380937.240285515
"7215" 333293.68072249 380528.456638573
"7216" 333095.858202412 379834.022783354
"7217" 333077.741800629 380006.321968314
"7218" 333060.20681397 379816.672893653
"7219" 333501.24354382 380656.152023676
"7220" 333347.978189254 380171.386558656
"7221" 333806.418864277 380904.802354302
"7222" 333467.462026679 380652.331505995
"7223" 333068.309012644 380567.861134327
"7224" 333092.692558949 379670.889337524
"7225" 333015.268424738 380147.610923705
"7226" 333209.649743098 379835.81893289
"7227" 333460.948779757 380066.514168258
"7228" 332983.196250901 380841.962022115
"7229" 333347.666286212 380300.811011576
"7230" 333079.15899963 380583.387030974
"7231" 333030.279227542 380109.275206404
"7232" 333256.90551176 379854.551135647
"7233" 332926.64352283 380047.684757188
"7234" 332817.71207513 380968.712151649
"7235" 333327.173413948 380438.291902743
"7236" 332998.415607418 380980.334727788
"7237" 333658.825235606 380617.833920651
"7238" 332805.763881307 380780.071098553
"7239" 333432.043764452 380663.832103535
"7240" 332875.583740095 380822.077267414
"7241" 333798.907913959 380960.265354419
"7242" 332898.794332598 380945.731101132
"7243" 333062.94665783 380585.368090626
"7244" 333548.815379971 380715.828010876
"7245" 333208.260972635 380802.998464003
"7246" 333431.142487117 380584.141124728
"7247" 333647.030459504 380714.854828313
"7248" 333706.636263764 380862.079247653
"7249" 333645.22753327 380484.27285341
"7250" 333674.849205807 380816.154484873
"7251" 332966.245110467 380777.858166301
"7252" 333024.953112668 380549.608170282
"7253" 333432.27544335 380003.554210466
"7254" 333313.671392094 380317.495398658
"7255" 333255.210713668 380861.769844702
"7256" 333608.273396667 380597.228623045
"7257" 333485.394222535 380224.947429282
"7258" 333791.948181625 381014.155181102
"7259" 333783.238385527 380742.151811519
"7260" 333169.369255078 380622.448233323
"7261" 333377.663590633 380554.293103437
"7262" 333425.441303834 380404.982016916
"7263" 333192.561086113 380778.750456329
"7264" 333291.960148916 379888.544200441
"7265" 333939.595773351 380971.220716703
"7266" 333069.460230329 379675.436510686
"7267" 333076.80608721 380876.539367018
"7268" 332913.124104051 379754.916798117
"7269" 333085.261984527 380914.821294373
"7270" 333237.642724447 380279.595664728
"7271" 333174.294869726 380948.410635279
"7272" 333654.442205626 380790.488600266
"7273" 333240.763037864 380239.470009281
"7274" 333190.724619594 380072.016362484
"7275" 333659.619876876 380575.986375516
"7276" 332769.265888908 379809.023178326
"7277" 333570.927486353 380691.690277121
"7278" 332983.403439152 380730.935345079
"7279" 332922.754432223 380002.777251009
"7280" 332982.574256952 380563.058523671
"7281" 333032.509480098 380915.643479036
"7282" 333478.804890162 380435.014673641
"7283" 333380.446210504 380480.155649501
"7284" 333384.779992168 379922.319482057
"7285" 333037.980494953 380143.798516288
"7286" 333129.271800968 379648.756552584
"7287" 333343.730557732 380619.730896815
"7288" 333471.318296214 380185.396043377
"7289" 333684.78256734 380567.103096206
"7290" 333010.449964871 380619.519770584
"7291" 333689.29370248 380834.542626897
"7292" 332801.10242511 381002.032965554
"7293" 333269.205513609 380522.867543759
"7294" 333238.1981639 379952.991503768
"7295" 333422.567132979 380143.706262604
"7296" 333512.729183367 380143.283973042
"7297" 332964.853850349 380895.126043049
"7298" 333310.294505686 380069.533338611
"7299" 333474.428030821 380412.522985844
"7300" 333636.86229298 380734.134455225
"7301" 333666.762260521 380452.095286494
"7302" 333204.203106073 380274.530829426
"7303" 333806.181671412 380978.601656743
"7304" 333376.076311528 380430.145301967
"7305" 333282.615288871 380022.570932447
"7306" 333623.79158439 380811.778935405
"7307" 332940.555975936 379733.502903707
"7308" 333224.459023371 380548.801716358
"7309" 333373.284102148 380133.120378806
"7310" 333286.843176982 379822.763699765
"7311" 333574.889433308 380705.219187175
"7312" 333040.912642478 379882.053357963
"7313" 333342.174684266 380483.785952129
"7314" 333279.826247893 380357.418372395
"7315" 333251.536490582 380024.909434145
"7316" 333762.69433938 380747.198075438
"7317" 333354.945875546 379900.257076808
"7318" 333003.688523515 379899.504656477
"7319" 333807.39369786 380983.461147343
"7320" 332847.615854868 380738.901132431
"7321" 333534.938973052 380295.017605152
"7322" 333038.106780006 379678.405943908
"7323" 332935.475045286 380677.269468372
"7324" 332907.093268246 380755.49208291
"7325" 333319.687878585 379857.702974025
"7326" 332832.687336359 380770.083329938
"7327" 333279.810028196 379691.20117018
"7328" 332980.969939915 379781.187371021
"7329" 333374.626521075 379905.379935732
"7330" 333518.438042241 380640.247373198
"7331" 333435.165068703 380602.029435066
"7332" 333010.56978927 380040.335898623
"7333" 333043.622952615 380710.673847079
"7334" 332985.132120888 380571.499209039
"7335" 333104.171388044 379667.865377709
"7336" 332964.996987859 380118.133606982
"7337" 333249.094571402 380896.032127127
"7338" 333524.134222915 380351.260486347
"7339" 333466.669436362 380471.892790655
"7340" 332870.527492311 380882.853282291
"7341" 333766.200454526 380759.719866098
"7342" 333367.814228347 380496.704748731
"7343" 332977.209299359 380156.860290065
"7344" 333248.796878183 380846.125960556
"7345" 333158.411003526 379641.067117114
"7346" 332880.889293016 380842.488010342
"7347" 333264.046154395 379834.152492657
"7348" 333053.169665673 380048.690486404
"7349" 333502.010456758 380701.582638198
"7350" 333116.325347633 379748.140490723
"7351" 333569.015231449 380328.8062028
"7352" 333213.89961626 379687.622067635
"7353" 333593.863817392 380507.881934876
"7354" 333092.70622645 380700.918730163
"7355" 332924.137431507 379812.309346734
"7356" 333754.575293154 380888.317850738
"7357" 333534.074998229 380717.636060223
"7358" 333454.644123643 380523.856639351
"7359" 332904.76629379 380931.726964869
"7360" 333862.582397809 381020.950273203
"7361" 333285.09337135 380112.53231413
"7362" 333844.852197522 380774.369402868
"7363" 333284.892326148 379818.300539458
"7364" 332944.85949884 379724.663610321
"7365" 333300.875846897 380246.87951415
"7366" 333122.752051084 379771.993213323
"7367" 333489.918726577 380577.375873835
"7368" 333570.16486846 380395.488077643
"7369" 332903.723810948 380974.759323573
"7370" 332971.573792864 379968.255268519
"7371" 333280.671000167 380285.830896341
"7372" 333186.227889869 380538.631552576
"7373" 332889.407878369 380004.789799251
"7374" 333254.260703359 380630.802433337
"7375" 333305.949301225 379888.972878687
"7376" 333550.6361357 380359.196873052
"7377" 333361.479903006 380028.037008436
"7378" 333552.067429868 380411.253178055
"7379" 332811.998539224 380807.369933546
"7380" 332956.314530749 380987.802876989
"7381" 333026.067044396 380621.133179637
"7382" 333189.539492206 379585.20664588
"7383" 333376.475921474 380058.988826261
"7384" 332936.027655405 379728.602910298
"7385" 333611.561853892 380808.887150969
"7386" 332967.62331469 379980.277771507
"7387" 333412.106783524 380179.701449481
"7388" 333545.142341778 380681.087117228
"7389" 333515.972016545 380405.385152199
"7390" 333216.301677361 380727.886345646
"7391" 333333.636884334 380110.369979087
"7392" 333436.872292996 380319.059381648
"7393" 333092.936030979 379653.273100444
"7394" 333055.8528925 379870.267517036
"7395" 332942.096434146 379739.246438869
"7396" 333175.446986582 380848.056495415
"7397" 333464.226156624 380282.134036388
"7398" 333610.72439645 380522.94818908
"7399" 333100.846965565 380683.056347701
"7400" 333471.844471418 380455.284791674
"7401" 333671.454033421 380624.802960188
"7402" 333524.700837762 380416.032458902
"7403" 333312.44396725 379809.246517221
"7404" 333380.151163598 380211.511415027
"7405" 333124.675010184 380193.140210917
"7406" 332922.637568371 379969.282616665
"7407" 333043.311989209 380033.266834745
"7408" 332964.840886119 380968.595706652
"7409" 333755.329491716 380720.493495805
"7410" 332787.376743308 379859.696504971
"7411" 333592.54871906 380532.31582868
"7412" 333377.518743076 380302.412622843
"7413" 333522.53519237 380332.234533968
"7414" 332905.701433003 379804.430581973
"7415" 333295.06071279 379943.085599779
"7416" 332951.912796936 380096.907495795
"7417" 333145.318298849 380875.711275614
"7418" 333093.817993488 380544.218643635
"7419" 332899.998023103 379864.362110118
"7420" 333278.447550398 380282.605807663
"7421" 333687.613423234 380750.201863578
"7422" 333465.110145254 380136.048154839
"7423" 333061.432955512 379892.725193447
"7424" 333099.2974896 380637.741905991
"7425" 333774.125115168 380674.536287685
"7426" 333490.908071956 380280.824033648
"7427" 333706.170133657 380863.16268166
"7428" 333405.52409115 380120.775827489
"7429" 333469.845864343 380085.902670706
"7430" 332849.896467364 380767.906549099
"7431" 333250.863982489 380436.793883478
"7432" 333626.685514906 380382.608045504
"7433" 333805.16989247 380844.806834436
"7434" 333701.972022685 380498.908300044
"7435" 333355.624778075 379845.230244135
"7436" 333222.975919187 380231.714178442
"7437" 333008.831574434 380152.645930997
"7438" 333357.922021991 379949.90564945
"7439" 333363.051022809 380305.484903927
"7440" 333332.224431035 379841.28269905
"7441" 333958.785957542 381021.189705275
"7442" 333187.331614964 379821.952678265
"7443" 333669.671437067 380798.957778759
"7444" 332888.743149182 379792.586354986
"7445" 333235.71303767 379889.525192902
"7446" 333253.063246954 379870.354776495
"7447" 333229.124842978 380260.68511926
"7448" 333060.496189639 380772.169025386
"7449" 333385.26579303 380092.127209682
"7450" 333047.399488823 380749.810867116
"7451" 333000.57041035 380538.061334064
"7452" 333456.088199019 380428.070168949
"7453" 333704.432759436 380614.131241356
"7454" 333236.161823582 380145.370641649
"7455" 333491.392873707 380258.471183883
"7456" 333552.190014622 380586.560846083
"7457" 333491.748153638 380384.35476862
"7458" 333180.332149325 379812.642771551
"7459" 332941.14194853 380934.077492305
"7460" 333217.100332858 380568.307159301
"7461" 333487.225629731 380082.516065932
"7462" 333075.161675116 379739.999093573
"7463" 332905.659543285 379878.304931208
"7464" 332763.741680795 381014.373840408
"7465" 333256.647014123 380440.783321551
"7466" 333577.261334058 380769.420528837
"7467" 333825.425380264 380903.945547174
"7468" 333107.890485613 379907.5768911
"7469" 332939.361076938 380821.196559707
"7470" 333657.903562785 380422.765828444
"7471" 333367.702541235 380349.550069464
"7472" 333361.089338713 380118.244576881
"7473" 332828.680373285 379954.856217594
"7474" 333453.191578352 380617.809116119
"7475" 333553.620270131 380214.423395396
"7476" 332962.300175691 379709.692363046
"7477" 333780.383602155 380727.471381185
"7478" 333201.844828985 379753.836790504
"7479" 333231.39144676 380935.17539708
"7480" 333038.199713008 380185.958923589
"7481" 333275.230606132 380501.492454835
"7482" 333586.248289319 380361.519563033
"7483" 333008.941587674 380846.365449348
"7484" 333245.778548939 380231.900433432
"7485" 332899.908683408 380051.572253851
"7486" 333201.139353279 380758.272771164
"7487" 333675.17979674 380530.696607419
