"V1" "V2"
"1984" 332480.007576259 379264.838303831
"1985" 332853.329995597 379354.80995344
"1986" 332553.590326175 379285.888212425
"1987" 332633.447577618 379512.553461067
"1988" 332881.069400143 379396.16933407
"1989" 332744.087555842 379317.970310773
"1990" 332755.080439351 379300.24477754
"1991" 332635.288225741 379545.632701106
"1992" 332638.609163252 379121.295638728
"1993" 332660.397623635 379203.323560559
"1994" 332601.45364787 379465.491094825
"1995" 332630.673007468 379333.488754031
"1996" 332524.115027406 379300.551093454
"1997" 332627.360763744 379042.680809384
"1998" 332793.473925182 379376.299838957
"1999" 332575.339948407 379381.888669143
"2000" 332624.149430943 379229.992326228
"2001" 332653.415527094 379129.34839173
"2002" 332608.261080279 379172.829519385
"2003" 332548.251337327 379196.601105554
"2004" 332508.565647339 379192.406853759
"2005" 332728.905243052 379407.888693374
"2006" 332633.797532318 379044.997088833
"2007" 332662.940913009 379292.928703669
"2008" 332684.357998302 379541.102706888
"2009" 332813.94303919 379274.516819597
"2010" 332569.109811857 379312.580568535
"2011" 332617.038895736 379066.097352091
"2012" 332810.483647717 379490.786740894
"2013" 332709.584527785 379467.107534769
"2014" 332637.37439867 379523.405387623
"2015" 332674.688287619 379308.318388552
"2016" 332598.86273187 379288.481411266
"2017" 332680.870625382 379313.467331638
"2018" 332833.093838067 379446.421160493
"2019" 332787.443309832 379367.60222531
"2020" 332886.176847217 379411.663889976
"2021" 332568.095860776 379323.432986907
"2022" 332709.349811937 379463.782666789
"2023" 332492.876930812 379226.972470461
"2024" 332466.000068841 379219.326300281
"2025" 332843.094245173 379342.080752772
"2026" 332601.04149977 379315.591157302
"2027" 332883.971657076 379361.157556064
"2028" 332885.917162511 379379.825359354
"2029" 332745.245626475 379282.159999524
"2030" 332779.947961104 379492.829515151
"2031" 332887.868069785 379459.016415022
"2032" 332672.459077572 379336.495954701
"2033" 332712.720299342 379432.9477135
"2034" 332625.984488653 379321.53955341
"2035" 332773.312043313 379291.459832259
"2036" 332497.722251134 379234.929492134
"2037" 332646.36562172 379128.702187492
"2038" 332507.373089984 379218.329147881
"2039" 332625.107168235 379072.0338995
"2040" 332689.942815303 379465.158235162
"2041" 332592.264917102 379149.990761312
"2042" 332642.703188354 379443.289353773
"2043" 332704.993241042 379511.749113176
"2044" 332723.862510503 379157.129843754
"2045" 332518.615254967 379328.977854702
"2046" 332615.358459974 379509.371084162
"2047" 332569.452557257 379156.830886207
"2048" 332706.475976838 379177.082335451
"2049" 332682.875090689 379292.173800301
"2050" 332634.485563526 379154.694273457
"2051" 332637.05149678 379283.779073911
"2052" 332655.772969101 379079.964691336
"2053" 332671.921082173 379122.621914514
"2054" 332764.282509385 379260.151532175
"2055" 332770.647535935 379386.044283252
"2056" 332616.477734464 379422.229343271
"2057" 332565.306292072 379148.697155558
"2058" 332640.08403852 379388.214312726
"2059" 332686.129871194 379363.299718277
"2060" 332518.532092814 379165.307153141
"2061" 332454.904223054 379208.652337943
"2062" 332756.21018192 379430.992474082
"2063" 332696.230742637 379144.497755222
"2064" 332648.276103175 379423.235857446
"2065" 332807.799516622 379457.718049869
"2066" 332526.479721409 379314.855231156
"2067" 332816.120474219 379419.459757128
"2068" 332759.685698798 379450.803690991
"2069" 332557.910075384 379266.896571903
"2070" 332701.167229681 379281.63577198
"2071" 332678.635745154 379253.291528217
"2072" 332541.537265776 379182.873759751
"2073" 332749.443208729 379445.423082558
"2074" 332594.647941433 379134.949989994
"2075" 332585.294257448 379126.297924492
"2076" 332713.542569436 379433.667996439
"2077" 332472.790796236 379200.903367347
"2078" 332774.642586582 379410.531649444
"2079" 332794.995794672 379384.140266873
"2080" 332583.542462433 379203.010419993
"2081" 332573.025319634 379167.61805956
"2082" 332566.889661955 379075.104690631
"2083" 332530.059492118 379339.811620606
"2084" 332867.648169995 379353.735651901
"2085" 332811.015776901 379311.801511024
"2086" 332546.148979655 379356.094032365
"2087" 332721.40508667 379452.266381367
"2088" 332560.069067262 379315.339518651
"2089" 332537.569784078 379389.616654022
"2090" 332618.31244636 379068.269688041
"2091" 332832.861113203 379319.975379439
"2092" 332629.462264284 379147.868807736
"2093" 332594.790570874 379095.504884138
"2094" 332580.471821688 379216.495487581
"2095" 332622.540899726 379099.765194845
"2096" 332599.773057164 379177.023449103
"2097" 332735.322421652 379405.731445363
"2098" 332543.298794316 379148.435050621
"2099" 332787.489875257 379285.851107615
"2100" 332834.746242226 379284.206388644
"2101" 332691.252026788 379323.454058833
"2102" 332791.358488207 379309.776908931
"2103" 332644.854086598 379533.258288354
"2104" 332648.158981226 379328.65568943
"2105" 332898.755144964 379447.184588987
"2106" 332831.153470146 379414.350253171
"2107" 332630.879339702 379376.690169356
"2108" 332475.35741033 379196.021537316
"2109" 332543.607509564 379342.866211121
"2110" 332713.559848319 379440.681477286
"2111" 332736.371038503 379247.576028468
"2112" 332767.049815374 379234.804030426
"2113" 332583.469286652 379196.332892806
"2114" 332722.271440431 379530.086006799
"2115" 332593.019677578 379377.952134627
"2116" 332681.000545897 379380.946536833
"2117" 332639.444272541 379112.382239881
"2118" 332545.61739668 379241.066263194
"2119" 332862.502713668 379371.758918898
"2120" 332510.869780488 379239.001047449
"2121" 332625.225414051 379191.279243849
"2122" 332834.84948834 379422.470315642
"2123" 332751.625112255 379325.945580109
"2124" 332709.089922015 379178.95834843
"2125" 332597.681610943 379250.963063534
"2126" 332593.632423458 379500.306527888
"2127" 332539.040821991 379400.483315652
"2128" 332776.720233868 379227.085128752
"2129" 332582.330784874 379110.867091572
"2130" 332663.626298216 379456.654376325
"2131" 332759.305576207 379283.681531136
"2132" 332590.581654112 379146.038455883
"2133" 332695.169431665 379136.136513158
"2134" 332494.387196763 379233.159552009
"2135" 332634.069691353 379357.311633249
"2136" 332891.89243647 379455.129251002
"2137" 332585.914459047 379307.367897107
"2138" 332833.452316344 379459.657339934
"2139" 332813.434614513 379397.584562582
"2140" 332679.931659725 379354.349825441
"2141" 332777.477140963 379286.438912367
"2142" 332743.209682443 379333.707656387
"2143" 332638.109467943 379167.596638919
"2144" 332907.067692381 379436.706810419
"2145" 332595.452819017 379159.819658497
"2146" 332661.155088187 379269.250358825
"2147" 332635.678503308 379257.126185578
"2148" 332606.922568594 379138.545597671
"2149" 332711.733969202 379242.001811673
"2150" 332718.32610633 379529.241073769
"2151" 332675.769750957 379481.202825038
"2152" 332458.910548297 379191.111893435
"2153" 332534.587457692 379372.721685398
"2154" 332816.119740813 379342.268132579
"2155" 332602.129627232 379197.43381975
"2156" 332475.66422492 379251.466921805
"2157" 332590.202436743 379377.436919339
"2158" 332690.332039015 379273.860602336
"2159" 332716.572566177 379431.419797649
"2160" 332554.506410713 379119.632977437
"2161" 332701.700763585 379334.923862142
"2162" 332681.476751671 379359.223764461
"2163" 332580.626062242 379237.818453994
"2164" 332927.488959626 379439.235886824
"2165" 332613.461893721 379523.356639193
"2166" 332821.801435119 379419.245026642
"2167" 332536.742815939 379125.120490555
"2168" 332739.043065989 379452.351575862
"2169" 332701.499835715 379197.07040698
"2170" 332784.814987832 379387.950748672
"2171" 332692.069414855 379427.746977114
"2172" 332511.743037676 379210.15605146
"2173" 332784.491252912 379414.636397396
"2174" 332524.241398649 379255.490950064
"2175" 332818.584854506 379374.507142094
"2176" 332807.086635233 379336.270460617
"2177" 332764.841144825 379314.844018846
"2178" 332589.538506014 379277.892823872
"2179" 332626.69547914 379204.519165991
"2180" 332492.710241639 379161.073112029
"2181" 332887.296206295 379374.292811594
"2182" 332681.229945413 379103.560653362
"2183" 332627.453876805 379515.957615324
"2184" 332599.128031666 379386.400772177
"2185" 332627.43652722 379444.16275846
"2186" 332773.347457869 379262.640409371
"2187" 332623.044969877 379282.44024905
"2188" 332657.613914373 379417.551781053
"2189" 332650.954755188 379322.81448916
"2190" 332788.882658065 379433.038039403
"2191" 332561.899147568 379149.85644504
"2192" 332743.710604802 379532.436054901
"2193" 332636.204096456 379218.906138167
"2194" 332492.657699701 379175.575709054
"2195" 332691.752866739 379262.244771802
"2196" 332671.974141282 379167.960540827
"2197" 332546.634167644 379291.603747112
"2198" 332592.3919227 379305.715581358
"2199" 332709.720550489 379235.755312605
"2200" 332595.553069185 379125.7673862
"2201" 332754.230578502 379378.541292744
"2202" 332550.270159486 379213.486297826
"2203" 332538.539976187 379369.274405934
"2204" 332689.712498054 379460.510051128
"2205" 332756.53320811 379405.049585928
"2206" 332752.258124013 379478.186987867
"2207" 332814.733521357 379304.387928915
"2208" 332601.645536598 379484.237484818
"2209" 332596.168016889 379060.868006838
"2210" 332672.687866031 379224.683100744
"2211" 332716.591372473 379348.772196722
"2212" 332745.321509201 379333.061516806
"2213" 332754.497790777 379186.466641691
"2214" 332645.095225201 379523.499445385
"2215" 332553.135815674 379167.37185766
"2216" 332559.863905723 379084.442767091
"2217" 332690.658939173 379417.850839802
"2218" 332626.426270601 379278.835149616
"2219" 332724.336612699 379346.7643892
"2220" 332561.581936747 379241.218147369
"2221" 332758.472071688 379299.975244492
"2222" 332529.864249119 379188.013910922
"2223" 332564.579440505 379397.12686823
"2224" 332590.23605038 379470.649932465
"2225" 332636.071348255 379543.991170908
"2226" 332630.063463898 379159.814133798
"2227" 332538.105121999 379294.19594773
"2228" 332660.728601254 379264.872054278
"2229" 332726.469139181 379387.126347293
"2230" 332775.755394819 379350.673031289
"2231" 332823.856054605 379416.074859602
"2232" 332828.293458085 379266.238927384
"2233" 332552.736896427 379251.796460705
"2234" 332750.528802898 379291.890115692
"2235" 332600.412852066 379107.020287665
"2236" 332865.152940978 379446.589067246
"2237" 332558.302517704 379415.046074348
"2238" 332560.436637364 379349.335199698
"2239" 332746.123989041 379330.417990877
"2240" 332505.947102135 379330.212442386
"2241" 332521.255942949 379161.385570558
"2242" 332795.637849359 379286.374739999
"2243" 332713.694992888 379239.215700294
"2244" 332697.188778112 379306.578550546
"2245" 332601.248226712 379262.998652182
"2246" 332538.304185365 379367.637058449
"2247" 332829.42351502 379337.951644929
"2248" 332489.331475354 379149.764746229
"2249" 332615.66865948 379431.578217598
"2250" 332880.616743357 379389.453513897
"2251" 332799.159756403 379411.800857692
"2252" 332615.463397169 379394.039457756
"2253" 332633.74400539 379100.1039476
"2254" 332788.25384038 379305.629689029
"2255" 332732.525371518 379221.13573094
"2256" 332897.670362247 379440.352838621
"2257" 332881.803206327 379441.698833503
"2258" 332758.555643929 379295.985863033
"2259" 332636.860951023 379309.687540156
"2260" 332683.898720892 379523.518177234
"2261" 332785.287597392 379219.451893711
"2262" 332758.214191803 379217.91235017
"2263" 332562.220042979 379314.310556162
"2264" 332616.8551578 379539.493708708
"2265" 332624.18040891 379200.693696918
"2266" 332661.458131073 379162.814818909
"2267" 332699.742787149 379419.008100576
"2268" 332763.417349389 379426.452283715
"2269" 332502.806161156 379275.772687365
"2270" 332699.764343775 379331.578661567
"2271" 332589.128660166 379082.730916422
"2272" 332476.195855067 379257.037167526
"2273" 332570.183157343 379268.733184037
"2274" 332797.768554377 379411.69524118
"2275" 332829.25222754 379261.141376809
"2276" 332679.443795321 379101.018799911
"2277" 332550.76098242 379181.98663816
"2278" 332522.004862576 379323.874012119
"2279" 332714.764598233 379183.755853278
"2280" 332768.812263368 379451.207504703
"2281" 332613.058126879 379076.103161323
"2282" 332622.834239273 379349.522676422
"2283" 332589.91282609 379128.769641668
"2284" 332747.689203626 379236.470891833
"2285" 332708.342355459 379210.684470017
"2286" 332583.334667978 379243.281471749
"2287" 332630.830629265 379582.09134128
"2288" 332723.10726327 379232.476939455
"2289" 332806.462465092 379325.43520494
"2290" 332545.765848722 379275.007932414
"2291" 332789.831155705 379342.087473278
"2292" 332586.05947487 379263.525380304
"2293" 332679.315013021 379100.011351633
"2294" 332539.41018119 379152.26388838
"2295" 332568.23356492 379205.904906953
"2296" 332687.688888671 379167.273186411
"2297" 332672.261840834 379151.603558819
"2298" 332718.047894572 379484.911073737
"2299" 332667.723421413 379236.316688331
"2300" 332773.820023929 379495.062976457
"2301" 332616.645728045 379098.343250112
"2302" 332666.375573895 379256.975083168
"2303" 332839.11197599 379479.655506545
"2304" 332624.431679992 379249.783371313
"2305" 332536.317596112 379275.512291737
"2306" 332615.950976819 379224.710434289
"2307" 332684.228872368 379205.821569953
"2308" 332597.221140457 379320.394623112
"2309" 332613.404301726 379052.530562572
"2310" 332561.602726683 379428.778743786
"2311" 332600.913348153 379381.239958303
"2312" 332462.522515987 379249.829530948
"2313" 332852.989621658 379320.837216807
"2314" 332836.455757477 379373.090697161
"2315" 332633.896270798 379408.816088736
"2316" 332763.797725287 379319.93464879
"2317" 332539.327463556 379211.820982816
"2318" 332731.695657181 379531.179265882
"2319" 332493.45090052 379237.912561553
"2320" 332537.581107682 379194.625520154
"2321" 332646.281553081 379315.376146906
"2322" 332640.010648685 379214.912616029
"2323" 332651.893029102 379503.222272978
"2324" 332675.386480114 379508.021498246
"2325" 332727.336111 379426.748684863
"2326" 332842.804665163 379478.332899836
"2327" 332776.199485101 379400.265420087
"2328" 332827.873259851 379306.589528594
"2329" 332549.130757651 379295.180734983
"2330" 332811.906169046 379316.539696742
"2331" 332520.997870933 379366.354610121
"2332" 332774.131334677 379315.375993766
"2333" 332667.406060238 379388.796728116
"2334" 332674.44858197 379338.97938591
"2335" 332475.21821619 379233.185015877
"2336" 332744.692211416 379311.2801645
"2337" 332756.538964831 379301.855107934
"2338" 332607.65428899 379350.411522984
"2339" 332651.010899883 379296.254937998
"2340" 332495.43598807 379215.17690857
"2341" 332619.585397175 379053.360041946
"2342" 332727.696346008 379505.940590434
"2343" 332646.755661819 379323.932555909
"2344" 332764.90665749 379350.015617285
"2345" 332855.959422985 379316.953960543
"2346" 332547.32787764 379158.427682287
"2347" 332664.287483436 379165.692681172
"2348" 332625.003779342 379490.444719449
"2349" 332652.445109798 379216.848674082
"2350" 332743.47193648 379264.176527736
"2351" 332774.636518021 379344.305129134
