"V1" "V2"
"777" 327086.182394302 381080.501958696
"778" 327287.060097412 381261.870583035
"779" 327014.852437231 381477.262179194
"780" 326949.509809139 381196.389274412
"781" 327101.776093113 381036.970493051
"782" 326797.858427011 381201.3037097
"783" 327034.081828521 380921.325631109
"784" 327482.538715463 381223.893479311
"785" 327722.81433059 381439.732754703
"786" 327197.468522844 381144.939879173
"787" 327586.496584876 381409.703367686
"788" 326966.613558543 380913.953554734
"789" 327101.034204715 381037.885727244
"790" 327212.594124418 381388.278227494
"791" 327378.924059521 381531.57658371
"792" 327135.599327447 381187.576101231
"793" 326936.106388415 381290.333448421
"794" 327526.571224711 381397.002472367
"795" 326832.047334618 381220.379110708
"796" 327436.069105797 381513.065918197
"797" 327005.195254595 381514.839131177
"798" 327372.930550955 381485.908691441
"799" 327136.802555748 381347.172854919
"800" 327222.472300224 381300.748145713
"801" 327008.643317036 380890.201686142
"802" 327204.479877671 380976.845763759
"803" 327448.657086572 381237.418761161
"804" 327079.232556405 381037.487559073
"805" 327517.733962193 381337.45136085
"806" 327421.613183352 381436.508732846
"807" 327268.122856081 381625.647734331
"808" 327127.587971638 381628.383203617
"809" 326974.497475407 381590.740719192
"810" 327368.892433785 381496.23159974
"811" 327513.986626015 381463.432765892
"812" 326773.788150853 381409.805205877
"813" 326941.858977155 381248.30474913
"814" 327206.267869764 381084.242858933
"815" 326970.50872171 381456.419993148
"816" 327012.240133592 381400.544109947
"817" 327316.927727086 381306.24247473
"818" 327122.793041789 381401.046422204
"819" 327631.06680015 381317.6540524
"820" 327304.249506522 381461.834606386
"821" 327504.269353437 381349.659809847
"822" 327250.733055012 381526.708311557
"823" 327163.323237241 381008.763682674
"824" 327730.470367874 381299.981182006
"825" 327747.90550619 381321.269591819
"826" 327516.220160595 381270.861465222
"827" 327288.635859334 381562.56479029
"828" 326835.742894255 381149.692934777
"829" 327514.334008752 381165.894410242
"830" 327354.804220688 381357.627921422
"831" 327150.659737103 381512.557480099
"832" 327153.687328508 381200.890585946
"833" 327276.755428916 381242.654235989
"834" 326740.97724875 381308.34830551
"835" 326896.890649806 381371.502074292
"836" 327193.187751058 381474.673847045
"837" 327148.290905364 381108.674972914
"838" 327198.428199502 381392.495314368
"839" 327137.478477453 380823.37821777
"840" 326843.957030887 381287.588769942
"841" 327017.42529682 381230.321191747
"842" 327557.682265829 381255.998824305
"843" 327351.403059628 381117.620550734
"844" 327284.586867071 381064.890352351
"845" 327274.888978776 381432.361854835
"846" 327241.880831289 381158.530593807
"847" 327160.061192919 381243.111611863
"848" 327072.66882513 380972.493696983
"849" 327787.849147211 381357.226510403
"850" 327347.535104828 381089.728837943
"851" 327594.538034059 381370.18135436
"852" 327369.817331802 381226.094316078
"853" 326924.417461912 381596.253504957
"854" 327606.415916126 381459.753924244
"855" 326998.888694505 381135.471078427
"856" 326994.987872714 381176.102364897
"857" 326761.644742932 381429.265972754
"858" 327073.340138828 381326.397439535
"859" 327504.539909592 381169.687490207
"860" 327145.769650109 380978.888399681
"861" 327059.987713044 381598.600659705
"862" 327385.940871599 381338.892698045
"863" 327357.614450161 381543.797465149
"864" 326852.561607858 381187.204869495
"865" 327009.408671173 381293.099515428
"866" 327183.169294954 380979.336320553
"867" 327124.175275514 380805.16581994
"868" 327313.473024598 381457.807337591
"869" 327248.378250216 381329.522397363
"870" 327327.103969318 381563.885434749
"871" 327033.344211163 381159.494645625
"872" 327494.006872821 381377.575198089
"873" 327211.270683034 381092.924620304
"874" 327040.953825831 381085.080118444
"875" 327186.16715012 380856.636214248
"876" 327539.198999535 381282.728192723
"877" 327132.472381083 380844.665088305
"878" 326893.97572262 380970.122257995
"879" 327136.625953153 381546.924919848
"880" 327415.416210719 381422.403050639
"881" 327201.957771001 381134.000448864
"882" 327141.929279738 380877.404697771
"883" 326953.603574556 381483.910247177
"884" 327009.741592261 381558.500643026
"885" 327246.450298658 381221.334202061
"886" 327015.514143961 381166.719989749
"887" 326886.896113075 381174.222920434
"888" 327174.953903229 381458.456546596
"889" 327712.44202453 381423.873726903
"890" 327509.035801829 381414.430386695
"891" 327265.831022511 381278.814547825
"892" 327011.775113116 381008.047038133
"893" 327157.739921912 381576.704616627
"894" 327136.790875782 381321.064612586
"895" 327051.112200132 380972.568678172
"896" 326988.939073347 380940.480535028
"897" 327017.485958302 381248.538301859
"898" 326740.950392863 381427.886018642
"899" 326898.575109295 381564.402462825
"900" 327066.721579073 381035.970114219
"901" 327013.681624459 381215.781692153
"902" 327492.474311229 381311.81432142
"903" 327695.508279252 381301.785342762
"904" 327034.203258532 381465.451244128
"905" 327056.697488549 381348.705288922
"906" 326852.142559778 381197.73394917
"907" 326942.482124761 381111.734228172
"908" 327497.402238733 381335.955055171
"909" 326732.488039179 381454.457950121
"910" 327454.847322971 381330.08062965
"911" 327046.695445773 380863.546032965
"912" 326705.259005869 381531.942994959
"913" 326962.385754162 381147.865257857
"914" 327140.50643406 381238.154968695
"915" 326920.839978753 381382.176963651
"916" 327717.502561527 381308.040202331
"917" 327661.549895454 381365.276061548
"918" 327035.806157768 381268.820127147
"919" 327364.8602306 381393.598576967
"920" 327210.514559492 381319.270521878
"921" 327046.907395757 381119.559835039
"922" 327321.535074681 381252.246683769
"923" 327117.917087235 381124.060782551
"924" 326947.949777611 380970.272106955
"925" 327138.151562244 380957.322931204
"926" 327381.969327104 381363.352246543
"927" 326912.751725307 381456.798512637
"928" 327366.843346674 381242.746967355
"929" 327461.252697506 381378.121842109
"930" 327210.898074944 381369.065539439
"931" 327159.934338238 381106.542977944
"932" 327395.625984009 381431.655599747
"933" 327288.48678687 381424.3313219
"934" 327120.010533582 381457.150836454
"935" 326924.235032521 381150.32108842
"936" 326816.352187992 381521.176711902
"937" 326636.722093581 381497.791743884
"938" 327748.002268738 381313.485655971
"939" 327115.785037083 380988.206158073
"940" 326657.732330535 381471.145487123
"941" 327267.485335257 381549.644831642
"942" 327036.338163904 381129.34726873
"943" 327155.044629167 381214.381882119
"944" 327304.214381606 381500.168078207
"945" 327633.499690035 381382.985179313
"946" 327042.328528377 381593.587318632
"947" 327399.915734442 381451.509530004
"948" 326979.042517333 381292.314980428
"949" 326813.403357161 381211.549821908
"950" 326955.256566429 381305.795944066
"951" 327187.023335443 381477.99624971
"952" 327152.451706397 381372.226431487
"953" 327311.453107461 381477.040989689
"954" 327167.25511149 380968.025612432
"955" 327053.439209816 381099.349450579
"956" 327451.575037152 381401.2170017
"957" 327463.626988668 381137.183210843
"958" 327255.746941335 381614.647891667
"959" 327308.617323116 381227.159759711
"960" 327270.877394178 381319.855224001
"961" 327267.609055464 381532.026174792
"962" 327315.608727396 381604.634824098
"963" 327136.672238934 381418.754910539
"964" 327401.010624174 381254.562383696
"965" 327000.389664368 380879.551326415
"966" 326972.886871235 381135.307414739
"967" 327505.190389678 381467.360316419
"968" 327314.17691269 381381.850228385
"969" 326901.728570855 381123.095160181
"970" 327098.673355305 381339.560892111
"971" 327218.970799368 381478.245870521
"972" 327014.881170327 381217.951662456
"973" 326787.965671338 381236.151952254
"974" 327078.478916986 381247.045198579
"975" 327070.174602312 381263.275255671
"976" 327115.006841592 381107.72317382
"977" 327453.579599646 381102.518115953
"978" 326908.53132675 381130.171905657
"979" 327793.531142635 381367.719278701
"980" 327156.95475282 381010.542868463
"981" 327469.312618741 381103.94152367
"982" 327681.239325943 381295.606652564
"983" 326909.887112299 381240.686925263
"984" 327067.928227309 381259.651634571
"985" 327044.723097124 381461.783420737
"986" 327304.641815692 381201.055476804
"987" 326903.837441038 381100.714395319
"988" 326999.639314254 381387.299539291
"989" 327380.101455248 381415.488511509
"990" 327359.69738941 381172.852658168
"991" 327227.021962878 381525.992425294
"992" 326895.900161779 381342.997995522
"993" 326941.316312813 381109.386653109
"994" 327452.549605512 381154.395256319
"995" 327125.369944981 381598.924897058
"996" 326826.019648428 381339.650835972
"997" 327734.725265197 381315.444734903
"998" 326898.170686073 381181.045453949
"999" 327079.256219484 381078.568432872
"1000" 326928.489126522 381543.039863458
"1001" 327295.030002572 381235.453693784
"1002" 327443.476448194 381108.433897673
"1003" 327049.510657452 381041.973180516
"1004" 327038.584189219 381085.582873324
"1005" 327175.104172143 381325.306419444
"1006" 326957.763011587 381299.304341878
"1007" 327162.78134302 380850.069213891
"1008" 327842.916937063 381409.086194146
"1009" 327123.544845267 381321.907721897
"1010" 327114.983275321 380912.067371054
"1011" 327766.461539951 381308.048877999
"1012" 327265.479958581 381037.981128736
"1013" 327680.371178917 381365.026173036
"1014" 326943.237583056 381564.707915476
"1015" 327133.266328689 381379.62499667
"1016" 326774.956335842 381242.748020436
"1017" 327190.78886628 381296.648986795
"1018" 327011.662048012 381016.91518793
"1019" 326842.681844647 381220.234761493
"1020" 327403.052432676 381261.542255743
"1021" 326764.444045493 381503.12542001
"1022" 327051.953200227 381226.531027509
"1023" 326956.280457615 381208.315594278
"1024" 327046.307523688 380945.059811237
"1025" 326733.503563286 381425.971834812
"1026" 327710.059137922 381434.140584241
"1027" 327286.957126731 381063.573431516
"1028" 326913.034725654 381483.696401508
"1029" 327269.602298229 381145.078552051
"1030" 327043.63256438 381406.397677337
"1031" 327255.64522885 381350.954529879
"1032" 327157.030630869 381579.920554925
"1033" 326709.551029121 381407.061297767
"1034" 327062.639322347 381189.541697754
"1035" 327561.123275238 381370.983934758
"1036" 326833.820186473 381367.393689293
"1037" 327471.200751117 381503.784617959
"1038" 327451.763202116 381223.689981397
"1039" 327499.566552066 381358.063408393
"1040" 327221.568781296 381130.530006511
"1041" 327124.979502781 381218.579207518
"1042" 327313.320345099 381168.91285325
"1043" 326734.261008631 381355.495499257
"1044" 327401.325568421 381398.574150362
"1045" 327297.001402377 381317.77342373
"1046" 327487.574193109 381320.094003146
"1047" 327035.63889716 381169.247848873
"1048" 327467.395133014 381419.087198716
"1049" 327404.96634581 381138.197433591
"1050" 327532.888667961 381309.643666855
"1051" 327170.713571811 381554.700341399
"1052" 327724.072688036 381440.994950153
"1053" 327135.969111344 381202.133672492
"1054" 326982.854177568 381008.874226763
"1055" 327239.968085749 381311.568744264
"1056" 327563.529729048 381436.223425918
"1057" 327251.632595187 381231.383901247
"1058" 327154.204216437 381181.788238912
"1059" 326930.027679671 381011.124750973
"1060" 327229.777215555 381054.514186642
"1061" 327239.73002828 381028.813321883
"1062" 327762.592133649 381414.160441069
"1063" 327029.910326462 381346.490925352
"1064" 327211.556772864 381339.869107248
"1065" 327032.330544717 381379.974988531
"1066" 327243.805676298 381104.784728052
"1067" 326896.534114974 381475.699144551
"1068" 327194.12097861 380943.673966878
"1069" 327490.50138018 381361.664094389
"1070" 327169.754615318 381467.71521112
"1071" 326968.147354439 381298.079550292
"1072" 326887.173112557 381105.626267228
"1073" 327388.082350927 381406.405504661
"1074" 327007.213352235 381600.385265181
"1075" 327111.901759599 380822.783886556
"1076" 326902.947275741 380987.440844978
"1077" 327084.311679017 381343.349705337
"1078" 326801.758406074 381298.569716989
"1079" 327145.659911544 381224.243144261
"1080" 327218.248176415 381207.967870576
"1081" 327540.355873173 381340.308529252
"1082" 327081.788954263 381411.425909361
"1083" 326830.215933375 381269.569310655
"1084" 327158.204223462 380992.052216072
"1085" 327687.091368001 381373.732015161
"1086" 326908.510439149 380999.583181515
"1087" 326864.505860917 381293.993500364
"1088" 327833.004361471 381336.413217468
"1089" 327115.27725905 380924.07274141
"1090" 327544.150573674 381286.307692843
"1091" 326802.646986759 381227.673576422
"1092" 327439.529446739 381503.425957519
"1093" 327013.128358382 381100.308125034
"1094" 327114.414866834 381398.491570979
"1095" 327482.475723759 381395.868144823
"1096" 327083.870316346 380855.683407732
"1097" 327455.673526 381382.858107004
"1098" 327034.161666706 381320.564069155
"1099" 327298.914452925 381486.259715117
"1100" 327278.989892482 381517.552499108
"1101" 327011.621518594 380919.445283261
"1102" 327376.488417741 381314.295027708
"1103" 326953.890472983 381158.495885297
"1104" 327306.414226015 381593.348566382
"1105" 326829.75706301 381252.206723198
"1106" 326731.075604722 381400.749427767
"1107" 326837.30726012 381169.28638671
"1108" 327379.920565789 381272.287486147
"1109" 326913.244695415 381204.657342643
"1110" 326771.73786481 381492.459821155
"1111" 327140.510922298 381593.763823193
"1112" 327521.143130715 381482.470877706
"1113" 326828.926314651 381450.1742796
"1114" 327490.756176463 381287.479066899
"1115" 327309.926098996 381262.407726186
"1116" 327373.804997338 381396.671455142
"1117" 327396.55845168 381082.61937816
"1118" 327124.663054905 381389.814668666
"1119" 326838.613074973 381298.083735928
"1120" 327701.667347457 381315.045856824
"1121" 327861.57337795 381385.866882559
"1122" 326844.669516599 381340.110829641
"1123" 326986.639089895 381003.262539384
"1124" 326900.741988044 381441.689987876
"1125" 327842.366362997 381411.723781956
"1126" 326994.498889117 381421.640473761
"1127" 327009.929329035 381231.883757497
"1128" 327081.099641074 381308.534899089
"1129" 326884.466783062 381120.020447923
"1130" 326702.468430314 381429.731813305
"1131" 327164.880013905 381272.524308618
