"V1" "V2"
"5765" 331757.624633794 375618.685851702
"5766" 332760.236218547 376032.905259385
"5767" 331991.625814342 375078.285089437
"5768" 331801.495935405 375550.413424093
"5769" 332438.402152752 375779.124655274
"5770" 332085.405404422 375051.467518396
"5771" 332566.808185226 375963.942461187
"5772" 332915.09727464 376323.471272003
"5773" 332010.476780765 375901.405141107
"5774" 332457.171697836 375377.807446982
"5775" 331678.993039723 375340.578292137
"5776" 332389.203364316 375752.531006663
"5777" 332575.745674347 375688.739047137
"5778" 332515.146365921 376358.821642673
"5779" 332431.486296358 375389.591593509
"5780" 331848.827805137 375349.596984137
"5781" 332904.056256342 376163.294170884
"5782" 332020.057959499 375015.590248997
"5783" 331985.109146361 375432.664916143
"5784" 331811.587093689 375451.816120106
"5785" 332769.549989441 376265.257926918
"5786" 332071.159908801 375863.679847794
"5787" 332015.643885738 375097.004452597
"5788" 331984.613689368 375234.670709561
"5789" 332895.85273774 376290.4342126
"5790" 332004.592678229 375391.500633817
"5791" 332397.677558454 375985.499700478
"5792" 332660.874838471 376466.608942885
"5793" 332508.453025267 375810.199121014
"5794" 332614.743199967 375876.884529074
"5795" 331869.827970664 375631.762421077
"5796" 331874.812156138 375399.36303275
"5797" 332661.474317748 376454.157519313
"5798" 332301.123916943 375870.616900923
"5799" 332696.832639202 376461.65502294
"5800" 332302.964544395 375822.46709903
"5801" 332576.43081485 376120.575955527
"5802" 332006.024098592 375674.737252391
"5803" 332292.16069248 376155.255263332
"5804" 332134.660047155 376025.706554935
"5805" 332408.172906111 375688.149933601
"5806" 331926.044507222 375168.172622883
"5807" 332016.011058845 375205.904390839
"5808" 332324.377662798 375989.384337404
"5809" 332398.75420888 375878.124513733
"5810" 332179.07529992 375256.510658611
"5811" 332404.761986792 375702.811899849
"5812" 332789.641051048 376218.281038682
"5813" 332536.453276005 376271.274521284
"5814" 332433.245093264 376324.942952298
"5815" 332249.329918283 375630.011460191
"5816" 332332.18757406 375486.816014885
"5817" 331901.201291892 375415.169203979
"5818" 331969.462515026 375105.352334852
"5819" 332228.959097049 376171.667723947
"5820" 331763.176106375 375363.001243915
"5821" 332499.934569782 375564.565416454
"5822" 332087.900252509 375315.253524059
"5823" 331693.076594113 375486.728251392
"5824" 332172.597461151 375301.694502892
"5825" 332097.201174536 375795.728118294
"5826" 332725.151782612 375812.999258535
"5827" 332466.954471756 375979.915834739
"5828" 331882.644972923 375386.075179219
"5829" 332253.160906728 375831.405941883
"5830" 332371.344654927 375314.022849078
"5831" 332683.078513347 375756.737065563
"5832" 332736.943873217 376407.200416729
"5833" 332524.972873204 375615.695046875
"5834" 332239.839408811 375443.443845745
"5835" 333019.321077176 376384.658215641
"5836" 332027.326722617 375622.144568476
"5837" 331939.908842611 375031.916392582
"5838" 332100.808668347 375742.054832777
"5839" 331962.156247498 375001.64524028
"5840" 332652.842988231 375815.522530464
"5841" 332510.67511455 376351.135933642
"5842" 332383.479563206 376007.009180294
"5843" 332593.013055455 375880.088898678
"5844" 332029.255688826 375844.715307694
"5845" 332410.045415569 375654.375625618
"5846" 332306.145209536 375262.531511655
"5847" 332170.693359742 376009.751259423
"5848" 332403.272836261 375875.463420046
"5849" 332282.775501051 376216.144667903
"5850" 332994.733051569 376388.156961364
"5851" 331901.644509309 375546.350903923
"5852" 331722.379008764 375328.489012929
"5853" 331828.152953366 375415.02629319
"5854" 332164.107019384 375274.925741416
"5855" 332571.559090105 375529.872774399
"5856" 331741.092133215 375661.568709865
"5857" 332216.83041102 375714.548749617
"5858" 332754.081363028 376455.726850011
"5859" 332503.002946961 375945.679387562
"5860" 332530.522355604 375460.768473421
"5861" 332879.820605379 376652.403070694
"5862" 332630.571657969 375921.650355294
"5863" 332435.29795565 375575.266642305
"5864" 331992.979263139 375641.447907968
"5865" 332305.640200787 375445.311479943
"5866" 332233.578615296 375222.309476733
"5867" 332879.418756192 376223.33423255
"5868" 332528.072420839 376436.046500083
"5869" 332002.690742377 375951.016203945
"5870" 332444.825005904 375854.91858647
"5871" 332014.32768555 374999.486311779
"5872" 331771.224056052 375403.261984714
"5873" 331772.877881568 375344.051584676
"5874" 332385.098706312 375411.016157543
"5875" 332744.336182508 376340.844836861
"5876" 332240.981754602 375319.095411942
"5877" 332312.905349556 375315.631465421
"5878" 332321.387473889 376180.980163279
"5879" 332209.091693536 375948.494840772
"5880" 332644.303833737 376244.115506398
"5881" 332224.299950912 375860.889341104
"5882" 332497.942092382 376247.361574109
"5883" 332450.174542232 376305.446380491
"5884" 331885.713344889 375765.171484585
"5885" 332515.309362749 376027.37707465
"5886" 332089.72966308 375235.175390315
"5887" 332749.733345433 376269.030041031
"5888" 332960.934129413 376445.436080723
"5889" 332219.339604428 375483.453999417
"5890" 331760.434803024 375230.4944576
"5891" 332133.820117415 375652.486685778
"5892" 332296.680579875 376200.620577224
"5893" 332775.066527907 376611.204049171
"5894" 331932.773618277 375413.364231247
"5895" 332855.590781982 376286.049276988
"5896" 332490.204161289 375766.103925368
"5897" 332352.254436247 376046.886145284
"5898" 332965.884055461 376270.716018419
"5899" 332066.741100678 375389.392667039
"5900" 332001.49007439 375460.09761339
"5901" 332600.981229184 376206.88830637
"5902" 332028.912532318 375170.385179536
"5903" 332857.963089599 376435.425177287
"5904" 332469.194707254 375431.088725839
"5905" 332515.587997895 375604.726651338
"5906" 332077.080644832 375037.434025702
"5907" 332449.797258851 376334.866451005
"5908" 331894.355695807 375342.58044316
"5909" 332865.29886916 376517.24730709
"5910" 332985.102746061 376374.723331163
"5911" 332176.715264036 375971.186254037
"5912" 332658.580679656 376494.40342531
"5913" 331920.970791116 375101.319042275
"5914" 332199.458714965 375294.604304711
"5915" 332738.90743843 375847.01015469
"5916" 332882.453274587 376282.315997215
"5917" 332031.801620731 375777.617208088
"5918" 332809.817583242 376384.022912483
"5919" 332724.199415973 376178.819231365
"5920" 332109.252817254 375841.748116595
"5921" 332361.934377152 376096.900794937
"5922" 332161.265341981 376057.446222893
"5923" 331879.294966202 375850.611362216
"5924" 333060.70831864 376470.052837957
"5925" 332308.834921192 375875.988570174
"5926" 331938.567550865 375181.568372913
"5927" 332364.009034356 375913.427445237
"5928" 332380.424267237 375381.460544199
"5929" 332029.70486748 375887.383584373
"5930" 332662.694979523 375974.016388656
"5931" 332123.023661754 375286.766367608
"5932" 332187.989641494 375998.935931186
"5933" 332632.572685518 376332.629771002
"5934" 332642.375668814 376276.306070608
"5935" 331790.184441148 375545.777481741
"5936" 332597.881017286 375717.455815102
"5937" 332671.547721524 375732.063082825
"5938" 331786.338810624 375533.526044448
"5939" 331953.384684068 375589.378909123
"5940" 332320.472117931 376161.452557806
"5941" 332369.879612964 375933.507141895
"5942" 332088.816069802 375343.27285984
"5943" 332779.789662209 375983.69396754
"5944" 332312.111129585 376120.836738042
"5945" 332396.354853406 375344.296661469
"5946" 331903.776007896 375642.352170825
"5947" 332175.563844952 375689.937271148
"5948" 332756.558567939 376053.384296859
"5949" 332122.123816183 375309.947454839
"5950" 331732.910838 375677.828535049
"5951" 332584.267403113 376335.56332962
"5952" 332114.801352781 375987.642932977
"5953" 331998.629484488 375791.590504176
"5954" 332357.308649687 375368.704061473
"5955" 332527.254924118 375640.315857416
"5956" 331799.711634383 375273.435583328
"5957" 332582.041882302 375652.069643435
"5958" 333012.671468395 376600.107619482
"5959" 332498.225267154 376368.425521673
"5960" 331834.096503695 375699.207222164
"5961" 331780.589996148 375773.488088506
"5962" 331937.146289925 375119.363603232
"5963" 332025.709516075 375323.094436912
"5964" 332718.542535614 376421.436109133
"5965" 332594.426240986 375644.335153996
"5966" 332388.117530755 375713.773578609
"5967" 331809.32137865 375453.386070294
"5968" 332562.482594691 376378.600656753
"5969" 332048.646718007 375824.237926279
"5970" 331705.190272048 375647.986983075
"5971" 332363.470286718 376204.389421899
"5972" 331926.414756641 375755.340002132
"5973" 332529.959192585 375663.832470375
"5974" 332412.356397658 375848.275673666
"5975" 332253.930678553 375987.551752147
"5976" 332451.830967831 375846.246826676
"5977" 332342.90329238 376062.895428133
"5978" 332073.603926265 375932.717137353
"5979" 332011.79327436 375363.274322421
"5980" 332318.521363606 375349.977045963
"5981" 332353.10654091 375603.533103505
"5982" 333074.810390844 376453.562412019
"5983" 332385.677778871 375770.973358019
"5984" 332866.978421827 376409.174039091
"5985" 332362.406271434 375506.621189955
"5986" 332456.176298587 375636.493386281
"5987" 332693.103480303 376112.448275804
"5988" 332035.225153968 375999.223124431
"5989" 332869.120892664 376482.35968285
"5990" 331688.778437556 375490.593234085
"5991" 332957.84566052 376666.910236254
"5992" 331914.16162262 375780.393379456
"5993" 332774.008808225 376619.51351163
"5994" 331930.29121134 375014.855506268
"5995" 332231.025924591 375772.831441252
"5996" 332148.231015583 375244.649184
"5997" 332057.411856259 375478.234983768
"5998" 332316.526744108 375885.910452121
"5999" 332586.743923655 375966.010117161
"6000" 331660.401975046 375563.039061297
"6001" 332396.882658581 375366.350212481
"6002" 332484.320812751 376262.702383612
"6003" 332852.08395414 376592.047463758
"6004" 332107.067397212 375913.70105407
"6005" 331943.584634475 375133.350516694
"6006" 332373.126958693 375740.713840806
"6007" 331998.971538111 375183.834621525
"6008" 331950.716347226 375834.365084259
"6009" 332047.774453118 375476.654983558
"6010" 331862.302532539 375193.626638317
"6011" 332353.928207146 375950.360311403
"6012" 331960.507712998 375468.308381695
"6013" 332731.900284629 376329.027382811
"6014" 331645.754731142 375535.098157358
"6015" 332162.632751094 375591.069679742
"6016" 331859.067713972 375794.920309116
"6017" 332777.045208078 376176.025299731
"6018" 332236.279147658 375882.281541217
"6019" 331814.25420291 375318.164330995
"6020" 332519.691926104 376047.053571992
"6021" 332476.383332133 375413.956642111
"6022" 331622.322111314 375580.143041473
"6023" 331938.041198579 375316.032051554
"6024" 332780.910135733 376600.731249097
"6025" 331884.183632999 375091.710936291
"6026" 331647.370722352 375511.402180463
"6027" 332012.793880848 375336.491858212
"6028" 331540.735667933 375537.61181578
"6029" 332276.908585942 375909.522000881
"6030" 331970.596167315 375582.933090095
"6031" 332158.488303229 375359.702722803
"6032" 332229.754752781 375803.124219928
"6033" 332701.807832554 376562.921895288
"6034" 331707.085771179 375495.632475059
"6035" 332432.495735232 375474.616706036
"6036" 332900.524759926 376411.559519264
"6037" 332241.172599455 376024.62747121
"6038" 332427.491437937 376153.64712196
"6039" 332134.603009547 375848.645529118
"6040" 332112.195679674 376062.303864526
"6041" 331735.910367546 375507.792130625
"6042" 332239.248182553 375621.078842242
"6043" 332683.419080943 376382.384574138
"6044" 332653.803713261 376022.775276514
"6045" 332095.087199603 375544.335400902
"6046" 332859.091205123 376545.452214808
"6047" 332332.937124966 376030.071845188
"6048" 331748.466729701 375475.961541718
"6049" 332412.28643932 375505.220342817
"6050" 331734.63279476 375574.475532315
"6051" 333029.67493798 376371.764876311
"6052" 332382.96737193 375571.3641475
"6053" 332660.922172779 376257.366478717
"6054" 332148.70711289 375620.97330961
"6055" 332385.538215178 376222.049028072
"6056" 333054.79047163 376546.804097719
"6057" 332923.037843485 376507.305305659
"6058" 332068.262897267 375526.34544804
"6059" 332129.22630733 375094.002814298
"6060" 331990.485330647 375207.788278835
"6061" 331700.145001208 375510.835078264
"6062" 332713.990501103 376541.930821778
"6063" 331847.160005528 375166.585795182
"6064" 331979.848893429 375780.473651175
"6065" 332713.193912275 376567.10951147
"6066" 332224.749985959 375900.268179004
"6067" 332039.234725213 375877.640692385
"6068" 331991.878987448 375119.215960908
"6069" 332131.550271958 375597.872953011
"6070" 332703.675596108 376409.076665473
"6071" 332605.423385175 375829.985975066
"6072" 332516.411552291 375895.403421264
"6073" 332286.418492706 375870.122118066
"6074" 332731.628942969 376282.457427312
"6075" 332324.592600208 375645.963116939
"6076" 332517.773692356 375490.699799905
"6077" 332507.44051306 375775.458241555
"6078" 331922.631895969 375722.058535713
"6079" 332909.207235815 376712.225622454
"6080" 332180.334322498 375464.046027371
"6081" 332602.638024521 376287.873562092
"6082" 332593.141363916 376395.292418241
"6083" 332168.806341132 375358.07117772
"6084" 332584.744003086 375787.260416258
"6085" 332671.54457335 376161.205185604
"6086" 332924.275127468 376410.658681773
"6087" 332397.389627352 375772.293836669
"6088" 332423.808381629 376090.119628084
"6089" 332770.891761883 375943.829422355
"6090" 332556.276757004 375519.921290036
"6091" 332715.726662809 376364.775223993
"6092" 331935.083291575 375334.647586313
"6093" 331901.604493435 375049.806512459
"6094" 332383.439866059 375653.320713417
"6095" 332152.128084769 375961.320054785
"6096" 332838.676933136 376623.882211192
"6097" 331737.856855174 375460.144093741
"6098" 332590.727741686 375821.053201188
"6099" 332306.458102619 376244.48061637
"6100" 333054.214058357 376443.419095321
"6101" 332675.640451841 376256.031122163
"6102" 332663.370543696 376212.82506173
"6103" 332496.854400821 375863.084892204
"6104" 332344.989192157 375584.165742712
"6105" 332388.138131092 375727.188345632
"6106" 331840.058255719 375645.006411244
"6107" 332042.977260592 375581.949106552
"6108" 331950.137372594 375691.05861162
"6109" 331646.05540611 375479.27497116
"6110" 332849.681184639 376305.161344896
"6111" 332804.569381615 376562.875482126
"6112" 331845.983550738 375661.212023437
"6113" 331926.707514818 375051.783715694
"6114" 332246.829462686 376037.350412308
"6115" 332710.852187927 376108.630388304
"6116" 332673.917808105 375915.095130342
"6117" 332200.995912099 375503.097361645
"6118" 332372.105319203 376131.934374595
"6119" 332835.415023893 376370.435127706
"6120" 332963.196647874 376613.975349978
"6121" 332211.996399943 375343.453226961
"6122" 332534.2395399 375607.618099841
"6123" 332008.073050987 375295.454822787
"6124" 332462.304704607 375489.074921313
"6125" 332745.0922837 376624.946208685
"6126" 331794.368103974 375233.428130312
"6127" 332421.230370748 376147.623466421
"6128" 332474.697098115 375752.057399718
"6129" 332529.882692898 376093.559060798
"6130" 332461.295825739 375904.178324893
"6131" 332353.061616789 375649.977185883
"6132" 332106.099141139 375973.845362482
"6133" 332747.0667426 376050.256959962
