"V1" "V2"
"2133" 331678.085695158 380385.108807868
"2134" 331690.150620085 380223.332835915
"2135" 331855.644894756 380344.463754102
"2136" 331988.861965955 380396.853551355
"2137" 331902.198371541 380134.536490291
"2138" 331884.035861836 380139.533892043
"2139" 331947.192949294 380354.241135285
"2140" 331967.674335151 380252.935423984
"2141" 332044.747135483 380344.891081795
"2142" 331923.39045177 380188.446568941
"2143" 331849.717974824 380273.994354261
"2144" 331791.458501547 380556.815972908
"2145" 331757.754135279 380081.750142113
"2146" 331960.910767612 380300.888948458
"2147" 331969.719609302 380566.748979756
"2148" 331949.736182067 380319.009182181
"2149" 331810.07574408 380416.451149793
"2150" 331836.497823938 380221.593429877
"2151" 331757.812321743 380137.833080173
"2152" 331751.650634208 380080.274986509
"2153" 331770.447163587 380358.943075946
"2154" 331980.462598761 380462.188650559
"2155" 331942.454874228 380568.907013858
"2156" 331883.415982949 380439.50510002
"2157" 331838.911706045 380130.143339737
"2158" 331794.788606144 380103.641171142
"2159" 331924.01047737 380636.895506548
"2160" 331762.110072799 380210.598910738
"2161" 331966.304357221 380299.778398463
"2162" 331922.628450534 380477.918437152
"2163" 331742.883394466 380165.431146883
"2164" 331752.927604903 380369.631681142
"2165" 331793.358452897 380559.817766342
"2166" 331658.028499857 380389.646672295
"2167" 331832.098033507 380172.006210234
"2168" 331886.932337151 380316.791737975
"2169" 332027.464559706 380443.654317634
"2170" 331781.734804235 380223.433040304
"2171" 331594.229712585 380286.003963688
"2172" 331791.357380084 380502.267121383
"2173" 331931.141321525 380209.804466272
"2174" 331869.240672016 380136.543444932
"2175" 331751.951143676 380325.787272743
"2176" 331581.031182228 380256.38190278
"2177" 331953.620728428 380388.717954281
"2178" 331845.510967144 380624.693857174
"2179" 331625.159238404 380265.162104544
"2180" 331960.954254069 380333.027909595
"2181" 331911.208073764 380554.915364874
"2182" 331630.950694532 380349.7664734
"2183" 331741.946731206 380067.996646763
"2184" 331567.233457574 380282.680953115
"2185" 331835.836062176 380194.323154006
"2186" 331702.396365966 380184.660823074
"2187" 331933.348828262 380520.313665348
"2188" 331870.662539979 380594.92040014
"2189" 331554.558777498 380290.817944512
"2190" 331657.120214488 380227.740520643
"2191" 331644.526916959 380362.727871656
"2192" 331917.427419463 380276.460213379
"2193" 331887.574669477 380330.787257439
"2194" 331737.570185807 380069.001460036
"2195" 331853.235261806 380424.607227832
"2196" 331724.038201167 380233.399774595
"2197" 331826.133828679 380529.596297193
"2198" 331951.111252722 380596.948914048
"2199" 332042.638023054 380279.801972572
"2200" 331843.65227221 380500.084782564
"2201" 332045.398674031 380351.341421664
"2202" 331742.12201311 380470.801110831
"2203" 331777.091789335 380241.636098267
"2204" 331957.040120849 380687.828561524
"2205" 331657.466350978 380403.053528306
"2206" 331879.644641957 380723.287138074
"2207" 331666.314999847 380407.749735427
"2208" 331993.990347139 380269.597198017
"2209" 331660.797367302 380372.017405428
"2210" 331651.381786307 380294.366735482
"2211" 331586.627760039 380289.740869366
"2212" 331961.384724608 380648.482024566
"2213" 331683.390189709 380204.339717022
"2214" 331938.240281278 380358.514145976
"2215" 331846.119273056 380482.897615706
"2216" 331817.538381961 380557.553705028
"2217" 331876.108036857 380460.723664863
"2218" 331677.074967775 380187.748538675
"2219" 331638.366883666 380172.64292109
"2220" 331706.032829085 380458.659552103
"2221" 331851.100675356 380514.978025204
"2222" 331863.126386536 380269.375150645
"2223" 331856.181740802 380551.51142379
"2224" 331859.427987148 380415.827715603
"2225" 331886.606379715 380425.117061977
"2226" 331833.798712907 380366.183090547
"2227" 331931.161425578 380264.819636292
"2228" 332038.816612721 380232.477539391
"2229" 331876.138211753 380367.613169495
"2230" 331827.274696084 380082.594673036
"2231" 331851.443642709 380579.107674331
"2232" 331857.413224873 380494.518414528
"2233" 331781.901371768 380586.45456369
"2234" 331682.988332722 380216.073312183
"2235" 331851.257839164 380298.758209892
"2236" 331920.810734379 380376.932015538
"2237" 331823.029331779 380304.673658097
"2238" 331919.199456753 380574.07305748
"2239" 331754.273690552 380232.123364153
"2240" 331785.812253086 380073.181118002
"2241" 331762.590322148 380250.197841641
"2242" 331609.998871218 380322.840000529
"2243" 331835.554885826 380488.686006224
"2244" 331750.612588296 380194.512731124
"2245" 331787.773251742 380235.430230568
"2246" 331715.558131963 380376.651925568
"2247" 331797.987974128 380548.199183857
"2248" 331750.867123104 380347.911999929
"2249" 331720.654785591 380413.87989872
"2250" 331965.366479992 380234.962325855
"2251" 331949.474051725 380202.58070117
"2252" 331757.227435735 380324.784131277
"2253" 332031.337577302 380351.357632464
"2254" 331798.086879497 380109.009789939
"2255" 331928.249568665 380393.015848263
"2256" 331774.764181313 380452.567505408
"2257" 331794.306082806 380519.304074472
"2258" 332004.876854234 380511.51592751
"2259" 331823.926177991 380487.894613437
"2260" 331581.003887516 380270.781877441
"2261" 331980.426222435 380491.91167701
"2262" 331668.437684763 380245.211373197
"2263" 332009.260191863 380499.606942552
"2264" 331706.508559272 380134.559878573
"2265" 331982.74763429 380415.237372794
"2266" 331930.53881743 380302.093812736
"2267" 331919.741270917 380275.27633975
"2268" 332057.588105851 380230.90846919
"2269" 332032.090841535 380244.680081435
"2270" 331810.526137222 380073.03484537
"2271" 331711.688504035 380297.595374445
"2272" 331708.739085642 380380.22456376
"2273" 331945.859570194 380571.177451036
"2274" 331974.100303462 380375.862957552
"2275" 331937.08994383 380502.273044729
"2276" 331618.682299025 380281.155715389
"2277" 331730.333434839 380494.64524435
"2278" 331863.752128426 380206.157162954
"2279" 331663.128449467 380177.517911243
"2280" 331733.086155144 380168.035866702
"2281" 331695.970104755 380165.920999307
"2282" 331828.400110048 380197.497325865
"2283" 332048.737379049 380232.631468038
"2284" 331791.922123222 380550.736237628
"2285" 332015.880580324 380350.18203726
"2286" 331681.407245124 380427.42353591
"2287" 331687.039614514 380250.866705283
"2288" 331853.663921391 380292.19655135
"2289" 331946.245345965 380304.475935193
"2290" 332017.638570514 380470.074908578
"2291" 331979.133511713 380660.023893716
"2292" 331750.711775908 380120.334508951
"2293" 331879.217846617 380733.226468918
"2294" 331770.749287163 380282.081251011
"2295" 331719.083074876 380164.514128791
"2296" 331899.766156992 380599.87444297
"2297" 331833.79724209 380431.812568849
"2298" 331742.834576858 380436.105714615
"2299" 331660.730288306 380144.834409778
"2300" 331858.060391761 380263.040102059
"2301" 331889.220079967 380632.803099716
"2302" 331741.370595754 380088.432615278
"2303" 332035.744298913 380460.519200614
"2304" 331699.534325231 380346.335200007
"2305" 331987.139122595 380216.190356528
"2306" 331744.536032852 380102.564820055
"2307" 331803.472101321 380242.953438204
"2308" 331913.955128702 380442.571384016
"2309" 331847.227454861 380478.72961575
"2310" 331930.227827901 380441.53740476
"2311" 331921.562211342 380655.66083666
"2312" 331824.737244207 380546.737224468
"2313" 331931.350227204 380177.278877947
"2314" 331994.687801794 380435.830654038
"2315" 331703.761596046 380403.176904194
"2316" 331728.172185662 380444.430732722
"2317" 331883.618858518 380365.552185172
"2318" 331718.191536524 380339.292685102
"2319" 331751.898692054 380347.787835108
"2320" 332053.454380176 380403.039613652
"2321" 331852.140929597 380136.887251946
"2322" 331847.65611392 380250.999631237
"2323" 331932.976592213 380582.169131587
"2324" 331701.064053991 380349.649532791
"2325" 331903.223394056 380684.609345286
"2326" 331908.328761791 380258.568447212
"2327" 331853.445568433 380519.728078302
"2328" 331979.606969885 380322.358860901
"2329" 331909.174243638 380492.650424804
"2330" 331729.17759729 380433.89079731
"2331" 331809.489425283 380309.149595314
"2332" 331918.983445022 380584.64416742
"2333" 331958.369807249 380472.231418285
"2334" 331773.550076904 380282.429326425
"2335" 331867.695728898 380315.79340992
"2336" 331789.380265606 380543.099757691
"2337" 331880.897742872 380601.482632277
"2338" 331936.664521935 380365.339224268
"2339" 331717.973218961 380368.031882988
"2340" 331816.548011267 380569.704881105
"2341" 331807.057977326 380474.652379634
"2342" 331917.840508367 380220.362762341
"2343" 331988.848374258 380536.297594451
"2344" 332081.047197593 380246.319153654
"2345" 331910.737875652 380210.477936337
"2346" 331799.497142773 380198.35071732
"2347" 331774.165255047 380442.267011649
"2348" 331860.717134646 380358.577254419
"2349" 331988.856358221 380185.659829743
"2350" 331733.472417372 380391.675628443
"2351" 331730.402650584 380389.596967538
"2352" 331859.142066632 380284.151434852
"2353" 331982.877052063 380478.318988627
"2354" 331576.336240848 380269.292422271
"2355" 331695.725798293 380350.16707851
"2356" 331827.547983078 380436.660545285
"2357" 331901.533776701 380638.549388017
"2358" 331927.262988041 380281.899141064
"2359" 331871.930074579 380677.192519264
"2360" 332093.440540659 380237.895003035
"2361" 331986.478290061 380581.975111036
"2362" 331975.071622753 380665.059046586
"2363" 331951.717532018 380428.573408306
"2364" 331772.696122269 380454.99323344
"2365" 331924.982575491 380337.56566836
"2366" 331925.038166249 380307.345022188
"2367" 331773.912891201 380467.125311634
"2368" 331663.765063925 380326.79632487
"2369" 331869.499022025 380416.991290846
"2370" 331953.596208504 380349.598742186
"2371" 331957.886548898 380298.147631486
"2372" 331834.668958893 380432.506797042
"2373" 331565.752988008 380272.422905054
"2374" 331908.510079464 380532.090618306
"2375" 332061.042090749 380243.083195415
"2376" 331802.533090255 380107.045518014
"2377" 331869.820198978 380102.698490622
"2378" 332047.086447931 380399.770785473
"2379" 331591.159621186 380246.951130586
"2380" 331717.05008345 380291.383652609
"2381" 331953.667330337 380435.795940789
"2382" 331961.765425681 380202.456104868
"2383" 331787.508951755 380498.134924217
"2384" 331948.14348873 380256.916089495
"2385" 331897.289629392 380482.730873348
"2386" 331681.465092108 380302.811545793
"2387" 331692.988228792 380265.733205268
"2388" 331746.210207949 380496.942689142
"2389" 331921.487596682 380367.495049901
"2390" 331861.977839516 380482.648515916
"2391" 332031.816790974 380487.544045968
"2392" 331863.878858912 380396.925572839
"2393" 331781.017362108 380117.706010156
"2394" 331760.571229399 380385.803345821
"2395" 331718.759648671 380355.520649435
"2396" 331936.36361246 380423.934576569
"2397" 331930.722327643 380404.943172681
"2398" 331951.671391039 380203.730903078
"2399" 332016.587493442 380400.832530606
"2400" 331939.480711959 380449.488758089
"2401" 331922.978805918 380643.413537035
"2402" 331702.95947881 380398.785107016
"2403" 331769.538317154 380399.943896789
"2404" 331835.860060906 380617.780749895
"2405" 331746.311220594 380358.98665101
"2406" 331865.851203171 380300.589769276
"2407" 331773.945796279 380134.428283675
"2408" 331883.967457553 380446.102200044
"2409" 331855.492074054 380350.191173027
"2410" 331890.822437692 380378.403356864
"2411" 332007.431127736 380301.177208301
"2412" 331786.917175095 380441.368793884
"2413" 331914.540084711 380663.666309916
"2414" 331755.657816111 380489.480636321
"2415" 331899.479780416 380246.358739087
"2416" 331906.300624665 380107.609737205
"2417" 331821.660469001 380193.224148651
"2418" 331709.708135418 380208.712447149
"2419" 331858.833878207 380478.346348075
"2420" 331859.336804683 380335.648501067
"2421" 331632.431346338 380279.398263273
"2422" 332097.06895363 380252.912953421
"2423" 331655.837234077 380335.952697598
"2424" 332018.752256105 380531.48785794
"2425" 331818.686966745 380513.463955878
"2426" 331691.892209974 380404.54951446
"2427" 331827.563997583 380636.776272523
"2428" 331907.250006579 380197.667278716
"2429" 331674.688625384 380367.52956997
"2430" 331820.851633879 380297.242103919
"2431" 331948.927160626 380410.73970754
"2432" 331784.197705663 380587.277725636
"2433" 331829.477010489 380433.280673186
"2434" 331875.289813536 380550.097824615
"2435" 331998.942045867 380391.755040661
"2436" 332008.118281412 380281.169201131
"2437" 332012.310233946 380507.21252432
"2438" 331693.972694246 380259.593171068
"2439" 331854.826618671 380284.020860284
"2440" 331800.540592731 380278.764139375
"2441" 331854.429295451 380269.043217623
"2442" 331917.067497851 380247.227563808
"2443" 331808.138462044 380288.062660858
"2444" 331811.556238251 380214.703997839
"2445" 331644.911686265 380275.129558558
"2446" 331845.948261099 380621.702595757
"2447" 331771.038366026 380063.071520853
"2448" 331732.351162169 380088.643494091
"2449" 331909.515113453 380610.538272304
"2450" 331721.43040655 380162.873232854
"2451" 331806.932899765 380574.514501677
"2452" 331765.890001185 380461.851080827
"2453" 331783.489600681 380416.55934565
"2454" 331925.850569463 380395.297848066
"2455" 331938.000742009 380530.064546512
"2456" 331949.963529928 380662.978540446
"2457" 331839.832773755 380142.675385053
"2458" 331923.778662717 380346.653819912
"2459" 331826.225217331 380343.896113896
"2460" 331676.305637458 380273.181907716
"2461" 331878.451281877 380463.83985932
"2462" 331643.2060748 380309.239327262
"2463" 331861.865763115 380264.164794572
"2464" 331782.107349894 380446.502571991
"2465" 331717.521623823 380230.762368379
"2466" 331840.883535689 380167.307283837
"2467" 331715.113965383 380327.292904829
"2468" 331927.68447881 380320.750383352
"2469" 331680.826384322 380286.603865555
"2470" 331892.453547393 380388.423168271
"2471" 331830.204935177 380338.036923914
"2472" 331935.273294667 380362.305899495
"2473" 331689.804552544 380217.403293367
"2474" 331781.348127921 380135.925631715
"2475" 331765.345883164 380355.374010838
"2476" 331939.895109967 380213.323830155
"2477" 332069.989846834 380268.700733795
"2478" 332050.999551658 380419.860501649
"2479" 332102.179484091 380216.801224622
"2480" 331810.665269778 380416.473148729
"2481" 331872.922497811 380188.149961462
"2482" 332041.009016155 380346.104476611
"2483" 331907.097339564 380293.967606271
"2484" 332013.302085456 380537.889285197
"2485" 331911.630447049 380703.400485882
"2486" 332040.204120842 380454.572929233
"2487" 331936.489713198 380456.112104736
"2488" 332025.522336395 380236.52644872
"2489" 331955.389302496 380666.80374569
"2490" 331769.649968284 380559.054611541
"2491" 332082.469998731 380270.866098735
"2492" 331611.856357972 380292.720496056
"2493" 331905.240879144 380173.399730057
"2494" 331916.766313766 380604.010987061
"2495" 331845.955148462 380326.320991686
"2496" 331949.006147077 380395.154105706
"2497" 331876.375795986 380676.189137569
"2498" 331940.662481169 380574.051290261
"2499" 331972.426652979 380593.026066803
