"V1" "V2"
"2004" 329509.673790012 379447.968553742
"2005" 329318.474227463 379633.777723772
"2006" 329543.26913941 379615.508786968
"2007" 329228.909614391 379732.266659585
"2008" 329522.462822147 379720.5738553
"2009" 329336.978073071 379759.579838679
"2010" 329422.178334513 379505.253810233
"2011" 329364.387594935 379241.419737244
"2012" 329332.833341885 379738.587345275
"2013" 329263.171022625 379903.737406321
"2014" 329447.228331807 378987.532606608
"2015" 329620.514299741 379801.995102466
"2016" 329353.548078097 379177.551862752
"2017" 329700.368123707 379707.843617029
"2018" 329628.410794211 379359.566500747
"2019" 329321.541865725 379613.566561998
"2020" 329383.052858066 379750.519656118
"2021" 329442.613717625 379785.463898588
"2022" 329541.946997836 379162.583651467
"2023" 329479.070545411 379449.865466282
"2024" 329434.356816564 379499.636768478
"2025" 329464.569269885 379522.885733772
"2026" 329687.4059393 379671.098240062
"2027" 329496.935634675 379349.01097251
"2028" 329324.119518889 379584.167172763
"2029" 329529.720935489 379606.80314216
"2030" 329565.08951214 379774.42017456
"2031" 329711.36518521 379772.02718929
"2032" 329311.1704956 379342.360353872
"2033" 329532.015853184 379642.892908961
"2034" 329679.521253361 379656.804658377
"2035" 329439.189645387 379547.42234581
"2036" 329268.204577342 378983.3382961
"2037" 329656.92087976 379673.017856503
"2038" 329574.606739662 379673.9303332
"2039" 329374.434501608 379022.527222943
"2040" 329440.19636084 379888.018813897
"2041" 329332.052952989 379295.297622201
"2042" 329316.496789483 379093.939319412
"2043" 329465.509287887 379706.410735148
"2044" 329292.621151432 379200.03535387
"2045" 329372.653183366 379549.065214566
"2046" 329527.076681925 379472.735146564
"2047" 329467.324665964 379833.74916189
"2048" 329627.218987351 379830.282616264
"2049" 329569.252912745 379363.659555766
"2050" 329916.165377694 379769.076106447
"2051" 329579.803382341 379811.990374842
"2052" 329292.663435206 379642.382580289
"2053" 329485.672573309 379282.159964412
"2054" 329575.197155355 379458.336231124
"2055" 329183.852654717 379920.02022084
"2056" 329459.581762664 379210.751877638
"2057" 329358.230621093 379724.672927397
"2058" 329439.538777592 379282.158217791
"2059" 329303.139154785 379102.378273248
"2060" 329269.72795875 379049.151526394
"2061" 329766.208183696 379731.770646011
"2062" 329472.59267124 379700.718431749
"2063" 329291.485277066 379114.841941027
"2064" 329473.396593495 379299.234937729
"2065" 329403.901685497 379091.05537814
"2066" 329495.22233851 379648.35392994
"2067" 329500.228500359 379382.09698307
"2068" 329201.634755592 379850.632414936
"2069" 329413.261242802 379030.694311134
"2070" 329528.620767407 379591.882998205
"2071" 329558.985008327 379243.045067838
"2072" 329605.398588284 379593.4388918
"2073" 329621.837050503 379712.525012919
"2074" 329484.54202523 379242.709056244
"2075" 329479.677183492 379300.615351201
"2076" 329565.715384271 379308.868357018
"2077" 329584.247119008 379277.22374366
"2078" 329502.21179047 379607.690238769
"2079" 329410.261088144 379386.239884152
"2080" 329359.869775165 379291.807844149
"2081" 329504.840549351 379628.331502955
"2082" 329553.97168776 379391.960985792
"2083" 329514.517028056 379184.857825724
"2084" 329556.444209828 379216.817036581
"2085" 329549.278302599 379533.923899229
"2086" 329405.36620176 379874.378829685
"2087" 329471.096622448 379295.998051764
"2088" 329418.893885248 379351.536822425
"2089" 329296.829479653 379246.428908519
"2090" 329666.010203918 379754.891492281
"2091" 329607.60256875 379815.009156032
"2092" 329512.897870917 379856.90827302
"2093" 329366.17664284 379266.518541058
"2094" 329546.507193923 379314.971671204
"2095" 329524.003826876 379439.309066425
"2096" 329559.847083355 379452.783085422
"2097" 329575.809400593 379288.977250391
"2098" 329237.926738748 379943.135503951
"2099" 329265.281916119 379723.614726392
"2100" 329354.652131846 379391.518441421
"2101" 329417.720882561 379420.028420511
"2102" 329258.68781379 378980.287080732
"2103" 329480.481404658 379529.973717762
"2104" 329530.093625045 379489.463007078
"2105" 329537.120189632 379488.456683181
"2106" 329295.972683287 378957.296421712
"2107" 329459.842204797 379358.305894999
"2108" 329257.024360231 379822.422930962
"2109" 329507.771754351 379407.230667152
"2110" 329428.010865287 379689.593788752
"2111" 329432.955215991 379869.813234239
"2112" 329266.518702908 379756.235335845
"2113" 329585.152690773 379617.193685453
"2114" 329536.579670301 379864.151130917
"2115" 329241.860299462 379759.230898371
"2116" 329535.074779364 379303.199419323
"2117" 329314.69847154 379771.135905523
"2118" 329657.215002001 379573.80173576
"2119" 329457.736244693 379740.977232308
"2120" 329553.54404326 379332.027614223
"2121" 329432.280506045 379720.504489286
"2122" 329651.921648072 379743.448817697
"2123" 329389.513950271 379079.180261289
"2124" 329267.235941423 379854.242338254
"2125" 329270.663699091 379062.323661236
"2126" 329503.711344298 379503.787331611
"2127" 329604.449896261 379817.883001236
"2128" 329491.495055648 379670.412033605
"2129" 329298.771717893 379202.02237192
"2130" 329533.850135914 379279.178619439
"2131" 329520.207000321 379181.274835959
"2132" 329276.939044521 379692.786829797
"2133" 329699.30665084 379703.009806362
"2134" 329399.191150547 379061.133642736
"2135" 329296.839495978 379243.58601598
"2136" 329732.325879073 379662.000716172
"2137" 329677.49497017 379690.3860026
"2138" 329441.084062507 379586.4345853
"2139" 329514.797320282 379562.746677768
"2140" 329306.190489122 379675.637842387
"2141" 329429.541313413 379108.515345703
"2142" 329211.834849714 379830.735941204
"2143" 329723.045809087 379581.881341994
"2144" 329494.367149808 379639.389558741
"2145" 329455.725438506 379691.822714057
"2146" 329395.716737639 379253.921400912
"2147" 329483.253465268 379439.360018552
"2148" 329602.627001566 379303.236926766
"2149" 329477.487724668 379864.619264953
"2150" 329338.286065875 379774.175793931
"2151" 329633.996866201 379730.062613369
"2152" 329438.790242504 379823.871854763
"2153" 329362.297404072 379532.309489241
"2154" 329469.446273543 378988.1573392
"2155" 329301.347899591 379561.848812905
"2156" 329318.932535899 379773.882768674
"2157" 329279.347641959 378964.840324015
"2158" 329596.491474655 379355.750960004
"2159" 329554.658214354 379792.581115423
"2160" 329308.686676777 379739.526646151
"2161" 329478.370380379 379844.843407306
"2162" 329557.600177636 379516.074545997
"2163" 329471.451642684 379298.485898789
"2164" 329352.255210169 379676.422993453
"2165" 329242.224910836 379882.005761194
"2166" 329311.424753678 379844.009361958
"2167" 329196.724816128 379965.63565992
"2168" 329472.650321076 379542.183897325
"2169" 329361.006089689 379534.309478258
"2170" 329501.826801895 379495.446249639
"2171" 329565.794827214 379481.350122086
"2172" 329673.255067389 379725.293741318
"2173" 329588.832766392 379549.348914208
"2174" 329389.409525774 379569.57026549
"2175" 329552.136002114 379820.497367221
"2176" 329470.999256372 379744.043394155
"2177" 329583.887130207 379282.471938599
"2178" 329503.546533221 379200.009230369
"2179" 329639.686496801 379416.566530931
"2180" 329558.039599098 379601.209039716
"2181" 329355.93808603 379847.454287776
"2182" 329414.813883605 379045.002760103
"2183" 329430.401569356 379274.151487955
"2184" 329611.391674662 379488.053371626
"2185" 329473.105230185 379591.305320318
"2186" 329379.700869816 379466.130385783
"2187" 329355.729899439 379799.008075301
"2188" 329705.615742221 379674.190528307
"2189" 329623.558646372 379414.399217599
"2190" 329354.890445883 379677.604998598
"2191" 329304.373184086 379047.933501355
"2192" 329418.778121603 379756.65328531
"2193" 329558.733351878 379257.912530912
"2194" 329627.48007475 379441.966904538
"2195" 329188.168304006 379949.513585965
"2196" 329638.63795523 379575.507987737
"2197" 329673.526543445 379725.427950095
"2198" 329364.828601151 379456.336825441
"2199" 329458.455133624 379749.857411013
"2200" 329687.534731293 379583.574318782
"2201" 329730.429378954 379780.959290977
"2202" 329311.425509164 379624.3529861
"2203" 329306.876524145 379926.851780387
"2204" 329422.97233587 379129.544606518
"2205" 329479.876985232 379022.645835992
"2206" 329538.183083095 379828.547993647
"2207" 329345.307896948 379800.50387731
"2208" 329488.538294543 379196.999665901
"2209" 329351.42964291 379634.651865832
"2210" 329320.516266545 379239.133147852
"2211" 329453.722843812 379355.311758454
"2212" 329339.263165657 379119.365613705
"2213" 329348.091072658 379018.481800409
"2214" 329300.903479978 379625.961029637
"2215" 329655.168184306 379353.334765005
"2216" 329385.226028839 379104.686321645
"2217" 329455.469259783 379821.45909361
"2218" 329684.978767869 379523.980003684
"2219" 329653.077764704 379691.232445964
"2220" 329473.118251318 379726.352654106
"2221" 329260.675113678 379821.449878096
"2222" 329339.456199049 379883.283459393
"2223" 329316.007280082 379904.643659262
"2224" 329263.92991408 379745.569449842
"2225" 329533.113593898 379256.468881742
"2226" 329598.881747585 379728.632895397
"2227" 329441.228544367 379267.053894893
"2228" 329296.034294916 379743.729674554
"2229" 329480.549258248 379082.502750035
"2230" 329479.709984724 379049.034075666
"2231" 329766.50415244 379730.384603465
"2232" 329668.882723986 379556.733601403
"2233" 329610.007716532 379288.732218823
"2234" 329426.697559726 379112.573649144
"2235" 329673.228580636 379726.811369329
"2236" 329438.026149235 379774.066058613
"2237" 329525.987681436 379440.678276798
"2238" 329267.96190555 379126.65197874
"2239" 329482.172768633 379642.769267072
"2240" 329300.71955842 379556.929998485
"2241" 329545.595908749 379716.23311353
"2242" 329276.503382811 379810.570212583
"2243" 329453.087413554 379654.004123933
"2244" 329668.538095113 379787.88285549
"2245" 329771.043958879 379546.862635376
"2246" 329703.996599332 379706.919426333
"2247" 329392.567657678 379240.146987965
"2248" 329589.754174685 379664.120277503
"2249" 329303.606169171 379808.017911282
"2250" 329263.986318122 379862.144916696
"2251" 329455.161080232 379403.104659812
"2252" 329311.116264031 379604.677096311
"2253" 329358.566597953 379525.888235942
"2254" 329381.149713349 379218.510264715
"2255" 329631.63473964 379749.771215723
"2256" 329685.599337165 379569.427465095
"2257" 329415.113423591 379704.38684152
"2258" 329522.356831478 379153.546174013
"2259" 329833.821058016 379785.504545072
"2260" 329323.045946878 379142.954662099
"2261" 329534.385177969 379528.609116112
"2262" 329334.959347447 379437.63453298
"2263" 329623.090664899 379655.656732865
"2264" 329293.060818228 379703.567775245
"2265" 329477.641783776 378975.123440697
"2266" 329459.810570708 379266.512338308
"2267" 329412.139721592 379723.831338065
"2268" 329466.24733348 379138.994117767
"2269" 329477.593296104 378997.670605738
"2270" 329592.400349254 379441.93234998
"2271" 329306.051815738 379865.58899359
"2272" 329343.96824083 379038.981567769
"2273" 329307.839294765 379310.714769659
"2274" 329722.174112435 379781.280774277
"2275" 329205.8509991 379881.140070472
"2276" 329709.914997388 379523.985125963
"2277" 329377.183940928 379797.116212123
"2278" 329781.601250219 379760.251497285
"2279" 329408.729999623 379432.918917418
"2280" 329468.635898809 379427.469747338
"2281" 329614.226464797 379610.243225535
"2282" 329389.539020037 379063.99511745
"2283" 329575.019512558 379631.533590019
"2284" 329455.472707996 379135.315401628
"2285" 329285.634423408 379860.824317872
"2286" 329464.013948582 378995.129214661
"2287" 329320.689823439 379524.657568303
"2288" 329347.293870225 379728.282862545
"2289" 329537.174966709 379149.327870041
"2290" 329332.130115583 379740.592462848
"2291" 329362.62000623 379914.756636367
"2292" 329551.71628661 379841.292345166
"2293" 329441.260364081 379094.217939512
"2294" 329614.961276483 379466.55822657
"2295" 329468.276502238 379381.318186623
"2296" 329421.666788113 379280.746648598
"2297" 329507.72741175 379776.337761163
"2298" 329482.592652083 379093.531150446
"2299" 329933.053421293 379776.61435722
"2300" 329191.283937829 379974.101193108
"2301" 329379.830227341 379097.979023054
"2302" 329815.62803111 379713.216065682
"2303" 329574.362108441 379537.305729388
"2304" 329316.812855639 379214.697504948
"2305" 329422.990316549 379003.848370069
"2306" 329493.157331421 379102.289030184
"2307" 329378.514767887 379593.770955027
"2308" 329767.258384161 379737.134950445
"2309" 329492.393060285 379360.974030305
"2310" 329692.06948889 379533.410920927
"2311" 329442.686926724 379810.498286758
"2312" 329373.291731357 379368.241296229
"2313" 329603.87107407 379727.724969717
"2314" 329887.678979919 379747.947308514
"2315" 329729.677777725 379539.721646724
"2316" 329439.01560991 379874.912305069
"2317" 329496.73134223 379094.594073411
"2318" 329825.010754132 379777.776870422
"2319" 329423.642618429 379793.219722956
"2320" 329807.448997799 379706.822168466
"2321" 329449.216268843 379836.890977731
"2322" 329327.798174996 379427.981505854
"2323" 329344.021642771 379207.57912217
"2324" 329417.249698931 379611.360160233
"2325" 329393.665953101 379211.995246307
"2326" 329475.916766211 379723.961119686
"2327" 329200.430655485 379899.343458766
"2328" 329466.258313825 378991.049266061
"2329" 329331.942188217 379022.778167767
"2330" 329448.022729307 379332.933788212
"2331" 329465.903458289 379388.17216106
"2332" 329272.120619363 379926.167525297
"2333" 329469.890420582 379871.862117296
"2334" 329462.560195472 379095.538540268
"2335" 329712.305925325 379654.489771744
"2336" 329195.788550843 379965.902778735
"2337" 329721.119103953 379733.6505931
"2338" 329678.366301707 379521.208802284
"2339" 329499.812154418 379074.943866485
"2340" 329276.431776504 379874.077459327
"2341" 329426.06804113 379341.330655579
"2342" 329370.368512719 379388.307256668
"2343" 329657.370163311 379804.659128601
"2344" 329467.143523001 379782.665921058
"2345" 329507.834916639 379832.424378322
"2346" 329247.744965998 378991.774935916
"2347" 329498.064143772 379026.964211886
"2348" 329457.765146549 379658.150809441
"2349" 329653.715896168 379811.319235104
"2350" 329598.91941907 379451.580928945
"2351" 329459.130510303 379518.987296859
"2352" 329591.609307245 379528.67748592
"2353" 329314.695050385 379351.170708539
"2354" 329580.266750081 379528.153303554
"2355" 329513.048686197 379250.443404947
"2356" 329591.546818906 379449.218555418
"2357" 329784.775590802 379676.711609904
"2358" 329604.504348811 379469.863773768
"2359" 329565.248667353 379374.499519573
"2360" 329330.467315588 379926.31751813
"2361" 329549.56945106 379662.722537376
"2362" 329575.442177488 379439.798534154
"2363" 329309.788503574 379134.178663521
"2364" 329352.619124684 379549.190040747
"2365" 329308.989215797 379345.487992723
"2366" 329635.180657114 379312.849954967
"2367" 329777.12040742 379790.245454527
"2368" 329508.450985489 379841.69600561
"2369" 329513.443361699 379872.102950358
"2370" 329559.159645234 379486.850343287
"2371" 329253.082574315 379046.80678809
