"V1" "V2"
"2196" 330877.406010877 379727.130826758
"2197" 331147.179854447 379728.49836233
"2198" 330904.533567795 379888.489353049
"2199" 331112.399245305 379768.438387107
"2200" 330969.699953119 379888.286151053
"2201" 331030.048516 379697.164540988
"2202" 330801.641122925 379706.122291754
"2203" 330796.427254813 379770.88880203
"2204" 331072.718107947 379573.213941977
"2205" 331087.652454085 379509.447038869
"2206" 330939.96357575 379524.612545558
"2207" 331037.442274584 379580.782730374
"2208" 330980.697748085 379844.13702763
"2209" 330884.878825065 379963.462303237
"2210" 330885.679986515 379637.507780245
"2211" 330884.87924601 380043.530796179
"2212" 330878.134102999 379742.17650465
"2213" 331081.305845539 379781.777166925
"2214" 330956.057304596 379583.126961319
"2215" 330995.929812634 379664.966270998
"2216" 330871.507690948 379786.273233714
"2217" 331016.029003508 379802.298347974
"2218" 331195.592153935 379870.78639862
"2219" 330837.960510476 379704.668489484
"2220" 331056.176453645 379594.480056384
"2221" 330844.54956571 379851.11222873
"2222" 331087.844542549 379882.208254406
"2223" 330845.406895463 379894.637839326
"2224" 330951.596100554 379956.330047701
"2225" 331073.323212147 379712.429793612
"2226" 331239.589637086 379904.276507532
"2227" 330970.390490448 379734.107592622
"2228" 331143.58390919 379737.725307848
"2229" 330882.566733149 379709.24421003
"2230" 330981.921161436 379986.457842575
"2231" 330995.06909503 379658.151620822
"2232" 330873.260567596 379654.58125701
"2233" 331110.139606191 379760.775098242
"2234" 331074.156895487 379633.775437883
"2235" 330809.633570445 379612.204355391
"2236" 331242.525273732 379942.060025872
"2237" 330798.532040774 379750.107874315
"2238" 330853.35660792 380024.000095077
"2239" 330952.963772288 379852.386796397
"2240" 330824.672111952 379885.199516885
"2241" 331093.167312024 379965.704983365
"2242" 331023.513570002 379675.573384134
"2243" 330987.914997993 379457.359600861
"2244" 330856.469732355 379909.676790349
"2245" 331024.976098241 379591.216364195
"2246" 330814.081767018 379810.461169086
"2247" 330885.397795675 379881.004424296
"2248" 331134.886526219 379731.282265309
"2249" 330836.829878478 379769.656532042
"2250" 331131.751524404 379900.31289287
"2251" 330880.122655087 379601.806768856
"2252" 331055.327666649 379906.439438771
"2253" 330842.845770964 379883.340462334
"2254" 330923.183941578 379687.295067312
"2255" 330853.74246937 379511.783809517
"2256" 330837.492536932 379809.561713878
"2257" 331042.63808463 379613.739405932
"2258" 330838.792116561 379695.631420699
"2259" 330855.601445909 379657.631702667
"2260" 331091.076877414 379678.652581379
"2261" 331215.230750173 379925.555245321
"2262" 330942.596921871 379611.602558352
"2263" 330938.381211975 379486.820106115
"2264" 330795.090139323 379462.702741739
"2265" 331227.297010432 379884.824712539
"2266" 331108.504847397 379951.648365967
"2267" 331060.467576772 379722.125225357
"2268" 331113.283022448 379899.103318425
"2269" 331166.563383075 379754.074947052
"2270" 330893.955648902 379921.548302553
"2271" 331076.678080086 379620.043489435
"2272" 331070.104156472 379895.878594316
"2273" 330915.930726619 379544.290751178
"2274" 331158.701630901 379854.514216488
"2275" 330884.489711995 380110.604205678
"2276" 330940.886710251 379576.300830156
"2277" 330931.27443486 379891.596808409
"2278" 330954.212772703 379659.604898562
"2279" 330817.177984489 379637.405875056
"2280" 330945.517744028 379630.793042077
"2281" 331027.895429026 379546.19674654
"2282" 330887.673077804 380039.569651011
"2283" 330931.091514259 379682.482717848
"2284" 330848.662164772 379845.674866076
"2285" 331017.731598153 379657.283030199
"2286" 331023.801559785 379440.122711385
"2287" 331031.555344914 379857.158874382
"2288" 330963.8800575 380005.657989166
"2289" 330860.951942933 379757.937276186
"2290" 330980.079261748 379620.868650772
"2291" 330812.440319011 379610.372235942
"2292" 331074.32630106 379734.869936009
"2293" 330927.572835775 379451.94126449
"2294" 330939.58837267 379463.830231836
"2295" 330980.290929717 379606.184704502
"2296" 331037.118687861 379854.412599144
"2297" 330981.268511497 379557.888205064
"2298" 331198.356769901 379945.564097314
"2299" 331137.966315579 379725.038074874
"2300" 330960.011874238 379500.846441159
"2301" 331125.749030389 379845.928646271
"2302" 331014.949019891 379835.420304546
"2303" 330851.047465464 379984.720616705
"2304" 330937.757960743 380066.629614227
"2305" 331020.696694878 379687.887453861
"2306" 331046.301830969 379971.104120845
"2307" 330819.213482821 379603.373648371
"2308" 331061.612207229 379550.475306479
"2309" 330847.793154727 380082.398855727
"2310" 330992.156841613 379811.051729341
"2311" 330828.983000804 379713.518266756
"2312" 330993.508634494 379529.822128313
"2313" 331030.370141408 379677.328322916
"2314" 331139.665518661 379645.499126177
"2315" 330840.859261857 380006.287310076
"2316" 330792.19002513 379520.672750036
"2317" 331014.313927265 379605.314767819
"2318" 330876.034057185 379487.5310416
"2319" 330943.230902 379529.178711282
"2320" 330895.587872623 380080.827417587
"2321" 331006.377408498 379640.92619893
"2322" 330800.310461799 379815.076812786
"2323" 330820.710293445 379539.833319509
"2324" 330789.978743453 379676.289247492
"2325" 330765.047612273 379476.39713731
"2326" 331059.729738327 379670.18977089
"2327" 331204.964642436 379945.528221821
"2328" 330961.563108508 379537.130445933
"2329" 330932.097721405 380026.834806564
"2330" 331009.655148246 379566.59987654
"2331" 331051.098034019 379961.977133919
"2332" 331121.188958988 379837.109749766
"2333" 330870.623499541 379961.553435625
"2334" 330841.1740711 379716.084695575
"2335" 331165.575234984 379942.38661968
"2336" 331106.412613934 379430.955456412
"2337" 331011.58263932 379633.887703243
"2338" 331058.668241888 379711.38947625
"2339" 331133.209334769 379860.801463039
"2340" 330892.074908943 379876.089610623
"2341" 331017.991706832 379596.936294755
"2342" 331047.796758477 379560.768719546
"2343" 330870.035539627 379494.129036368
"2344" 330916.13848866 379466.731254002
"2345" 330855.785423698 379966.994225788
"2346" 331075.778059939 379502.241461208
"2347" 331123.814468629 379460.397993434
"2348" 330980.922061477 379915.948693773
"2349" 331027.965411919 379988.08653691
"2350" 331116.663208577 379850.493560086
"2351" 330944.721041105 379945.700376816
"2352" 330967.067523871 379443.539280565
"2353" 331110.105371319 379681.863519934
"2354" 331114.95173833 379657.626350462
"2355" 330909.551928409 379586.731088119
"2356" 331143.259708867 379861.155256256
"2357" 331091.854702777 379784.139103427
"2358" 330909.726296232 380075.875166926
"2359" 330782.382509261 379490.589025523
"2360" 331039.264970549 379547.452624646
"2361" 330889.835506736 379944.326368875
"2362" 330851.214079833 379973.79281788
"2363" 331046.649474656 379705.790451498
"2364" 330956.101279479 379612.822461747
"2365" 330853.222790133 379861.512991216
"2366" 330932.365171131 379939.278951173
"2367" 331000.232742634 379713.682570794
"2368" 331077.358563242 379749.063772945
"2369" 331027.795477628 379927.149784048
"2370" 330933.891088078 379606.759317987
"2371" 330854.48205309 379582.048397044
"2372" 330897.958298568 379640.086767555
"2373" 331074.024342762 379445.249721058
"2374" 330956.886861637 379482.274122633
"2375" 331078.891333721 379579.414133646
"2376" 331049.866401231 379849.063896839
"2377" 330882.615412666 379832.086753375
"2378" 331169.575647035 379773.124678464
"2379" 330819.801589237 379865.071276773
"2380" 331125.440807659 379586.133217456
"2381" 330880.33586615 379526.116546972
"2382" 331120.998734585 379432.875152332
"2383" 331142.324050822 379650.449530111
"2384" 331073.470846628 379511.160689475
"2385" 331261.01161462 379938.393231502
"2386" 330820.267726437 379633.234712919
"2387" 331000.182448133 379573.524741683
"2388" 331159.005789076 379671.782309079
"2389" 330958.584810298 379449.11087053
"2390" 330936.319531662 379607.620639067
"2391" 331105.822826832 379607.176961216
"2392" 330875.911783706 379693.264973792
"2393" 330897.607191056 379740.591188766
"2394" 330805.06316622 379855.981162584
"2395" 330815.085703017 379954.721609
"2396" 330923.332201413 379610.721371317
"2397" 331119.662855945 379566.749936856
"2398" 331053.899231111 379938.150145745
"2399" 331044.578246492 379688.564880861
"2400" 331043.934181874 379582.6568049
"2401" 330830.716020658 379798.710888785
"2402" 331151.32098991 379651.655229504
"2403" 331041.489459403 379654.122179803
"2404" 330833.042183914 379610.600008649
"2405" 330973.227736113 379684.588735007
"2406" 331064.645964496 379880.649787972
"2407" 331165.255393457 379862.603612008
"2408" 330973.7122177 379503.96696679
"2409" 330857.555846151 379979.160515901
"2410" 330946.242781764 379623.309042081
"2411" 330999.961414202 379749.200854853
"2412" 330882.945135633 379511.344060168
"2413" 330881.06702924 379891.69459042
"2414" 330840.321939065 379810.908548072
"2415" 330795.77939303 379556.613334839
"2416" 330870.501177187 379695.943032945
"2417" 331018.61285866 379488.964213104
"2418" 330962.022627271 379809.173794638
"2419" 331110.007162475 379448.688008314
"2420" 331058.369392173 379542.780436602
"2421" 331074.281701688 379643.909142315
"2422" 330957.579629653 379735.219054711
"2423" 330976.351692393 379928.910084188
"2424" 330897.841098081 379780.028265065
"2425" 331144.856279966 379894.827506836
"2426" 330778.774503475 379504.201111829
"2427" 331053.790818251 379458.616480789
"2428" 331080.997532854 379689.0700646
"2429" 330827.778938793 379839.499872299
"2430" 330946.576741896 379919.740118624
"2431" 330937.550046014 379866.509094841
"2432" 331062.894476397 379659.082002564
"2433" 331257.671352924 379921.837976874
"2434" 331162.276338857 379700.107569227
"2435" 330799.208140139 379555.326953224
"2436" 330919.351439273 379615.325881374
"2437" 330808.355570367 379517.480543215
"2438" 330815.03272224 379759.808975368
"2439" 330956.039208915 379904.586688556
"2440" 330928.807050161 380026.157615105
"2441" 330785.272175309 379570.667489119
"2442" 331105.818804346 379838.783661924
"2443" 331141.422850248 379954.778348183
"2444" 330970.430075478 379655.713927028
"2445" 330932.263035448 379933.269937838
"2446" 331033.316413656 379922.030250037
"2447" 330990.769825716 380022.84959789
"2448" 331176.666206759 379841.977083876
"2449" 330936.183967361 379539.493182062
"2450" 331098.051780363 379717.899317874
"2451" 331114.416396156 379962.801287222
"2452" 330919.455061874 379752.092798997
"2453" 331050.22918025 379491.073317456
"2454" 331099.924399996 379441.714135131
"2455" 331263.630272461 379913.136097559
"2456" 330892.192893783 380046.492948447
"2457" 331009.832169926 379970.409472445
"2458" 330866.772540993 379958.681574669
"2459" 331052.458567136 379532.482781687
"2460" 331155.681787212 379681.471065279
"2461" 330879.309226843 380003.694208828
"2462" 331060.705726036 379496.304332075
"2463" 331012.020241727 379486.815445166
"2464" 330876.6463344 379651.441313947
"2465" 331036.981760624 379650.964169128
"2466" 330814.57036117 379609.249239579
"2467" 331155.873354258 379819.253020483
"2468" 330880.446233768 379866.877466865
"2469" 330830.907832452 379587.757285006
"2470" 330905.136557 379659.599688564
"2471" 331100.857271786 379968.924703758
"2472" 330915.670683642 379732.151667164
"2473" 330942.966086335 379934.909097283
"2474" 331160.093998193 379743.921054003
"2475" 331153.408189728 379825.344403723
"2476" 331137.358456553 379801.348181187
"2477" 330917.010812069 379469.053962691
"2478" 330901.378350851 380043.511282798
"2479" 330797.694317872 379540.49999666
"2480" 330868.759709852 380005.799398082
"2481" 331007.536063151 379493.753333341
"2482" 331131.915187952 379784.005816151
"2483" 331206.659927958 379966.253726828
"2484" 330940.206835498 379873.20388124
"2485" 331053.797385957 379773.986667915
"2486" 330973.443006985 380050.886322188
"2487" 331084.837651762 379876.254799612
"2488" 330971.054336135 379598.497324997
"2489" 330881.648696511 379576.376153799
"2490" 330857.739278023 379495.10822232
"2491" 331168.49970632 379853.470042707
"2492" 330800.53532284 379798.815932167
"2493" 330858.582272387 380119.94602842
"2494" 331078.865132809 379884.16146208
"2495" 331000.171842475 379472.896067574
"2496" 331040.290792465 379825.545674813
"2497" 331055.10053013 379844.971477519
"2498" 330827.988425941 380009.083696519
"2499" 330996.005765594 379588.999978421
"2500" 330858.076742318 379532.80948828
"2501" 331030.224999559 379466.217851694
"2502" 330916.452525429 379784.83464348
"2503" 330832.380567057 380046.175901289
"2504" 330800.648510615 379832.270928762
"2505" 330813.324647392 379768.64612844
"2506" 331030.8670061 379550.989468204
"2507" 331174.540354622 379830.536583315
"2508" 330786.579076311 379543.352121772
"2509" 330948.34073634 379629.244516385
"2510" 331066.082253837 379740.715932359
"2511" 330789.930953215 379591.010467299
"2512" 331073.983078284 379933.953272302
"2513" 331009.011828015 379864.352980045
"2514" 330978.237559045 379820.392722707
"2515" 331103.472121945 379467.700172954
"2516" 330866.277020305 379935.63753139
"2517" 331036.042029486 379515.009223247
"2518" 330928.504804056 379927.616644704
"2519" 331259.542483659 379946.673907516
"2520" 331130.464760333 379468.696390861
"2521" 331151.913609914 379749.147960645
"2522" 330950.770287596 379933.223240739
"2523" 331104.805169786 379736.298011935
"2524" 330966.3896113 379671.426160787
"2525" 331136.740677111 379719.463018333
"2526" 330790.587359239 379610.276537342
"2527" 330947.007734776 379969.17650826
"2528" 330939.403196512 379861.745600259
"2529" 330916.097084238 379718.945422561
"2530" 330869.372314716 379528.098890357
"2531" 330936.468942476 379761.640473357
"2532" 330881.459250769 379853.51725649
"2533" 330872.866132333 379817.660797274
"2534" 330863.490267364 379471.487975292
"2535" 331166.389788223 379756.332966221
"2536" 331054.62342275 379808.843399334
"2537" 330838.835659982 379825.73905016
"2538" 330924.068725796 380094.603959782
"2539" 330830.283271367 379716.342509211
"2540" 330870.948738121 379772.197597227
"2541" 330900.979049974 379620.248238706
"2542" 331187.678032603 379886.151318558
"2543" 331063.317248725 379716.761921524
"2544" 331147.146284897 379925.83750969
"2545" 331221.673311016 379894.155620341
"2546" 331088.900251058 379459.64464683
"2547" 331043.274288764 379496.829212266
"2548" 331246.925724612 379898.361657292
"2549" 331012.028705788 379667.203345565
"2550" 331108.466201142 379878.233608424
"2551" 330957.692500915 379616.344491122
"2552" 331159.168653298 379884.422112169
"2553" 330920.686016968 379569.936213165
"2554" 330884.898656618 379925.648442391
"2555" 331225.217823415 379927.693192143
"2556" 330929.004379649 379565.968988413
"2557" 330957.225854919 379542.835044972
"2558" 331112.666405492 379940.935968188
"2559" 331182.341213319 379847.674782128
"2560" 330822.363531374 379492.357173022
"2561" 330912.243514149 379534.224469416
"2562" 330847.326292318 379950.484517855
"2563" 331118.454172696 379609.188412687
"2564" 330922.365243232 379981.636101582
