"V1" "V2"
"777" 330353.889728851 375440.451911747
"778" 330360.069172017 374906.180016299
"779" 331073.497051368 375098.612910805
"780" 330359.750491743 375184.165581022
"781" 330821.523895754 376159.263479137
"782" 330663.665930736 375766.003746754
"783" 330460.152765997 375806.169227726
"784" 330436.286115424 375683.345557423
"785" 330829.993023261 375371.407252278
"786" 330703.255581649 375384.640332222
"787" 330715.582846424 375278.753212648
"788" 330908.905612689 375180.300131917
"789" 330497.89838447 375869.508137882
"790" 330514.136966575 375528.777938659
"791" 330818.697716985 375925.170770242
"792" 330516.328466225 375156.275460736
"793" 330813.918507162 375193.721884535
"794" 330808.681999408 375734.025859466
"795" 330565.074554309 375407.894663822
"796" 330604.973689658 375685.286545957
"797" 330875.388273929 375526.879325111
"798" 330464.252963446 376019.114090997
"799" 331309.653947289 375416.053343627
"800" 330594.04182138 375974.28275841
"801" 330706.003505122 375641.917133271
"802" 330897.564139212 375252.413518649
"803" 330792.256127126 375300.267959709
"804" 331012.370143883 375384.17277546
"805" 331111.828276924 375265.097732722
"806" 330580.991909041 376020.490191392
"807" 330458.74939484 375513.386902468
"808" 330859.238716363 375223.935391251
"809" 330897.257129921 375342.014301389
"810" 331177.311690874 375358.041022405
"811" 330714.707155964 375928.073511338
"812" 330573.429080399 375819.358196852
"813" 330345.470642141 375134.10577535
"814" 330820.212620218 375605.843591521
"815" 330582.48193259 375773.922709481
"816" 330667.31626613 375226.42480282
"817" 330436.83802387 375600.942305994
"818" 330414.863343344 375707.232428418
"819" 330939.72505746 375291.104411256
"820" 330449.874181475 375698.151133206
"821" 331381.567419226 375536.174848985
"822" 330440.982648869 375224.699893181
"823" 330510.69768344 375946.166015062
"824" 330322.866172728 374988.416692579
"825" 330969.421046949 375337.054128626
"826" 331259.730249298 375825.183082776
"827" 330409.928479699 375938.589713093
"828" 331196.002201276 375337.002967305
"829" 331014.514563856 375574.136827836
"830" 330946.343436765 375833.312309062
"831" 331166.49046976 375198.285872688
"832" 330873.140252729 375480.989956118
"833" 330733.730622749 375695.160614566
"834" 331202.317668 375351.434793238
"835" 330702.022918276 375815.920583087
"836" 330777.918112358 375354.917084804
"837" 330518.179409398 375854.597618579
"838" 331344.640091423 375612.430184066
"839" 330370.079406327 375499.826829827
"840" 331041.705476611 375113.300978951
"841" 330586.941021327 375239.560778934
"842" 330338.992692679 374906.963314435
"843" 331125.027371328 375426.27061232
"844" 330929.181817019 375619.624592262
"845" 330835.927933423 375895.190006159
"846" 331198.633661532 375396.781461817
"847" 330851.694057445 375322.299474045
"848" 330495.161104322 375205.466548544
"849" 330696.398505993 375586.139280686
"850" 331303.887666382 375474.928436317
"851" 330539.201195618 375407.549525189
"852" 330286.550361381 375001.989466685
"853" 330795.446713815 375192.171738282
"854" 331291.344494223 375526.708431283
"855" 330683.474758413 375661.61475001
"856" 331128.53691363 375706.147000875
"857" 330764.194962787 375427.739930016
"858" 331149.159380237 375284.502917834
"859" 330554.774523565 375637.9719176
"860" 330707.607134634 375776.098353742
"861" 330859.366612941 375660.649369266
"862" 330663.463593851 375495.332222475
"863" 330378.401162214 375888.03768443
"864" 331169.297109656 375891.358038533
"865" 330298.200130319 375153.061085114
"866" 330934.39627391 375719.727168061
"867" 330914.643293799 376129.34332775
"868" 330986.664332242 375730.021170721
"869" 330789.371379902 376039.284698285
"870" 331273.85646964 375365.238250111
"871" 330967.703324627 376096.582291301
"872" 330761.410123369 375534.479684841
"873" 330854.990332304 375396.504200415
"874" 330803.451207318 375922.219077609
"875" 330674.330615726 375503.120425462
"876" 330867.710039324 375520.96213836
"877" 330779.782113941 375805.41742506
"878" 331324.218730947 375655.010723398
"879" 331481.06524887 375530.557807203
"880" 330702.227467153 375567.888471454
"881" 330361.655121554 374909.266663836
"882" 330715.085900341 375520.205061568
"883" 331000.269586198 375135.241040418
"884" 330470.669109444 375167.717089864
"885" 330539.368027194 375243.03719859
"886" 330406.623463062 375015.915622977
"887" 331008.694999018 375585.401571796
"888" 330782.022752648 375260.650277274
"889" 330722.158816651 375801.895324384
"890" 330551.849448694 375783.905382792
"891" 331235.118274474 375439.569016505
"892" 330849.445913517 375406.315956325
"893" 330752.834058078 375300.822711632
"894" 331261.101154313 375503.446777004
"895" 330507.383587309 375752.45206884
"896" 330859.367841664 375942.026460356
"897" 330600.443434791 376035.52437656
"898" 330681.609669693 375816.839137847
"899" 331167.162659602 375658.486611588
"900" 330687.697091223 375371.572816979
"901" 330443.761214982 375192.71666168
"902" 330581.379572467 375340.075389065
"903" 330946.406172143 376031.856437692
"904" 330747.020758422 375772.171900648
"905" 331103.9693945 375604.042778588
"906" 330884.186084996 375847.925718194
"907" 330329.90969775 374854.909646648
"908" 330448.666466547 375874.040496677
"909" 331120.664706741 375716.796345329
"910" 330883.433466163 375293.172146657
"911" 330380.368294715 375574.150233628
"912" 331171.202520221 375519.204756747
"913" 330783.122121476 375758.882000878
"914" 330837.082550107 375787.340337022
"915" 330395.373828147 375885.76955171
"916" 330424.019096086 375957.774482086
"917" 331050.276325559 375445.494232463
"918" 331070.108830598 375429.237637352
"919" 330548.576260771 375566.387771747
"920" 331237.232330917 375470.254561467
"921" 330812.548302824 375789.568327168
"922" 331234.866712942 375699.629142948
"923" 331251.437257136 375337.866759906
"924" 330434.092594111 375106.203525297
"925" 330394.871648313 375293.767907027
"926" 331162.378529955 375091.761135082
"927" 330762.74467443 375416.289588411
"928" 330386.646555357 375847.623437927
"929" 330968.882815481 375589.377415492
"930" 330601.84968235 375542.977426138
"931" 330992.535557413 375482.259504764
"932" 330899.736441189 375320.36954763
"933" 331017.427698208 375291.23166696
"934" 330528.286131107 375926.002010097
"935" 330507.632449422 375539.326274839
"936" 330460.73072047 375160.52916456
"937" 330575.941877924 375711.476015826
"938" 330306.990666533 375104.632087363
"939" 330410.091974428 376023.976597662
"940" 330936.220142526 376081.545429311
"941" 330828.611293877 375846.75896017
"942" 330459.566043054 375637.641015745
"943" 331244.63633978 375820.164043206
"944" 331152.706257441 375521.157623931
"945" 331181.690065998 375490.215008912
"946" 331287.073862298 375408.260555755
"947" 331025.110697996 375291.500077599
"948" 331048.16669542 375520.984395545
"949" 330846.665125838 375214.718515066
"950" 330389.696453403 375061.727695107
"951" 330704.573158054 375690.907678557
"952" 331110.401493298 375614.667006747
"953" 330561.368999782 376039.266145341
"954" 331301.311006302 375760.776078255
"955" 330531.899579569 375341.812849936
"956" 330637.092217027 375996.585746156
"957" 331043.508604614 375112.961665397
"958" 330679.931587978 375644.870936686
"959" 331192.825262842 375540.023080255
"960" 330452.342077369 375251.135171097
"961" 330509.450007595 375230.206686202
"962" 330882.207219133 376068.134245376
"963" 330775.565822619 375884.567483031
"964" 330846.037878536 375578.594170268
"965" 330474.799214331 375299.775781032
"966" 330765.557472157 375481.61928094
"967" 330323.937503169 375137.265730763
"968" 330387.678319756 375825.638847633
"969" 330996.117081125 375469.596915206
"970" 331147.148660999 375581.254592896
"971" 330735.80104139 375681.054949715
"972" 330935.881938466 375281.14456714
"973" 331204.772378115 375339.137470173
"974" 330485.74476829 375926.067878376
"975" 330534.918350157 375229.777215604
"976" 331116.701600259 375885.923622141
"977" 330498.359891975 375336.944773082
"978" 331287.393577485 375407.063159963
"979" 330786.089970126 375736.766725016
"980" 330505.969165188 375575.838818392
"981" 331197.444972518 375281.970662356
"982" 330636.628334184 375354.685951029
"983" 330417.984035856 375750.714373192
"984" 331111.690166423 375972.940120323
"985" 330770.932804437 375771.957429668
"986" 330790.656724305 376056.396821072
"987" 330344.151708194 375139.438789975
"988" 330399.14612366 375768.963236332
"989" 330883.719021109 375313.436996151
"990" 330344.013407364 374974.169171609
"991" 330526.181930852 375228.551062764
"992" 330379.338488149 375942.919305125
"993" 330555.200461641 375174.559617245
"994" 330496.552676546 375251.296281344
"995" 330911.542647896 376141.214918715
"996" 330373.90211053 375242.258304622
"997" 330513.454609811 375953.383735519
"998" 330611.694285954 375548.761779138
"999" 330468.74682664 375576.308124187
"1000" 330940.858462351 376053.070840522
"1001" 331269.454204485 375412.561388854
"1002" 330422.5095032 375624.216971943
"1003" 330320.726177318 374883.558621987
"1004" 331056.078274541 375944.598972181
"1005" 330772.058679446 375629.707795181
"1006" 330552.982620896 375443.327184391
"1007" 330816.562986081 376051.744708084
"1008" 330394.963009021 376005.656629832
"1009" 330484.24974658 375347.775157953
"1010" 330571.382425871 375717.247382928
"1011" 330533.286482355 375537.777253436
"1012" 330492.814556361 375753.508820107
"1013" 330365.59381286 374920.198588763
"1014" 331020.616977258 375943.029844605
"1015" 331096.446677644 375698.95415628
"1016" 330471.819773615 375488.571396125
"1017" 331176.595807814 375755.146509442
"1018" 330736.733261233 375609.002624173
"1019" 330990.071379312 375799.044726141
"1020" 330974.692319878 375306.613905502
"1021" 331420.246756092 375644.985004717
"1022" 330852.177325099 375815.457026941
"1023" 330639.542229852 375205.936969759
"1024" 330665.047904704 375219.322108983
"1025" 330331.344589787 374902.492402466
"1026" 331006.716597662 375482.358772492
"1027" 331392.192175214 375523.240777217
"1028" 330331.987415325 375171.225564116
"1029" 330487.12063549 375412.946413285
"1030" 330867.892819638 375964.265173909
"1031" 330908.103188649 375684.845440914
"1032" 331253.402656078 375507.361744628
"1033" 331366.01722957 375639.197504401
"1034" 330902.175735835 375855.695680957
"1035" 330610.653829391 375654.720472012
"1036" 330846.907588437 375376.065748528
"1037" 331303.875564257 375623.332697275
"1038" 330890.73908579 375549.132244642
"1039" 331003.223205742 376044.727666236
"1040" 330564.592072631 375739.732966519
"1041" 331429.781970135 375553.524753127
"1042" 331067.132920248 375429.247350218
"1043" 331143.447002119 375593.618567769
"1044" 330590.320596065 376105.071672129
"1045" 330377.270333144 375506.548868828
"1046" 330683.162240032 375615.269277981
"1047" 331174.517146429 375358.35396407
"1048" 330388.19407299 375875.591506602
"1049" 330852.707648638 375272.394459474
"1050" 331279.352188054 375482.414933248
"1051" 330388.154902692 375277.847511155
"1052" 330707.295921862 375486.482458303
"1053" 331066.529541798 375167.307184858
"1054" 330405.547224112 375417.75421122
"1055" 330523.391839403 375737.077357895
"1056" 330527.356007491 375821.839650558
"1057" 331375.070198687 375721.176794448
"1058" 331227.158217805 375417.16086618
"1059" 331430.416232909 375517.780318313
"1060" 331038.342532719 375812.8289864
"1061" 331224.932012459 375419.940795654
"1062" 331296.272916865 375388.12055575
"1063" 330456.6565058 375749.368285127
"1064" 330795.901022193 375578.428187559
"1065" 331128.288399389 375870.852994867
"1066" 331295.160059936 375553.625544855
"1067" 330872.553406478 375312.957714113
"1068" 331209.404499489 375714.037507018
"1069" 330492.411201546 376050.683950856
"1070" 330789.978963574 375732.261616241
"1071" 330500.892798199 375245.196836925
"1072" 331049.369285398 375732.7166928
"1073" 331166.260837235 375153.549014883
"1074" 330420.006722887 375028.391953621
"1075" 330617.987745915 375258.003941822
"1076" 331204.373409856 375364.84858988
"1077" 330406.11024387 375764.05067151
"1078" 330938.685969755 375214.274034846
"1079" 330315.14657034 375059.976840387
"1080" 331106.042304242 375565.823771795
"1081" 330526.476948851 375515.347747628
"1082" 330532.109762002 375495.342728613
"1083" 330975.757771017 375952.195451668
"1084" 330440.366999145 375762.302542326
"1085" 330555.903794608 375450.324880965
"1086" 330660.716510611 375446.439072368
"1087" 330401.192842018 375805.705255773
"1088" 331113.326478227 375629.376229857
"1089" 330908.745208191 375725.321251787
"1090" 330853.484991351 375219.463095456
"1091" 331164.431199278 375142.577906601
"1092" 331178.451233868 375459.154561279
"1093" 330675.101665984 375268.341074711
"1094" 331009.321054154 376075.635659841
"1095" 330401.657106969 375038.868011859
"1096" 330652.241245872 375344.321140998
"1097" 330943.594518999 375804.324997301
"1098" 330905.198134275 375763.283186953
"1099" 331148.568969965 375934.178880467
"1100" 330766.21600417 375756.070543875
"1101" 331247.400353286 375401.078786165
"1102" 330273.648290681 374910.052784939
"1103" 331074.034296956 375816.11677267
"1104" 330697.64063387 375337.693035883
"1105" 330849.677040529 375266.830554022
"1106" 330813.582387435 375144.777090355
"1107" 330824.840680278 375951.542554666
"1108" 330639.279066679 375848.949680682
"1109" 330809.105952669 375276.367705236
"1110" 330873.493982219 376096.121171544
"1111" 330526.017130803 375470.301262677
"1112" 330422.998087584 375700.853119948
"1113" 330828.541343124 375518.903156922
"1114" 330836.206116611 375796.759182927
"1115" 331102.25684529 375924.443441459
"1116" 331170.742152947 375391.441253059
"1117" 330450.244030883 375607.571751563
"1118" 330344.666644117 375352.849181572
"1119" 331086.97471368 375592.758226403
"1120" 330376.491648265 374984.983115889
"1121" 330869.544774959 375277.870839445
"1122" 330375.689354786 376043.389273599
"1123" 330465.322555396 375161.258762843
"1124" 330448.365608414 375318.307224958
"1125" 330731.409452634 375455.806980413
"1126" 330603.235790745 375716.28429117
"1127" 330379.717767536 375440.930640631
"1128" 330702.112436045 375228.711224479
"1129" 331042.020931741 375232.212882061
"1130" 330357.564112981 375309.411663793
"1131" 331428.605643206 375493.378893283
