"V1" "V2"
"4791" 335269.569358789 382266.575780219
"4792" 335396.370937976 382029.730267312
"4793" 335055.496014978 382212.598737217
"4794" 335482.845724869 382138.606779354
"4795" 334959.456215624 382343.242016125
"4796" 335114.220624769 382424.786778773
"4797" 335213.412763391 382478.51362959
"4798" 334864.062192857 381981.876647723
"4799" 335446.875937757 382260.61680741
"4800" 334836.586592706 382423.027814448
"4801" 335152.571193721 381927.4664651
"4802" 335283.700311208 382194.24385102
"4803" 335264.483430707 381955.064069698
"4804" 334812.257062207 382168.282757549
"4805" 335219.790725131 382154.011389119
"4806" 335306.374846171 381900.42170378
"4807" 335485.973408271 381798.420967893
"4808" 335487.85675607 382232.932972207
"4809" 335346.490882526 382037.183040914
"4810" 335467.480853809 382050.500318561
"4811" 335463.621243124 382433.498050585
"4812" 334874.944093038 382524.542829462
"4813" 334931.627959071 382272.591959617
"4814" 335151.240450149 382180.125216651
"4815" 335043.0230277 382195.797344121
"4816" 335341.036896643 382319.410891878
"4817" 334605.501311093 382205.647219387
"4818" 335313.973894552 382469.065168386
"4819" 334820.217261546 382151.890927349
"4820" 335329.905271906 382160.557911464
"4821" 335417.803822273 381945.434199229
"4822" 334675.954965723 382151.304915261
"4823" 335269.779783607 382283.57209191
"4824" 334947.731301932 382209.804745231
"4825" 334675.661445334 382217.147228434
"4826" 335085.060323745 382440.686975242
"4827" 335285.231086458 382425.266728443
"4828" 334868.60927037 382127.699590834
"4829" 335387.695369056 381879.151376432
"4830" 334910.895291654 382135.812161743
"4831" 335342.216327111 382346.828390974
"4832" 334963.667862396 382173.609249816
"4833" 334754.770670386 382302.030508789
"4834" 335036.489248424 382155.778491271
"4835" 335241.906221644 382404.995379756
"4836" 334793.116288011 382006.48787889
"4837" 334807.880892045 382397.529910482
"4838" 334752.321220069 382345.085657007
"4839" 335479.729571613 382401.476658201
"4840" 334933.522130468 382024.691672956
"4841" 335192.35522441 382011.027336519
"4842" 334818.79454408 382538.001607877
"4843" 334766.04996995 382265.018436461
"4844" 335238.686829959 381983.692605885
"4845" 335005.281571461 382090.59369955
"4846" 334906.246906932 382331.779316893
"4847" 334712.134378199 382373.656621552
"4848" 334914.164532487 382215.708628691
"4849" 335496.967832077 382265.482228133
"4850" 335175.827477249 381907.364145796
"4851" 334867.749946186 382540.32865895
"4852" 335234.868455949 382221.002603758
"4853" 335489.640530399 382191.614328044
"4854" 334940.09187898 382116.708574964
"4855" 335413.264910816 382183.075705294
"4856" 335366.526743846 382052.624245182
"4857" 334935.026141399 382205.723701275
"4858" 334974.579094629 382533.171249083
"4859" 335293.120281133 382485.998346013
"4860" 335230.314533528 382193.594901742
"4861" 334593.170340526 382136.286650405
"4862" 335122.188397481 381892.201345517
"4863" 334637.749096514 382168.703598129
"4864" 334884.71249841 382349.416962262
"4865" 335288.295733294 382204.149687217
"4866" 335123.136563967 382339.892948134
"4867" 335494.443609229 381804.816676903
"4868" 335282.487542127 382483.13718218
"4869" 335356.703409601 382225.021862527
"4870" 335221.582735074 382175.078330723
"4871" 335110.210872289 382081.405374137
"4872" 335196.774977917 382247.550784989
"4873" 335058.93945412 382449.041970616
"4874" 335305.7206989 382359.164505947
"4875" 335028.159966715 382132.32827637
"4876" 334864.336820787 382365.862033085
"4877" 334821.329838984 382012.510174154
"4878" 334852.137709627 381935.888129042
"4879" 335318.426545495 381793.936197027
"4880" 334682.530467398 382201.697406518
"4881" 335241.228205335 382415.671261614
"4882" 335012.89139127 381961.83990706
"4883" 334829.614990642 382137.559674068
"4884" 335099.471061 382168.586515171
"4885" 335310.372602077 382018.161124548
"4886" 334806.551592778 382449.383159134
"4887" 334684.890691408 382069.526545194
"4888" 335154.011908669 382060.746532147
"4889" 334761.191593249 382002.002037585
"4890" 335438.232164285 382004.787445126
"4891" 334930.06014023 382547.135438348
"4892" 335292.937708567 382390.784430675
"4893" 335036.835529918 382076.158062051
"4894" 335441.747312734 382403.007888446
"4895" 335015.336522724 382106.928729178
"4896" 334973.283387914 381953.210367556
"4897" 334998.510014892 382487.159671754
"4898" 334635.986032952 382255.931662897
"4899" 334951.881317614 382008.087826732
"4900" 334908.093658033 382106.118384883
"4901" 334960.546667768 382351.567492503
"4902" 335486.168937899 382147.190316509
"4903" 335327.149628329 382307.688853369
"4904" 335055.371380197 382134.954975278
"4905" 335413.760056789 382430.483279304
"4906" 335216.08264647 382294.816254861
"4907" 334709.218451006 382236.37234107
"4908" 335091.176662975 382525.176428082
"4909" 334757.870960816 382188.973530451
"4910" 335205.464916998 382175.443526162
"4911" 335395.1629468 382085.080095206
"4912" 334788.421646205 382469.116636072
"4913" 335495.717763084 382061.36269463
"4914" 335119.132272119 382519.750649175
"4915" 335011.809145678 382061.875280778
"4916" 335254.145035128 382481.560168655
"4917" 335036.709035143 382236.19166137
"4918" 334953.294401374 382302.81432399
"4919" 335299.328238124 382015.859100129
"4920" 335398.308151013 382370.89485281
"4921" 335184.862835959 382018.895150805
"4922" 334676.774684537 382170.503381872
"4923" 334998.957265328 382101.371912989
"4924" 334726.485348645 382364.84812097
"4925" 335120.754168449 382410.1323843
"4926" 335045.234615918 382515.126969547
"4927" 335333.873566169 382114.636359277
"4928" 334670.827549648 381993.559136112
"4929" 335028.313925211 382306.76833669
"4930" 335200.715067844 381950.532562767
"4931" 335117.489607852 382367.373014494
"4932" 335016.077269491 382456.008088605
"4933" 335404.635152086 382051.2018444
"4934" 335265.002749443 381859.896535656
"4935" 335219.676555431 382334.523853588
"4936" 334617.63803435 382153.2094979
"4937" 335337.437779083 382166.962124256
"4938" 335388.018888742 382171.132420661
"4939" 335419.288852127 382223.841582871
"4940" 335468.229716606 381838.422643013
"4941" 335455.305065695 382131.565374067
"4942" 335180.574616932 381849.678589274
"4943" 334673.436831447 382284.290486726
"4944" 335213.488368489 381933.457836552
"4945" 335459.301456622 382323.116786324
"4946" 334938.080512774 382128.578612846
"4947" 335490.128535837 381938.617662992
"4948" 334930.690535665 382184.650469129
"4949" 334603.60450026 382201.467502146
"4950" 335117.538288549 382087.59778059
"4951" 334860.287228055 381966.012898148
"4952" 335435.982461454 382327.002116255
"4953" 335167.108363576 381989.969866098
"4954" 335033.699080631 382001.373783039
"4955" 335218.645852229 382343.036800962
"4956" 335468.471739629 382132.580242214
"4957" 335421.724611437 381986.746409931
"4958" 335422.573638958 381966.488958544
"4959" 334810.42497737 382381.545460976
"4960" 335094.3761979 382498.559631391
"4961" 335193.39802114 382340.400272133
"4962" 334910.704716449 381926.393602152
"4963" 335331.5965728 382500.614392354
"4964" 335266.117316941 382203.070497454
"4965" 334760.650390055 382094.368733849
"4966" 334847.539876791 382117.03421523
"4967" 335237.811806129 381860.368680974
"4968" 335133.761630502 381984.434849546
"4969" 335037.827459125 382070.375751186
"4970" 335359.930751756 382390.850022489
"4971" 334791.976507222 382188.689496732
"4972" 335216.474274824 381988.51484959
"4973" 335045.406092844 382404.478123521
"4974" 334979.224273436 382331.812445462
"4975" 334831.724557955 382003.866949561
"4976" 335281.051410223 381881.09396272
"4977" 334901.555200427 381934.241490069
"4978" 335247.753998886 381994.46528397
"4979" 334935.618393399 382041.691119271
"4980" 335373.27964093 382500.252475901
"4981" 335031.458540077 382249.720466017
"4982" 335358.266046523 382425.580284587
"4983" 335115.853859005 382296.967618247
"4984" 335180.692992579 382174.01375357
"4985" 334629.720336373 382197.473174752
"4986" 335244.294144257 381880.469983794
"4987" 335322.020416103 382276.753143937
"4988" 334791.06918626 382340.484439996
"4989" 335456.947206363 382109.652513938
"4990" 335359.254715978 381941.198688515
"4991" 335070.971457481 381980.199343525
"4992" 334664.539450492 382209.717406653
"4993" 334782.2681569 382525.943454968
"4994" 335330.019091904 381958.494514868
"4995" 335447.169905517 382217.574138142
"4996" 335156.314478849 381908.947743098
"4997" 334869.664003882 382154.419101303
"4998" 335436.409718871 381935.490597397
"4999" 335316.234618938 381968.976181532
"5000" 335075.630684857 382466.066340546
"5001" 334752.651576326 382185.587716739
"5002" 334907.961340061 382527.961857639
"5003" 334893.795956569 382528.32875618
"5004" 335372.789937248 382279.561137704
"5005" 335251.735431971 382300.008317897
"5006" 335239.605510028 382064.654083069
"5007" 335378.154317584 382244.97332573
"5008" 334810.268034499 382348.093872842
"5009" 335479.124539546 382199.128184515
"5010" 335444.930170611 382387.385428115
"5011" 334819.116201629 382382.656329199
"5012" 334768.209734921 382465.800217371
"5013" 334722.827465023 382204.686524076
"5014" 335499.92790552 382303.50558917
"5015" 334963.947708454 381919.015755487
"5016" 335309.448780823 381892.339553224
"5017" 335138.477206282 382361.503434344
"5018" 334885.074939547 382505.11094653
"5019" 335029.568428363 382055.433238471
"5020" 334781.628448874 382113.22639125
"5021" 334957.655130354 381945.715751197
"5022" 335333.682721304 382131.505885126
"5023" 335460.85336166 382220.432996165
"5024" 335103.936494154 382303.830584141
"5025" 334872.215606838 382460.723673139
"5026" 334776.948274421 382087.697642871
"5027" 334909.944635093 382468.975057169
"5028" 335348.112285748 381887.672769121
"5029" 335404.920626958 382502.85916038
"5030" 335473.127856853 382489.226291276
"5031" 335221.745602146 382443.277543408
"5032" 334787.587212054 382390.03000653
"5033" 335302.385678678 382006.652118546
"5034" 334865.801447889 382068.741247583
"5035" 334679.993101203 382319.283614306
"5036" 335219.595466355 382123.340080994
"5037" 335116.478072012 382267.326149617
"5038" 335057.438782505 382185.369553451
"5039" 334845.830102221 382264.322517073
"5040" 334683.377439589 382194.245146301
"5041" 334768.818228748 382445.111500354
"5042" 334786.662124205 382103.65325206
"5043" 335351.59247619 381887.952837957
"5044" 334634.186546113 382216.65717997
"5045" 334706.687518557 382161.943936269
"5046" 334975.924820579 381949.167279972
"5047" 335231.750303105 382306.088491751
"5048" 334883.694599574 382244.101361903
"5049" 335472.94428902 382250.404639088
"5050" 335241.068785968 381901.329531101
"5051" 334980.966478301 381921.903179721
"5052" 334698.903127393 382077.36038351
"5053" 335184.124284118 382224.505360219
"5054" 334847.065236956 382505.883395446
"5055" 335433.176081135 381985.721855502
"5056" 335334.362855356 381955.080719066
"5057" 335227.586974466 382243.425594629
"5058" 334627.761746994 382275.978839979
"5059" 335348.724964559 381896.502039141
"5060" 335185.353245953 382398.303979311
"5061" 335231.577993376 382010.522057759
"5062" 334757.246305679 382487.736060899
"5063" 335226.341194319 382340.523502175
"5064" 334788.969828899 382117.864297502
"5065" 334793.374429465 382047.254412229
"5066" 335377.135854175 382252.399756645
"5067" 334725.693463266 382367.956515597
"5068" 334870.457896949 382284.869526885
"5069" 335447.246937769 382233.068210402
"5070" 335122.748832117 381864.533517996
"5071" 334848.905133145 382076.628755816
"5072" 335092.634834653 381862.949585234
"5073" 335460.742320693 382382.071754589
"5074" 334845.305727343 382546.733087923
"5075" 335469.967621904 382302.88048982
"5076" 335008.776770722 382426.874443283
"5077" 335237.348197139 382063.101797911
"5078" 335272.036678427 382105.425470556
"5079" 335368.949054415 382180.311105447
"5080" 334910.278449774 382452.97651367
"5081" 335142.192722056 382037.41389013
"5082" 334695.884293368 382091.786262186
"5083" 334802.672695146 382480.043640163
"5084" 335194.462963889 382356.005654884
"5085" 335305.499113647 382487.614383282
"5086" 335464.777184033 381994.419093772
"5087" 335190.62367377 381847.40795369
"5088" 335265.271124194 381975.282609943
"5089" 335489.708687663 382001.616052857
"5090" 334811.392053468 382045.483693285
"5091" 335267.288995373 382264.518368241
"5092" 335294.345447468 382087.013770974
"5093" 335500.200182254 381828.023742284
"5094" 335010.196090747 381941.484110629
"5095" 334823.06446857 382083.859028072
"5096" 335120.25168851 381933.543086223
"5097" 334847.332553311 382339.435661923
"5098" 335056.146586622 382427.348214109
"5099" 335420.567039699 381902.072844119
"5100" 335490.628938292 382084.27345468
"5101" 334997.911597854 382531.197841659
"5102" 335312.463999439 382459.13447895
"5103" 334915.094521638 382542.992302798
"5104" 335243.16922626 382471.543755321
"5105" 334687.175691704 382124.334640215
"5106" 335203.116699806 381919.555274398
"5107" 335284.875291556 381921.291132436
"5108" 335391.231662777 382212.056028643
"5109" 335389.927974862 382219.31385586
"5110" 334893.272262751 382155.177852137
"5111" 334767.749588882 382103.34054061
"5112" 335176.163178127 382236.820781723
"5113" 335043.224210915 382015.316243765
"5114" 335269.445537754 382427.348757629
"5115" 335345.365751802 381944.200317505
"5116" 335181.010844623 382088.701532704
"5117" 335468.655598324 381825.717579929
"5118" 334622.418826138 382106.019587808
"5119" 334910.235315229 382192.474733584
"5120" 334558.719938828 382120.559826067
"5121" 334661.229426309 382266.662450225
"5122" 335297.167672745 381914.485397672
"5123" 334794.245200181 382538.892986673
"5124" 335325.713484276 382437.524980532
"5125" 335418.760806098 382353.633682369
"5126" 334984.265694371 382215.668591351
"5127" 335132.621640081 381956.672753744
"5128" 334951.991075548 382076.489111534
"5129" 335139.941143987 382385.636102071
"5130" 334863.034279407 382311.234304138
"5131" 335259.804449004 382349.184563327
"5132" 335310.992804713 382466.784832987
"5133" 335149.362995821 382482.843848887
"5134" 334667.294680048 382168.089189455
"5135" 335359.351399885 381923.765998459
"5136" 334917.502645709 382060.590674288
"5137" 334681.448516956 382256.015501256
"5138" 335249.950339115 382174.000987341
"5139" 335287.826465713 382242.164729616
"5140" 335482.134486197 382042.127397847
"5141" 335269.2562139 382031.867746391
"5142" 335400.837742066 381922.188380602
"5143" 335380.779480073 382383.564142265
"5144" 334664.151567613 381993.675170828
"5145" 335319.091665725 382096.84843435
"5146" 335161.422318544 382462.420917781
"5147" 335245.446605302 382399.110786754
"5148" 335452.548853258 382097.425857843
"5149" 334732.795048306 382320.594176595
"5150" 334952.536388926 382531.728982022
"5151" 334856.370409957 382203.068638983
"5152" 334956.611978205 382306.537197668
"5153" 334831.97869404 381994.11571131
"5154" 334957.571742967 381967.739999952
"5155" 335027.141928999 382415.582519122
"5156" 335412.609796625 382155.870936991
"5157" 334882.599043407 381999.336406783
"5158" 334852.287617016 382329.487498636
"5159" 335215.042168538 382269.620365715
