"V1" "V2"
"2234" 334548.235648736 381191.816799004
"2235" 334710.410008999 381957.923149961
"2236" 334523.623169095 381996.907508567
"2237" 334343.229960887 381430.611347835
"2238" 334523.318177095 381036.168442901
"2239" 334322.313355133 381629.851890481
"2240" 334141.085284741 381166.128970502
"2241" 334616.30566601 381517.694127699
"2242" 334347.789877029 381092.185809829
"2243" 334696.32690105 381308.356905652
"2244" 334561.69534661 381951.158115524
"2245" 334439.439703927 381813.47192832
"2246" 334667.363303496 381534.072158387
"2247" 334627.065860443 381717.489232136
"2248" 334400.786212303 381107.288058918
"2249" 334273.156372304 381261.219890515
"2250" 334591.651631666 381554.357228856
"2251" 334625.572637623 381391.24397151
"2252" 334742.940398578 381231.366963298
"2253" 334486.594093738 381847.964692799
"2254" 334777.341497683 381773.641915308
"2255" 334517.658276349 381073.838370964
"2256" 334708.393608413 381317.599988361
"2257" 334437.395033179 381805.923631587
"2258" 334249.963498053 381244.02806321
"2259" 334448.871244251 381607.080175025
"2260" 334476.431014657 381221.571867678
"2261" 334762.884396988 381677.280203252
"2262" 334599.152710004 381227.367100337
"2263" 334640.151367881 381347.612954032
"2264" 334753.635083528 381926.332192708
"2265" 334552.654468534 381658.860149269
"2266" 334487.349804648 381873.929835748
"2267" 334310.926256875 381405.062543759
"2268" 334753.746696429 381801.688450788
"2269" 334502.318669569 381630.507454948
"2270" 334349.056198564 381211.468911404
"2271" 334759.180057283 381722.357305388
"2272" 334797.257516868 381712.58641522
"2273" 334505.984818807 381741.996460194
"2274" 334830.622005229 381835.174298479
"2275" 334571.669899299 381331.588727732
"2276" 334679.240297503 381598.05843489
"2277" 334305.655900419 381203.115536097
"2278" 334566.633477632 381638.596343655
"2279" 334558.444057056 381413.638108213
"2280" 334563.916886724 381707.438803503
"2281" 334638.383688151 381552.340256348
"2282" 334210.248521881 381260.371561939
"2283" 334447.813821653 381584.002159591
"2284" 334708.572846319 381175.897154806
"2285" 334270.176511534 381500.40196849
"2286" 334334.821952122 381523.190879357
"2287" 334710.221808773 381492.925769373
"2288" 334454.768504532 381201.593845212
"2289" 334663.842414506 381192.490290317
"2290" 334602.436265361 381512.981529231
"2291" 334488.044777968 381210.481721327
"2292" 334494.455150241 381453.137836909
"2293" 334500.387914572 381365.872948514
"2294" 334341.652355493 381593.421966588
"2295" 334770.449693198 381501.027288336
"2296" 334338.266347658 381198.481363125
"2297" 334719.073041048 381913.010072031
"2298" 334486.008018513 381447.122502195
"2299" 334520.289638598 381267.860838987
"2300" 334482.894293008 381120.683501882
"2301" 334835.096048253 381653.856652559
"2302" 334280.156859788 381211.796490103
"2303" 334265.364633182 381160.304273684
"2304" 334197.643097851 381297.132542191
"2305" 334551.42714024 381020.287701939
"2306" 334786.290701068 381648.740918192
"2307" 334207.44060172 381269.51590239
"2308" 334716.102046863 381729.522160497
"2309" 334552.217486736 381672.570365617
"2310" 334738.785117201 381514.359124175
"2311" 334667.376290053 381654.842611032
"2312" 334661.928220011 381239.989868492
"2313" 334723.421065978 381845.237667869
"2314" 334433.267717556 381302.376423054
"2315" 334696.298504276 381856.262116289
"2316" 334310.183048868 381254.188620868
"2317" 334738.269747533 381936.250486122
"2318" 334660.653056344 381783.371884974
"2319" 334293.446674554 381552.376186799
"2320" 334265.567257873 381490.477885496
"2321" 334551.618198254 381854.979841656
"2322" 334545.142360636 381353.392721568
"2323" 334096.84889559 381156.456158754
"2324" 334712.398619554 381553.436248268
"2325" 334582.761546852 381412.319977163
"2326" 334575.824583464 381173.319692514
"2327" 334594.235993021 381109.262123123
"2328" 334565.477564628 381098.127343134
"2329" 334674.955164438 381459.786698697
"2330" 334646.266941576 381464.861718819
"2331" 334673.10532168 381160.602176272
"2332" 334533.093365719 381311.52488247
"2333" 334338.938682675 381633.057737763
"2334" 334493.762335131 381964.461367452
"2335" 334382.544114546 381353.818563402
"2336" 334451.711657537 381614.261081347
"2337" 334355.72468607 381210.056930837
"2338" 334707.077887192 381645.467943042
"2339" 334534.848542339 381515.816025358
"2340" 334455.879917389 381414.29049933
"2341" 334820.161214453 381633.906431809
"2342" 334535.904926551 381149.41296503
"2343" 334771.683141565 381664.660551496
"2344" 334609.348152074 381814.019255985
"2345" 334642.464000809 381917.65991069
"2346" 334523.415102773 381779.103972576
"2347" 334862.629823994 381907.826299092
"2348" 334089.836882459 381139.015497165
"2349" 334708.69969019 381588.169067085
"2350" 334790.01613569 381836.695566944
"2351" 334155.536618675 381366.488912478
"2352" 334669.906749218 381878.726137484
"2353" 334717.06431884 381424.867957685
"2354" 334531.157909907 381022.141086032
"2355" 334703.358901088 381813.4780284
"2356" 334716.00158889 381798.331997446
"2357" 334619.935630476 381985.565239446
"2358" 334286.91333241 381453.48561129
"2359" 334674.65073753 381554.960225817
"2360" 334752.144338453 381288.104339724
"2361" 334683.644520842 381203.410231909
"2362" 334232.793201149 381487.217280613
"2363" 334633.599407321 381926.777982368
"2364" 334755.849688361 381407.945881133
"2365" 334686.637869229 381299.811373618
"2366" 334424.898722754 381361.441828771
"2367" 334637.432792622 381448.105724347
"2368" 334664.515393773 381429.127068595
"2369" 334498.773490516 381419.198419208
"2370" 334367.649364179 381159.312751699
"2371" 334576.910590786 381530.460769691
"2372" 334664.849162799 381273.111276767
"2373" 334517.709106484 381028.060371477
"2374" 334553.929611685 381859.996002543
"2375" 334633.863571549 381654.624826096
"2376" 334518.354808594 381063.366274925
"2377" 334263.814123833 381432.976447566
"2378" 334764.473796588 381660.374392837
"2379" 334680.818971538 381789.391526093
"2380" 334882.545091174 381866.906670818
"2381" 334581.337019128 381285.304094026
"2382" 334576.440443638 381991.618762553
"2383" 334469.289922981 381010.156593089
"2384" 334675.059070157 381805.28160808
"2385" 334250.947037771 381447.276505442
"2386" 334572.86501318 381071.478244943
"2387" 334443.899347351 381892.891889854
"2388" 334426.120702044 381846.387088724
"2389" 334476.929511748 381300.919653104
"2390" 334354.611750343 381246.25539067
"2391" 334614.059110765 381662.089455464
"2392" 334316.494069316 381212.620854893
"2393" 334679.84073855 381429.379917848
"2394" 334460.593102052 381324.1664753
"2395" 334569.833328857 381925.450465723
"2396" 334230.433248829 381451.551357064
"2397" 334583.729975581 381541.49419441
"2398" 334468.249892671 381271.795963005
"2399" 334589.018848087 381293.569632986
"2400" 334205.554735823 381252.310103782
"2401" 334158.498802849 381190.37964657
"2402" 334505.144935237 381341.683259379
"2403" 334334.68843013 381619.306812122
"2404" 334466.957129495 381736.963379483
"2405" 334710.273232597 381556.558410109
"2406" 334615.472137087 381060.974866805
"2407" 334220.324657132 381124.76526057
"2408" 334304.791366635 381150.781637653
"2409" 334405.780303016 381546.973107123
"2410" 334707.5622578 381717.269868201
"2411" 334284.453299882 381408.628759527
"2412" 334755.316004477 381580.259159863
"2413" 334757.366417119 381838.945402748
"2414" 334761.671832795 381402.282347902
"2415" 334805.217321976 381742.290768251
"2416" 334485.276397283 381351.235760198
"2417" 334590.062589314 381318.506052772
"2418" 334754.80287487 381950.982688704
"2419" 334601.797756523 381600.300094912
"2420" 334108.973601493 381242.432910634
"2421" 334637.813077022 381757.86762812
"2422" 334556.31977148 381522.643571996
"2423" 334679.5908844 381610.606071483
"2424" 334288.725093907 381159.33881149
"2425" 334558.60152906 381726.798919518
"2426" 334693.067809201 381227.594763362
"2427" 334263.696879073 381385.18027368
"2428" 334494.345824649 381686.042797453
"2429" 334634.092815264 381466.396072397
"2430" 334560.191930161 381694.427946362
"2431" 334446.855105386 381592.492908767
"2432" 334470.187402046 381156.312556791
"2433" 334609.256009891 381685.896413611
"2434" 334660.042772909 381367.556493813
"2435" 334447.945209058 381099.930194814
"2436" 334554.376900462 381049.677395486
"2437" 334630.789936937 381621.640355651
"2438" 334492.394204749 381818.058193529
"2439" 334677.121235769 381632.87772177
"2440" 334805.369815075 381775.188824364
"2441" 334790.822101697 381743.210127499
"2442" 334655.985709028 381787.321311842
"2443" 334752.716301287 381150.474748862
"2444" 334426.794618574 381713.222554562
"2445" 334751.147921798 381137.857363466
"2446" 334580.786530634 381704.176700837
"2447" 334346.018439134 381089.728406153
"2448" 334657.341415044 381208.014409355
"2449" 334750.444471885 381315.437636805
"2450" 334366.068106716 381264.75333779
"2451" 334688.887246621 381772.256459294
"2452" 334586.592269775 381466.210463178
"2453" 334692.376615805 381307.274176379
"2454" 334517.814930037 381462.718425928
"2455" 334448.864410715 381771.42269628
"2456" 334739.668318721 381592.934662412
"2457" 334094.563180498 381287.285360168
"2458" 334301.427578516 381521.999285596
"2459" 334397.467498956 381425.053256155
"2460" 334506.484174622 381720.342630191
"2461" 334604.671375153 381913.880364461
"2462" 334469.053861686 381787.879551608
"2463" 334654.55553929 381619.251208442
"2464" 334746.113888563 381162.946509088
"2465" 334636.083647645 381385.369640604
"2466" 334844.293588513 381774.386805239
"2467" 334561.187315891 381804.877699147
"2468" 334324.107484793 381455.138525452
"2469" 334834.828475856 381883.737443515
"2470" 334746.485912087 381862.294037546
"2471" 334640.744061545 381717.466780495
"2472" 334490.275942059 381683.643611211
"2473" 334447.767802989 381749.343695213
"2474" 334661.040733363 381635.822590815
"2475" 334381.771512408 381547.070652937
"2476" 334217.129931318 381247.140252872
"2477" 334106.100383836 381274.52185587
"2478" 334611.728489787 381858.596784703
"2479" 334699.064155235 381967.441131697
"2480" 334329.581558825 381464.449970853
"2481" 334499.907270008 381056.635485469
"2482" 334549.05387271 381334.309011524
"2483" 334642.515192131 381356.505774392
"2484" 334763.892960539 381386.751606826
"2485" 334880.451652971 381884.773918305
"2486" 334596.847091723 381495.359095611
"2487" 334793.835040162 381873.790694698
"2488" 334386.218375875 381391.516278573
"2489" 334399.365279868 381414.377210298
"2490" 334834.079910142 381862.777029375
"2491" 334297.724536432 381257.785469753
"2492" 334606.15583127 381373.805442325
"2493" 334754.905276785 381754.250335698
"2494" 334601.637803458 381966.391038446
"2495" 334495.811857551 381136.238984977
"2496" 334578.800338973 381284.967731668
"2497" 334568.104856221 381171.136784016
"2498" 334838.676154452 381735.702861702
"2499" 334526.617576176 381041.569292616
"2500" 334478.704593836 381630.68381946
"2501" 334459.758655968 381550.276825328
"2502" 334651.769965042 381843.157061494
"2503" 334680.448498237 381367.613732698
"2504" 334503.48802481 382010.309429957
"2505" 334783.77448132 381630.907929305
"2506" 334463.684471075 381037.607431846
"2507" 334667.748865821 381755.268146511
"2508" 334373.077160935 381579.735957425
"2509" 334325.716862804 381517.315086075
"2510" 334679.331813049 381251.795429719
"2511" 334353.936512778 381526.113688477
"2512" 334579.7769747 381317.988356897
"2513" 334493.350706442 381796.174068671
"2514" 334606.931040873 381735.013817613
"2515" 334282.042792616 381537.990958575
"2516" 334440.905480496 381613.242343239
"2517" 334140.548956091 381205.223012685
"2518" 334491.046902176 381555.12447708
"2519" 334284.145559299 381290.610709194
"2520" 334212.220584574 381352.830555475
"2521" 334452.900805103 381017.232553324
"2522" 334431.412928634 381682.745420745
"2523" 334540.182048028 381428.064620924
"2524" 334499.353677755 381026.746084547
"2525" 334315.886063864 381366.913193637
"2526" 334219.152117728 381337.589942827
"2527" 334629.486960653 381458.928898853
"2528" 334483.874929142 381156.000226806
"2529" 334752.397575075 381601.723468683
"2530" 334429.910009516 381404.153260191
"2531" 334319.063082828 381295.990756835
"2532" 334483.677749811 381705.402968437
"2533" 334456.841425549 381846.572583547
"2534" 334779.630021452 381597.002819229
"2535" 334614.070467734 381391.394995534
"2536" 334636.359386011 381439.906280481
"2537" 334556.885457167 381980.62198932
"2538" 334550.088923492 381630.815584752
"2539" 334538.282713163 381723.938621856
"2540" 334606.46210369 381152.415257676
"2541" 334333.166242957 381565.919719132
"2542" 334422.491558589 381339.251457171
"2543" 334444.008181415 381610.435116718
"2544" 334183.601986609 381329.21153357
"2545" 334309.080188447 381302.688917946
"2546" 334457.200829297 381287.427804809
"2547" 334538.931702631 381337.717375467
"2548" 334565.076746879 381697.245173785
"2549" 334215.769971255 381181.121099232
"2550" 334616.444759353 381460.698858732
"2551" 334594.387923307 381620.551381943
"2552" 334325.475514052 381592.286901076
"2553" 334125.785596238 381329.031287549
"2554" 334678.472913611 381119.687111668
"2555" 334642.903269915 381720.119283475
"2556" 334489.653197373 381778.186829671
"2557" 334650.460213451 381749.073549771
"2558" 334436.015719064 381564.715815768
"2559" 334675.211543778 381485.391537539
"2560" 334400.579743036 381039.89613325
"2561" 334648.582393542 381855.221885527
"2562" 334717.877880957 381269.71163582
"2563" 334648.021908694 381469.844663539
"2564" 334286.501404079 381199.895478323
"2565" 334349.249218963 381399.854087732
"2566" 334522.404476334 381755.483624233
"2567" 334735.365160305 381537.957637669
"2568" 334712.432017407 381609.819174049
"2569" 334636.884035462 381526.707875284
"2570" 334315.707268583 381595.902211889
"2571" 334300.69412172 381245.232131234
"2572" 334577.478766859 381306.486564595
"2573" 334143.135779443 381379.998825536
"2574" 334371.690110006 381331.83680681
"2575" 334514.78180822 381271.18165257
"2576" 334509.203096769 381417.418473531
"2577" 334780.13353537 381730.977614656
"2578" 334260.851669858 381366.89693889
"2579" 334198.72909647 381317.929777707
"2580" 334473.980742251 381076.547688677
"2581" 334140.997755718 381375.099056679
"2582" 334499.421445121 381149.727395724
"2583" 334406.192636879 381078.806938303
"2584" 334210.928339658 381139.226411216
"2585" 334094.088931405 381197.047931007
"2586" 334513.097270224 381233.401059163
"2587" 334455.923128413 381738.324226197
"2588" 334484.875045526 381770.722926786
"2589" 334564.601913215 381463.378918048
"2590" 334620.803228856 381533.24150781
"2591" 334616.591980742 381901.746222958
"2592" 334504.078233477 381296.919560362
"2593" 334731.674558543 381776.435490189
"2594" 334739.096300973 381659.804798742
"2595" 334494.990321352 381201.672901118
"2596" 334404.074626171 381683.722016155
"2597" 334566.737440959 381281.645685985
"2598" 334493.522986272 381386.143292228
"2599" 334144.588838843 381165.813941585
"2600" 334722.312766205 381277.25221039
"2601" 334476.203453994 381553.17319235
