"V1" "V2"
"777" 336729.488644835 380026.424437771
"778" 337003.179256356 380164.897349926
"779" 336892.736266955 380031.842555079
"780" 336378.959804935 379952.384525454
"781" 336644.169219541 379875.843915834
"782" 336928.3734836 379932.546819507
"783" 336195.43234939 379906.205694811
"784" 336374.066325543 379916.261352679
"785" 336647.021633242 380096.657375809
"786" 336492.106651573 379914.431118572
"787" 337128.567322187 379936.139135511
"788" 336793.888738347 380037.051177355
"789" 336287.540808765 379971.620238743
"790" 336389.81527973 379883.692454078
"791" 336099.776122372 379852.505471589
"792" 336253.265737546 379822.041493506
"793" 336893.582763325 380108.183829043
"794" 337023.22105389 379998.140017651
"795" 337011.273462737 380116.880932335
"796" 336227.618647976 379789.408052628
"797" 336383.607784783 379993.667381341
"798" 336808.328874753 380187.763316296
"799" 336503.768623911 380035.996126909
"800" 336108.367502639 379759.774466442
"801" 336798.123234741 379991.057052724
"802" 336276.882291166 379997.448300932
"803" 336356.310792135 379897.134044965
"804" 336174.905114897 379778.84251442
"805" 336152.590242637 380012.428532773
"806" 336860.489125099 379974.365693486
"807" 337044.857023485 380111.153759447
"808" 336385.655450123 379880.433187531
"809" 336878.40718203 380214.858184545
"810" 336509.267447373 380028.619666998
"811" 336705.174496691 380145.412440972
"812" 336311.355059567 379853.71516869
"813" 336455.826011154 379901.357438654
"814" 336856.59290035 379941.510428815
"815" 336146.006036384 380013.397236909
"816" 336971.086707445 380187.256673829
"817" 336420.337294877 379992.990807682
"818" 336202.878626637 379831.707097711
"819" 336740.285884871 380161.566180251
"820" 336326.895053445 379959.697082825
"821" 336909.051066033 380014.329644409
"822" 336417.402694913 380042.07668575
"823" 336440.428557335 380044.648847819
"824" 336191.520678437 379921.815471853
"825" 336717.330862538 379948.912469806
"826" 336548.851101376 380125.233659469
"827" 336628.173558624 380139.428582905
"828" 336328.238178681 379982.953954689
"829" 336414.934662959 380081.4945647
"830" 336626.079965771 379977.32514668
"831" 336361.207909859 379866.15289606
"832" 336777.837473731 380194.246247086
"833" 336222.677097011 379896.375452798
"834" 337128.687064857 379945.501397646
"835" 336152.137376599 379870.227876675
"836" 337080.891959495 380098.928976953
"837" 336460.732314215 379857.478540448
"838" 336194.663366731 380026.885533612
"839" 336880.360164121 380227.36850839
"840" 336476.80273074 379995.043451832
"841" 336379.626277436 379825.049028857
"842" 336949.443761195 379958.284987319
"843" 336169.57407213 379942.334126587
"844" 336209.077496392 379902.532783593
"845" 336768.213959947 379998.617747503
"846" 336179.177553777 379946.029400853
"847" 336785.709053304 380224.297211608
"848" 336374.637430355 379883.356009248
"849" 336660.601430787 380071.342225159
"850" 336528.138396927 379955.781564204
"851" 336065.333242684 379860.467799373
"852" 336139.096322484 379842.47288133
"853" 336889.908485346 379914.56978155
"854" 336385.253984357 379880.402574827
"855" 336477.46354954 380018.446577614
"856" 336994.809508276 380205.533375773
"857" 336660.917568308 379981.766438243
"858" 336812.916204369 379938.812311368
"859" 336026.919578156 379879.702545354
"860" 336422.194261964 379874.751430513
"861" 336234.598230443 379902.150133668
"862" 336094.826486285 379814.990796144
"863" 336806.920849662 380161.490544073
"864" 336653.417645809 379878.837404711
"865" 336438.542051316 380117.574354566
"866" 336662.743016293 380033.974409107
"867" 336420.677654761 379963.817303938
"868" 336045.21588961 379864.963770105
"869" 336877.603615282 380001.847566823
"870" 336978.596084492 380015.071316895
"871" 337083.900723298 379968.012492161
"872" 335990.284256337 379899.274618191
"873" 336793.871029012 380128.348817945
"874" 337091.737957193 380047.989464915
"875" 337035.42767442 379967.832894674
"876" 336983.938885085 380055.88923273
"877" 336450.419295703 379957.545477687
"878" 336304.61146435 379893.123604655
"879" 336470.745070664 379990.284675474
"880" 336615.802926349 380120.634417076
"881" 336389.033255338 380079.189080567
"882" 336199.252543424 379994.912207012
"883" 336391.786521952 380043.037731657
"884" 336885.330744746 380086.163477613
"885" 336710.387479975 379925.422085001
"886" 336158.56419358 379846.206278518
"887" 336597.027799859 379947.536164667
"888" 336592.820852603 379963.678515256
"889" 336600.955834919 379864.137429215
"890" 337036.761896728 379982.027136595
"891" 336681.985368284 380137.012149287
"892" 337016.32226736 379976.935621345
"893" 336614.849820063 379863.278046446
"894" 336285.158871717 380005.47291349
"895" 337028.891907121 380139.817844754
"896" 336813.102712395 380251.72368692
"897" 336808.809849799 379942.856834438
"898" 336614.991542316 379880.084459169
"899" 336463.695124657 379993.533022505
"900" 336849.561546381 380122.467397453
"901" 336421.628766029 379922.562296369
"902" 336528.556666227 379900.86258824
"903" 336761.776743843 380130.412310257
"904" 336389.132853951 379986.498467921
"905" 336555.116669666 380065.332933037
"906" 336162.954241518 380000.248726922
"907" 336307.113552145 379960.790664486
"908" 336679.823066204 380020.146281198
"909" 336488.334169981 379874.952881945
"910" 336753.127027622 379928.300980446
"911" 336209.76802599 379818.102382892
"912" 336389.087215174 379860.954514498
"913" 336996.590082217 379958.834495581
"914" 336537.470947005 380131.892897004
"915" 336821.202641222 379974.603522645
"916" 336339.638317066 379832.525345337
"917" 336461.399522576 379995.871925752
"918" 336846.385761943 380169.38585456
"919" 336212.870716008 379883.315843261
"920" 336709.813301101 380110.748030083
"921" 336800.266551555 379903.77485449
"922" 337117.12228171 380014.450937512
"923" 336701.742653269 380124.972453862
"924" 336546.569894782 379970.359846068
"925" 336978.47685742 380075.091522344
"926" 336929.454312908 380231.317730316
"927" 336991.067481043 379914.500957932
"928" 336131.005494299 379795.515822146
"929" 336727.18700105 379961.912981665
"930" 336198.465595419 379863.283737649
"931" 336826.285262725 380043.311777346
"932" 336126.25948023 379770.489917674
"933" 335966.695633259 379937.474551247
"934" 336866.354334714 379992.827711108
"935" 336812.767201878 380251.251878851
"936" 336738.03926979 379890.141257743
"937" 337001.185619048 380152.595443014
"938" 336213.837862499 379889.143718388
"939" 336892.910987456 380172.210762086
"940" 336780.214692855 380019.038248221
"941" 336224.969834568 379978.76831063
"942" 336717.152349163 379894.59968749
"943" 336553.288436079 380077.30402729
"944" 336218.153071509 379886.602595432
"945" 336920.490524307 380109.802436074
"946" 336675.290052804 379940.492919847
"947" 337005.91368977 380035.764011998
"948" 336644.68462606 380080.684534194
"949" 336114.065830761 379771.676419119
"950" 336492.169221752 379869.747862208
"951" 336027.258324426 379909.202970222
"952" 336342.551041392 379850.844683604
"953" 336745.775089893 379968.765395837
"954" 336194.842373705 379858.674908082
"955" 336495.006735094 379957.531877464
"956" 336305.502471507 379795.979569239
"957" 336134.230303134 379968.910955546
"958" 336609.706579402 380109.602635928
"959" 336858.035656922 380086.019079313
"960" 336770.018285203 380231.519978986
"961" 336699.270532558 380172.108631378
"962" 336160.939299716 379953.927043279
"963" 336516.185742468 380144.860661281
"964" 336444.129460226 379925.585141522
"965" 336228.840201614 379977.187577207
"966" 336216.10368201 379878.716580288
"967" 336744.701651094 380158.688499947
"968" 337013.477157821 379956.941216188
"969" 336999.651355583 380149.67666873
"970" 336623.934994921 379905.296531768
"971" 336387.767125466 380057.295916911
"972" 336745.472058728 379919.948469474
"973" 336370.464319503 379922.18063692
"974" 336313.186110655 380013.702157678
"975" 336630.113164875 380028.113212225
"976" 336477.791772669 380084.418761031
"977" 336762.362438281 379920.397381606
"978" 336975.938279611 379982.012929171
"979" 336712.15725359 379975.702589575
"980" 336776.600661153 380143.708618723
"981" 336833.767090634 379961.339063099
"982" 336460.296481598 379904.512396849
"983" 336035.518848304 379877.29691812
"984" 336689.475505702 380144.354865717
"985" 336922.621739563 380095.297988132
"986" 336592.477698591 380044.709899089
"987" 336697.01774488 380200.327157161
"988" 336240.943520577 379868.962796091
"989" 336684.594749885 379986.722108758
"990" 336815.910991214 380102.651862055
"991" 336873.232706603 379945.168648154
"992" 336925.159161058 380200.846166223
"993" 336860.24992492 379987.240627203
"994" 336677.988026453 380148.426558793
"995" 336501.860119609 380110.882225751
"996" 336461.596511946 379956.836987203
"997" 337009.227868037 380176.170323071
"998" 336679.946601472 380110.149969382
"999" 336492.302884457 379934.865554233
"1000" 337040.834254578 380011.811989591
"1001" 336846.577034916 379982.281437583
"1002" 336883.081945456 380274.260953202
"1003" 336593.779763556 379950.668371856
"1004" 336517.609157392 380076.797369912
"1005" 336581.442344569 380149.802406713
"1006" 336526.434363798 379957.448205821
"1007" 336274.441619161 379939.663013883
"1008" 336585.399081506 380074.550609424
"1009" 336806.684591277 380117.187020059
"1010" 336845.094167048 380205.980483801
"1011" 336882.482739336 380221.778979166
"1012" 336688.051513034 380165.703971626
"1013" 336872.996412745 380142.847668347
"1014" 336703.623624107 380000.343664755
"1015" 336833.783252901 380011.555576524
"1016" 336245.434230497 379931.54155106
"1017" 336118.3305849 379966.000021023
"1018" 336689.814757396 380208.214133573
"1019" 336861.329780229 380173.01393998
"1020" 336579.96872886 379889.606762892
"1021" 336826.4048965 379962.611969025
"1022" 337083.163375509 380018.399938223
"1023" 336881.261429609 379911.389557276
"1024" 336804.821415295 379916.112762509
"1025" 336087.028649549 379970.284405471
"1026" 336504.006998034 380029.1621283
"1027" 336441.648033459 380026.263308347
"1028" 336076.409912714 379866.014415354
"1029" 336733.91519626 380058.541398832
"1030" 337028.395333253 380001.143128332
"1031" 336340.108227525 379999.425975137
"1032" 336104.982598126 379820.636765507
"1033" 336857.224915804 380080.400848954
"1034" 336133.665791097 379950.577117653
"1035" 336897.617757808 380180.965109779
"1036" 336698.186935798 379860.930204141
"1037" 337027.120317778 380018.363028102
"1038" 336715.468828845 380175.472854024
"1039" 336651.073701019 380004.22880076
"1040" 336640.411812924 380086.307757357
"1041" 336392.89568053 380004.4666033
"1042" 336698.192785562 380117.81103427
"1043" 336690.384459233 380098.359770698
"1044" 336288.565521801 379993.185477982
"1045" 336441.084103016 379928.70671018
"1046" 336190.147289682 379886.428184728
"1047" 336421.536376983 379869.962083846
"1048" 336223.080131844 379825.049793805
"1049" 336654.021445011 380106.314363721
"1050" 336924.176293926 379914.018954009
"1051" 336873.301722715 380207.992595943
"1052" 336705.246003346 380095.735518723
"1053" 336857.923294311 379961.379017977
"1054" 336901.779290125 380135.65123874
"1055" 336361.309006043 379996.83110384
"1056" 336743.598453099 380058.262040533
"1057" 336743.80152817 380227.180998678
"1058" 336620.279160763 380166.562420116
"1059" 336477.406341302 379962.143983477
"1060" 336855.249952205 380259.039077074
"1061" 336060.430367866 379920.015547281
"1062" 336707.401231427 380080.387798749
"1063" 336965.52933959 380092.237138614
"1064" 337058.125717393 380081.729436356
"1065" 336725.351290335 380120.406214158
"1066" 336585.316806423 380095.580697685
"1067" 336993.523107029 380128.587065503
"1068" 336592.482673627 380087.143601618
"1069" 336583.570160455 380146.597269934
"1070" 336420.430960955 380085.977952058
"1071" 336843.215658429 379937.884892482
"1072" 336836.307732209 380063.283837939
"1073" 336905.010165689 380056.58386998
"1074" 337020.618004103 380153.793584435
"1075" 336379.165920245 379894.897442743
"1076" 336202.48320065 379879.924146084
"1077" 336709.621762492 380206.237229985
"1078" 336998.598178533 380068.68434715
"1079" 336720.036818188 380183.582110338
"1080" 336325.518730047 379883.742179141
"1081" 336118.057251057 379783.783126049
"1082" 336561.339190366 380058.30306624
"1083" 336358.772478525 379916.833197863
"1084" 336587.259263722 379971.740433288
"1085" 336403.359233203 379989.934209681
"1086" 336989.940563081 380100.700531042
"1087" 336809.677854153 379967.119063974
"1088" 336419.259748345 380053.931085092
"1089" 336704.51764483 380002.252500922
"1090" 336883.064604327 380156.251323635
"1091" 337093.784502243 380077.587911069
"1092" 336133.551927891 379866.162368868
"1093" 336682.318219417 380119.32261182
"1094" 336491.765176622 380054.273930614
"1095" 336131.16806402 379892.763874452
"1096" 336730.770145016 380036.454207941
"1097" 336530.879819095 380010.528999589
"1098" 336230.667729589 379893.221342614
"1099" 336822.653643232 379967.013087452
"1100" 336523.776675511 379944.029768441
"1101" 336137.327698583 379978.02319594
"1102" 336478.581005529 379901.603223295
"1103" 336048.954791634 379884.139568022
"1104" 336706.494655421 379956.606105057
"1105" 336599.262535845 379855.883830674
"1106" 336608.384200166 379937.678671555
"1107" 336767.06690618 379988.934871398
"1108" 336972.642859473 379975.518980518
"1109" 336403.788280005 380039.98017362
"1110" 336512.59028713 380122.345156269
"1111" 336568.800047339 379889.093905948
"1112" 336566.709801883 379872.23677707
"1113" 336612.406046497 380179.645439744
"1114" 336713.691792591 380073.210059652
"1115" 336855.17685751 380145.360713883
"1116" 336548.475519436 379873.830597917
"1117" 336631.41521829 379871.033033426
"1118" 336573.429346053 379882.810168102
"1119" 336568.70856327 380074.001172764
"1120" 336258.151340531 379922.916021232
"1121" 336567.273598684 380014.074100181
"1122" 336213.536339353 379941.145391794
"1123" 336423.851939704 380022.529825384
"1124" 336334.914553166 379944.93689187
"1125" 336509.951823073 379885.749706894
"1126" 336314.601088202 379852.704658619
"1127" 336449.31755788 380107.659325592
"1128" 336625.086738839 379848.654520263
"1129" 337024.502713013 380172.435710618
"1130" 336483.067891776 379909.371670622
"1131" 336759.323206095 380138.236327528
