"V1" "V2"
"777" 329079.794082234 378475.082620568
"778" 329050.309750885 377755.853017329
"779" 329106.526115003 378021.956156452
"780" 329117.856588506 378112.942647936
"781" 328797.348823568 377547.598620391
"782" 328785.978356878 377525.820209995
"783" 328885.305144581 377805.80355976
"784" 329020.069174481 378147.755035718
"785" 328999.298212601 377912.702084124
"786" 328901.604806563 377987.890345322
"787" 328936.428548963 377981.065140744
"788" 329234.231368061 378416.134687424
"789" 328788.583150619 377439.739794475
"790" 328898.497884237 377952.127328308
"791" 328928.771424613 377931.646150979
"792" 328825.851922344 377599.465869532
"793" 328989.638374273 377577.053742858
"794" 329213.612727228 378199.520018255
"795" 329070.112644817 377709.215393608
"796" 329063.72785776 377694.812978354
"797" 328846.395881391 377455.740013459
"798" 328916.041939647 377468.269587145
"799" 328936.223982987 377496.88976222
"800" 328742.761523486 377480.777726344
"801" 329134.493632254 378022.652748438
"802" 328998.254428887 377734.59034381
"803" 328790.400926307 377540.948297953
"804" 328904.177157092 377681.935388946
"805" 328922.087268851 377935.629912479
"806" 328876.777820867 377497.749376669
"807" 328836.992873929 377720.196099845
"808" 329148.402308839 378157.995368489
"809" 329075.652350198 378077.279234733
"810" 329002.131324677 378008.198979328
"811" 329285.456715134 378403.976434539
"812" 329255.707834238 378412.075212545
"813" 328895.637422097 377738.0049155
"814" 328986.799370312 377774.196804009
"815" 329028.381890525 377730.047133768
"816" 328962.384231998 378128.272258386
"817" 329031.952703335 377901.679358526
"818" 329115.230256445 378106.846242466
"819" 329120.169441385 377849.822001537
"820" 329052.343046681 378334.481183596
"821" 329128.927443706 377960.661983009
"822" 329043.979901712 378209.602422493
"823" 328989.833702169 378236.149032635
"824" 329092.581645461 378412.034918375
"825" 328890.739329529 377862.453270611
"826" 328890.3342946 377549.502940635
"827" 329139.42663107 378393.42863034
"828" 328813.833754897 377348.875294759
"829" 329019.20290506 378269.404167616
"830" 329131.928396994 378308.439648767
"831" 328987.630028937 377994.515643836
"832" 328989.972610634 377980.260860207
"833" 329065.68056643 377985.73619724
"834" 328921.71333295 377555.870828838
"835" 329143.099730638 378040.913761727
"836" 328824.084533737 377503.133153378
"837" 329233.797939629 378229.271491881
"838" 329155.698421934 378005.10539008
"839" 329197.145662141 378229.418757407
"840" 328964.06463237 377397.039754837
"841" 328817.922839827 377611.75388043
"842" 328740.958702845 377408.14388752
"843" 328957.747031981 377355.075451421
"844" 329068.674093501 378151.519678068
"845" 328865.699402977 377445.002867251
"846" 328899.178271584 377451.018898154
"847" 328929.38350393 377538.233021433
"848" 328927.300874105 377855.069472586
"849" 328779.23793117 377461.656118305
"850" 329041.878273046 377845.570926898
"851" 329009.676058178 378199.736663286
"852" 328947.654351925 377638.831045916
"853" 328956.17796704 377829.125188615
"854" 328981.862890896 377778.047287877
"855" 328947.692984366 377535.236099709
"856" 328956.385397783 378088.432085307
"857" 328897.1980437 377599.565304574
"858" 329123.590424865 378480.590769117
"859" 328820.696897183 377631.149337138
"860" 328933.245388191 377822.315957631
"861" 328959.394357191 377870.888572202
"862" 328893.401656374 377746.018304634
"863" 329134.330688427 378124.14096883
"864" 329122.850924837 377869.330201489
"865" 328911.235790067 377410.300662334
"866" 328882.821258068 377557.092416611
"867" 328869.039316869 377574.04298643
"868" 329074.352762204 378269.100906462
"869" 329113.45249568 378491.033020193
"870" 329059.589145744 378492.20735389
"871" 329043.275328779 378112.427224074
"872" 329167.614986027 378004.202791837
"873" 329054.345899203 378157.279017297
"874" 328922.420427321 378044.37579463
"875" 329146.949555818 378433.420157187
"876" 329162.431420391 378003.108624702
"877" 328991.858396713 378018.542569102
"878" 329085.127046486 378366.682968364
"879" 328856.616559992 377534.566151537
"880" 329069.180953573 378395.937368043
"881" 328961.07085867 377556.4943111
"882" 329094.796139011 378009.018857841
"883" 329071.749306882 378038.427080503
"884" 329080.216103643 378082.380998409
"885" 329094.988636739 378359.850546834
"886" 328880.040037685 377715.443256606
"887" 329143.356596398 378134.255290542
"888" 328914.942585657 377890.149451325
"889" 329017.501043552 378327.257496558
"890" 329055.584851569 377703.36074364
"891" 328848.674763674 377564.007195812
"892" 329119.746536518 378173.159566886
"893" 329149.028239878 378209.562728677
"894" 329031.764577796 378087.346380263
"895" 329054.118751467 377687.632745067
"896" 329078.280430543 378227.450569038
"897" 329241.025348136 378251.657053212
"898" 328914.015555075 377746.619125734
"899" 329080.034698442 377859.585356527
"900" 328993.643688822 377654.43070298
"901" 329090.501595036 377835.48354384
"902" 328876.925961942 377504.488928403
"903" 328716.531688943 377384.628568482
"904" 328883.83484292 377350.198172009
"905" 328957.294937686 377543.270240467
"906" 329275.239265625 378356.930284458
"907" 329148.941184367 378110.220322079
"908" 328906.774215296 377722.951558022
"909" 329070.052881556 378412.268923788
"910" 329016.33343417 377581.515971343
"911" 329080.385583723 377801.512408187
"912" 328871.859577636 377543.023200054
"913" 329014.817166706 377821.329627046
"914" 329089.443182601 378112.403720801
"915" 328849.736807525 377745.520528495
"916" 328806.790346071 377369.885125684
"917" 329101.259803057 378203.59173045
"918" 329002.95688276 377496.391469677
"919" 329263.667027641 378299.893890241
"920" 328833.311373754 377532.121094149
"921" 329083.016906763 377865.750572016
"922" 329058.099259128 378173.577160595
"923" 328892.914932476 377698.366727079
"924" 328867.721116537 377746.256782273
"925" 329037.088111456 377910.443010105
"926" 329117.573686705 378441.984544024
"927" 328871.028026238 377395.104992475
"928" 329170.74857309 378481.959208428
"929" 329234.642710505 378446.480524801
"930" 329082.968910118 378154.740635737
"931" 329054.985610402 377710.768542877
"932" 328804.202086362 377638.476465237
"933" 329066.750361639 377834.627363041
"934" 328721.874742943 377387.16126326
"935" 328889.319777794 377354.807751125
"936" 328832.78858676 377717.750086967
"937" 328882.647227777 377920.492268752
"938" 328865.12608193 377400.829627095
"939" 329139.733938027 378307.532579163
"940" 329056.545596655 377765.10444846
"941" 329074.197323107 378534.36618989
"942" 328923.561094583 377943.926360436
"943" 329043.469103122 377860.292811158
"944" 328846.228367688 377354.696930978
"945" 329229.94409579 378424.422711949
"946" 329149.904658486 378141.574755101
"947" 329093.330420829 378446.958032832
"948" 328959.413967281 377363.345713115
"949" 328934.091824255 378011.837444446
"950" 329194.56551841 378176.325005142
"951" 328899.999809234 377640.97481256
"952" 328813.116486203 377556.164565092
"953" 328979.155120338 378148.157305232
"954" 329156.566456347 378442.739093769
"955" 328987.464978712 378063.413578586
"956" 328897.621653854 377354.237341275
"957" 328969.871506916 377653.815774549
"958" 328979.738075727 377676.952818652
"959" 328953.797122993 377640.403354902
"960" 329047.353097768 378043.192682654
"961" 328979.544557033 377844.190232962
"962" 328726.518311985 377411.736802406
"963" 329083.155240649 378418.637059231
"964" 329098.013194231 378193.478983335
"965" 329023.190907692 378324.230984637
"966" 328984.989753777 377659.173667048
"967" 328954.737690063 377383.839608968
"968" 328904.948906786 377762.349771235
"969" 329003.091244711 377855.55401178
"970" 329091.83443237 378165.228946814
"971" 328937.319388551 377406.883561423
"972" 329036.182392525 377890.876922497
"973" 329177.745325317 378322.219697076
"974" 329275.767259029 378472.651820527
"975" 328871.716284265 377718.140705095
"976" 328958.337857755 378192.534956276
"977" 328798.897871954 377549.577125574
"978" 329043.156935153 378280.705228821
"979" 329214.170371529 378421.402559289
"980" 328908.720299145 377845.591286747
"981" 329174.910399602 378343.575842476
"982" 329156.546741573 378232.925798752
"983" 329048.165738744 378136.70512942
"984" 329215.681553827 378457.561220563
"985" 329094.952326422 378289.633481499
"986" 329084.88675261 378057.257094064
"987" 328972.395636645 378011.247968063
"988" 328745.909623054 377488.164417957
"989" 328965.559365359 377967.011218091
"990" 329106.532367811 378171.299462881
"991" 329049.376150043 378297.435229522
"992" 328834.294922093 377414.795705796
"993" 328858.737802001 377447.065478953
"994" 328982.768116717 377496.372714717
"995" 328896.68289436 377888.335109018
"996" 329178.226380155 378197.154711711
"997" 328817.231955382 377473.323154526
"998" 329158.765793023 378450.122587721
"999" 328931.065433607 377330.329158476
"1000" 328934.306424975 377404.2730539
"1001" 329133.898942925 378405.663734422
"1002" 328883.750655576 377953.711216268
"1003" 329088.296294765 377860.546314402
"1004" 329019.924660978 378117.076010607
"1005" 329131.280347437 378243.345721012
"1006" 328903.094139447 377934.36365034
"1007" 329129.587979509 378506.991629477
"1008" 329171.872717113 378062.278589916
"1009" 329179.367792035 378345.275870691
"1010" 328956.169931793 377582.971417397
"1011" 329118.819482574 378219.861234424
"1012" 329071.402734499 378296.373566081
"1013" 328978.419662478 378122.69033427
"1014" 329099.00370998 378174.427224467
"1015" 329174.145752609 378101.828022169
"1016" 328934.688929747 377934.00807984
"1017" 328809.328202583 377480.987062104
"1018" 329086.662573614 378292.607761679
"1019" 328859.915528189 377663.712748749
"1020" 328944.005684868 377424.524914412
"1021" 329101.015865788 378062.836936123
"1022" 328925.808795185 377664.937407534
"1023" 329104.441257092 378258.985383463
"1024" 329100.217278214 378263.442867962
"1025" 328937.323448018 377673.054541226
"1026" 328849.666778269 377450.808107521
"1027" 328838.88375434 377607.559159816
"1028" 328854.748107715 377496.397115494
"1029" 328956.015118878 377659.50073901
"1030" 329097.251094552 378202.639913202
"1031" 328801.02914368 377600.13205777
"1032" 329067.275806251 378506.475082222
"1033" 329023.440699436 377565.247223798
"1034" 329144.701943783 378402.78143115
"1035" 329107.9165919 378128.071035928
"1036" 328815.958991463 377370.981449018
"1037" 328973.335001622 378169.741612899
"1038" 329259.794311676 378316.315539321
"1039" 328886.260233471 377695.761953364
"1040" 328970.300497361 377790.761959257
"1041" 329205.797370134 378313.128371161
"1042" 328935.714129511 377881.948438448
"1043" 328875.639567403 377516.61524939
"1044" 328933.36663239 377887.949273823
"1045" 329247.122241378 378270.634153145
"1046" 328794.854451637 377380.873807033
"1047" 329151.153367029 378324.135636105
"1048" 328746.203957162 377410.411673753
"1049" 328884.190380139 377762.351701833
"1050" 329054.732517263 378138.321895537
"1051" 329109.524150443 377816.64990709
"1052" 329043.757795819 378139.159793351
"1053" 329185.114728255 378261.40973279
"1054" 328803.386154637 377701.173606908
"1055" 328770.813374313 377411.708669389
"1056" 329241.227716633 378411.17644059
"1057" 328854.115742297 377340.665039128
"1058" 329039.600597884 378008.169395477
"1059" 329174.289960044 378128.048572961
"1060" 329111.326766004 378418.006510034
"1061" 328909.528613621 377825.747222995
"1062" 329103.36820248 378326.763518435
"1063" 328970.543389415 377995.238904158
"1064" 328952.054455664 377889.685813194
"1065" 328911.9501038 377712.022465285
"1066" 328941.568950577 378094.415418361
"1067" 329141.144114321 378016.643874192
"1068" 328968.688100282 378058.462649101
"1069" 328976.296549166 377615.479724449
"1070" 329133.769556872 377980.933832945
"1071" 328984.963766382 377438.340439628
"1072" 329177.314855099 378042.506472394
"1073" 328886.889407944 377860.771763676
"1074" 329200.647710775 378123.248492957
"1075" 328981.139599758 377822.816601685
"1076" 328841.266100634 377486.853078715
"1077" 328924.178099081 377827.136197848
"1078" 329224.50443873 378247.08354299
"1079" 329104.236244138 378388.754511485
"1080" 329280.505417293 378402.063296492
"1081" 328884.860822788 377917.997621069
"1082" 329085.802200365 378326.271783925
"1083" 329101.643210951 378410.050089703
"1084" 329172.248671733 378229.856328423
"1085" 329004.345983829 378123.380815964
"1086" 328877.79187384 377934.004532236
"1087" 329123.468857299 377986.829862973
"1088" 328832.259798465 377447.193067206
"1089" 328859.468529704 377481.363647333
"1090" 328851.924654229 377572.957563245
"1091" 329058.674847888 378039.097158786
"1092" 328776.621713993 377365.67214401
"1093" 328996.962317529 378229.978188062
"1094" 329200.504296455 378431.743714178
"1095" 329245.980365813 378414.254316176
"1096" 329043.491490003 378214.528343345
"1097" 329066.649575353 378328.201941355
"1098" 329102.989979112 378179.582353953
"1099" 328927.4084069 377661.246192828
"1100" 328997.574477133 378034.833342257
"1101" 329180.644955591 378088.457168082
"1102" 329123.224562951 378523.319078517
"1103" 329210.948141985 378408.06311262
"1104" 329184.557613436 378398.147418945
"1105" 328848.067663656 377720.792278219
"1106" 329214.475224028 378397.264254775
"1107" 329238.860404933 378424.070962833
"1108" 329195.653648574 378484.995788771
"1109" 329115.77467151 378248.780336616
"1110" 328909.976729771 377896.780371423
"1111" 328731.093916178 377420.810473098
"1112" 329054.70601798 378283.574738562
"1113" 329222.882087786 378276.19906509
"1114" 328789.819503476 377577.399430149
"1115" 328929.67357896 377775.865331045
"1116" 329140.840632919 377995.189187791
"1117" 328955.965356354 378019.662243674
"1118" 328916.850782718 377970.758959628
"1119" 328899.348069561 377765.199063065
"1120" 329014.154141402 377664.909688505
"1121" 329163.352336561 378462.336483206
"1122" 328909.118779043 377895.233626709
"1123" 329042.944557936 377984.892445605
"1124" 328944.316010957 377978.434312319
"1125" 328995.716167685 377747.427827434
"1126" 329092.207178154 378183.398456036
"1127" 329171.015756153 378345.286235684
"1128" 328941.297407006 377569.538725025
"1129" 329233.296544721 378276.645669991
"1130" 329124.984745652 378137.318283904
"1131" 328840.19195985 377587.701308096
