"V1" "V2"
"8179" 333648.278584713 387020.013266289
"8180" 333218.931947773 386911.607076962
"8181" 333870.60463537 386398.200828021
"8182" 334096.411359397 386765.910417432
"8183" 333609.424517375 387416.972397261
"8184" 333834.312656976 387141.313691323
"8185" 333751.435440572 386973.685361902
"8186" 333605.910706727 386640.648101129
"8187" 333591.548470439 386543.82351495
"8188" 333284.446906492 386819.089412718
"8189" 333346.889225248 387181.500179895
"8190" 334184.089686459 386752.938229216
"8191" 333792.331965774 387823.831215247
"8192" 333653.80473477 387281.478997865
"8193" 333622.953558731 386877.061700889
"8194" 333763.283342065 386564.58506342
"8195" 334140.622382878 387150.917386603
"8196" 333661.519978181 386293.477701091
"8197" 333970.898014495 387209.740245954
"8198" 333557.16853861 387016.653358919
"8199" 333531.835622303 387420.980268191
"8200" 334008.751441523 387191.562874798
"8201" 334069.258867462 386565.776580309
"8202" 333490.266757837 387082.397480532
"8203" 333753.366338514 386964.204305518
"8204" 334094.10609683 387132.256222772
"8205" 333814.134154974 386574.025971249
"8206" 333786.140148734 386914.810883688
"8207" 333498.31930989 386948.636363804
"8208" 333808.240324369 387838.895633902
"8209" 333538.598878089 386798.867316488
"8210" 334121.675426538 386979.861715542
"8211" 333637.869804338 386667.960153859
"8212" 334012.129241373 386536.026440547
"8213" 334112.257365174 386927.470395825
"8214" 334275.313373001 386837.614932954
"8215" 333812.729203134 387895.556878914
"8216" 333602.573442747 386844.598975024
"8217" 333884.475983933 386643.883318232
"8218" 333925.883510433 386695.656949481
"8219" 333641.626518448 387881.829294031
"8220" 333764.759596348 386328.32202436
"8221" 333928.634366596 386439.491919459
"8222" 333671.894364137 387355.623939229
"8223" 333330.72888347 387035.69789296
"8224" 333945.22856203 386848.230749425
"8225" 333486.82072391 387293.510437709
"8226" 333355.173164614 387185.252425604
"8227" 333494.195829608 386590.563566227
"8228" 333756.194458933 386454.20799341
"8229" 333877.280050743 386532.600491854
"8230" 333267.476171882 387001.534026801
"8231" 333832.141385694 387193.278542189
"8232" 333839.58365808 386500.973772436
"8233" 334446.523081119 386932.458828266
"8234" 333580.905006886 386999.347085888
"8235" 333339.748226398 386998.836683706
"8236" 334071.643248988 386653.074812855
"8237" 334017.713074965 386682.386257016
"8238" 333487.057529735 386506.263434223
"8239" 333971.642824029 386657.536160837
"8240" 333759.369127806 387533.762775761
"8241" 333693.805462816 387327.188078913
"8242" 334135.861332534 387142.20743559
"8243" 333813.337159956 387765.287341928
"8244" 333376.957093933 386617.432564607
"8245" 333611.900155164 387369.792118473
"8246" 333535.912374372 387340.60325696
"8247" 334143.918144709 387008.322760986
"8248" 333985.874193345 386922.023737988
"8249" 333908.497573008 387617.147201421
"8250" 333875.504603439 386748.848063985
"8251" 333592.750464538 387015.441609558
"8252" 334070.095930882 387129.501457007
"8253" 333947.676724054 386723.076526722
"8254" 333614.722856734 386224.294907323
"8255" 333975.955005808 386932.44203887
"8256" 333908.365523381 387581.198165272
"8257" 333625.125148848 387350.945942903
"8258" 333893.965953392 386913.406856351
"8259" 334301.940550775 386864.689256195
"8260" 333892.109958776 386778.850313099
"8261" 333515.819588788 387008.662367099
"8262" 333507.986257423 386494.609798177
"8263" 334525.513667892 386969.996355906
"8264" 333899.766788298 386594.685799432
"8265" 333361.263889363 386988.700195697
"8266" 333824.503353624 387375.892918797
"8267" 333717.332949526 386214.98954507
"8268" 333674.876042406 387094.222388267
"8269" 334399.268036663 387044.3391247
"8270" 334009.013745054 386896.625481167
"8271" 333566.956515063 387422.418098068
"8272" 333384.419612347 387075.997998944
"8273" 333788.748167792 386658.496082496
"8274" 333726.130194499 386462.495670543
"8275" 333653.719811395 387506.992335414
"8276" 334002.832521024 387074.72477835
"8277" 333627.261806976 386194.161922603
"8278" 334036.955100028 387106.913975822
"8279" 333403.662288561 387201.844584154
"8280" 333824.559927977 386852.164904175
"8281" 334463.433289978 387023.202121582
"8282" 333547.70806881 387075.615458796
"8283" 334176.395081721 386793.429910499
"8284" 333478.860416306 386796.93679777
"8285" 333857.666806265 387470.773591136
"8286" 333415.675332807 386785.460939898
"8287" 333864.522858899 386514.286800482
"8288" 333516.868045933 386631.144255916
"8289" 333895.205618564 387877.226790636
"8290" 333893.823100446 387513.951655982
"8291" 333689.492753914 387537.433800416
"8292" 333725.767211545 387170.549519718
"8293" 333916.56330178 387203.355130995
"8294" 334320.859818344 386999.676447967
"8295" 333731.275965879 386797.185490927
"8296" 333578.431415911 387114.945089728
"8297" 333966.889837246 386774.086446633
"8298" 333386.013805951 386968.180529088
"8299" 333918.848468974 386466.499279501
"8300" 333930.021547929 387774.893613415
"8301" 333266.761709314 386817.462120537
"8302" 334158.579098797 386769.914911458
"8303" 333388.63183461 387219.269425185
"8304" 334164.141794568 386921.915094323
"8305" 333616.525535115 386865.386986179
"8306" 334095.77220763 386982.123622896
"8307" 334104.003981735 387099.645514067
"8308" 333731.583116295 387310.839559125
"8309" 333682.063254479 386709.168196207
"8310" 334065.109830829 387089.338682862
"8311" 333477.256573054 387151.109878814
"8312" 333658.996716677 387533.573476822
"8313" 333653.083726645 386506.659988213
"8314" 333820.842570788 386802.201332331
"8315" 333390.393912073 387437.834447192
"8316" 333295.678307326 387274.205502808
"8317" 333735.581375615 386237.091649145
"8318" 333716.863036498 386931.798824482
"8319" 333580.376637502 387275.669753184
"8320" 333855.960164988 387012.208323887
"8321" 334273.115049944 386794.048113878
"8322" 333690.044891004 386148.442191383
"8323" 333806.719585177 387785.013657784
"8324" 333219.218430193 386761.02016956
"8325" 334428.973763634 386941.624076508
"8326" 333558.155460922 387298.731995222
"8327" 333753.238150634 387627.468486519
"8328" 333670.80785844 387762.014413514
"8329" 333799.596778464 387687.405993424
"8330" 334027.447091109 386508.521235113
"8331" 334019.269488297 387047.198569938
"8332" 333802.020073374 386400.205564596
"8333" 333700.475375082 387893.974851309
"8334" 333548.734961447 386974.945099695
"8335" 333343.467027781 387093.798308271
"8336" 333789.534456557 386867.055375261
"8337" 333730.077675457 386364.804663447
"8338" 333656.756428386 387799.037578089
"8339" 333815.356518792 387513.140435555
"8340" 333817.482129588 387674.357546734
"8341" 333405.447735018 386733.323761052
"8342" 333608.541874695 386705.975216665
"8343" 334065.531818496 386783.335092616
"8344" 334084.236330416 386692.341623861
"8345" 333987.365437596 386753.192131037
"8346" 333315.368024027 387317.537285232
"8347" 333378.891399973 386739.451627893
"8348" 333347.519500525 386797.325158683
"8349" 333964.105095587 386678.528711872
"8350" 333693.823460146 387873.925799798
"8351" 333657.162846048 386536.903418579
"8352" 333425.562207454 387270.951224084
"8353" 333411.117219644 387317.068143316
"8354" 333260.208437099 386893.500640227
"8355" 333729.381820589 386304.96121769
"8356" 333541.619719147 386332.413383192
"8357" 333205.52839094 386777.08450954
"8358" 333345.105522947 387133.237197038
"8359" 334031.206739108 386997.079903285
"8360" 333678.3901274 386637.065567487
"8361" 333876.340292768 386584.027768973
"8362" 333760.101200115 387808.504873331
"8363" 333425.776546528 387096.035869243
"8364" 333908.033847268 387371.871133286
"8365" 333930.435203754 387191.444961914
"8366" 333513.470974761 386965.422948478
"8367" 333941.372561126 387186.491522305
"8368" 333522.483555757 386382.328946339
"8369" 333569.59424982 386477.759893968
"8370" 333463.501402804 386351.441516191
"8371" 333935.113367088 386802.667483629
"8372" 334024.097029237 387036.039330831
"8373" 333603.523905627 386271.26663117
"8374" 333791.331744063 387262.095159628
"8375" 334107.835076767 386660.15286272
"8376" 333282.660902242 386969.52565685
"8377" 333568.360754748 386605.579811579
"8378" 333395.501999236 386907.757807197
"8379" 333389.914969878 387238.254342498
"8380" 333936.566427973 387868.638798589
"8381" 333757.150527715 387832.242691374
"8382" 333664.425667872 387445.326182888
"8383" 334205.897223729 387128.749936024
"8384" 333833.637342368 387593.921310025
"8385" 333734.795306597 387339.397646822
"8386" 333904.689809559 387738.379106116
"8387" 333548.432168556 386512.259848304
"8388" 333869.991038605 387243.18466324
"8389" 334096.311791179 386728.796975579
"8390" 333750.844448743 386604.268963218
"8391" 333534.783459565 386327.908709098
"8392" 333302.854467685 386930.334495111
"8393" 333640.26753009 387230.156329498
"8394" 333435.221357346 386716.762014077
"8395" 333694.029503104 387684.224504868
"8396" 333440.670721063 386688.185282065
"8397" 333601.277057286 387076.951875263
"8398" 333781.913532719 387792.180485276
"8399" 333885.710413603 387890.954940474
"8400" 333951.80200208 387079.851337951
"8401" 333949.765668815 386750.789519902
"8402" 333607.761281821 386194.008229012
"8403" 333664.253949566 386468.800328749
"8404" 333820.659330942 386912.619714718
"8405" 333445.448903569 386430.865250798
"8406" 333740.701497286 386186.695297589
"8407" 333541.417277744 386284.665540109
"8408" 333495.660314967 386305.421412155
"8409" 333887.446834616 387848.055015885
"8410" 333845.542804377 387428.063525477
"8411" 333409.330599295 387169.334619269
"8412" 333726.339640836 386575.756941619
"8413" 333222.707135781 386741.549533103
"8414" 334381.221340159 386847.502921776
"8415" 333742.699731444 387043.060642919
"8416" 333796.490042022 387679.276458379
"8417" 334054.72733379 386972.050561952
"8418" 333659.809633564 387119.357749909
"8419" 333690.857712172 387685.588840659
"8420" 334329.419409512 387031.768226411
"8421" 333845.917831276 387284.771028431
"8422" 333397.769786885 387095.959387434
"8423" 333338.931941184 387234.57740733
"8424" 333482.331390484 387065.405147488
"8425" 334074.093243808 387071.67103892
"8426" 334062.081675775 387107.740351578
"8427" 333287.262697834 387028.837679664
"8428" 333323.021892022 387286.046895955
"8429" 333293.634556932 386914.73850793
"8430" 333851.59272228 387875.330505411
"8431" 334336.362447165 387078.590870184
"8432" 333365.342099782 387296.271087517
"8433" 333614.685547974 387309.587928383
"8434" 333861.177926363 386591.960705341
"8435" 333680.996381406 387475.805905958
"8436" 333836.322506034 386482.031220482
"8437" 333542.162797411 387447.263269716
"8438" 333855.866898649 386964.07195942
"8439" 333906.656610151 386431.171917519
"8440" 333520.085754846 386252.724531224
"8441" 333815.859695824 387160.364206185
"8442" 333830.120644341 386626.906086339
"8443" 334424.474385892 386940.306409819
"8444" 333701.757175017 387620.460616288
"8445" 334076.94206424 387147.862845235
"8446" 333635.414911726 386571.252226995
"8447" 333491.161489625 386493.341865653
"8448" 333976.100534812 387036.948950062
"8449" 333914.703162644 387273.594784451
"8450" 334089.937629121 386897.893875662
"8451" 334279.461221585 386830.262756655
"8452" 333489.197866262 386757.474393508
"8453" 333607.112554216 386557.447790146
"8454" 334211.650873065 386859.908103621
"8455" 333667.437032181 387597.577390278
"8456" 333742.707260468 387741.992774274
"8457" 333377.350464634 387275.929296275
"8458" 334087.434820921 386780.462562444
"8459" 333510.561947076 386446.898829727
"8460" 334166.755187311 386996.663435694
"8461" 333926.840674241 387825.504069368
"8462" 333495.548954232 386531.913705272
"8463" 333924.998030254 387017.398224941
"8464" 334113.582490281 387133.855976124
"8465" 333884.122934073 386431.608430229
"8466" 334373.526099099 386982.188062826
"8467" 333514.625344134 386872.469659487
"8468" 333398.052755042 387315.000347351
"8469" 333211.385775258 386915.230555305
"8470" 333964.272268977 387246.047563135
"8471" 333851.683061133 386942.189555518
"8472" 333520.759870284 386898.812078392
"8473" 333738.528756194 387651.525700535
"8474" 334268.064448477 386804.191630728
"8475" 333668.675190469 386322.984057751
"8476" 333614.276226082 386228.992673737
"8477" 333583.986226074 386598.413886113
"8478" 333759.076967695 387319.075493734
"8479" 333513.420251335 387437.83539471
"8480" 334162.920025953 386757.89059351
"8481" 333451.479044597 386447.8321547
"8482" 333925.206969354 387571.6012329
"8483" 333630.754294433 386845.752895577
"8484" 333392.90415459 387252.992177524
"8485" 333629.112616983 386340.385135552
"8486" 333846.683677859 386493.377923047
"8487" 334128.777333376 387204.549878379
"8488" 333542.165466054 386836.543910948
"8489" 333516.500259893 387464.447596604
"8490" 333888.299816197 387456.139406176
"8491" 333705.16306572 387803.12340525
"8492" 333633.120407989 386557.357242798
"8493" 333711.239543327 386665.832494258
"8494" 334186.207933377 386914.622567423
"8495" 333689.036723019 386243.266282693
"8496" 333409.721091717 386361.632036732
"8497" 333717.727067771 387834.371632255
"8498" 333738.56765003 386623.566161225
"8499" 333329.487564804 386870.409269549
"8500" 334473.363570684 387029.771161799
"8501" 334436.773938509 386887.036750142
"8502" 333661.703459681 387076.854343742
"8503" 333488.423577291 386786.809628195
"8504" 333411.687199365 387026.92035672
"8505" 333601.483642534 386542.014202475
"8506" 333566.411473233 386716.646028489
"8507" 333754.780992579 386422.570675931
"8508" 333714.087954599 387210.443151928
"8509" 333373.753140765 387345.468363544
"8510" 333731.656804272 387761.24543768
"8511" 333478.780923575 386986.456639841
"8512" 333792.213127918 386239.886521279
"8513" 333918.152356275 387030.430556788
"8514" 333606.631863821 386889.521795369
"8515" 333834.347001176 386717.292101975
"8516" 333220.559750167 386767.347895764
"8517" 333842.880246995 387358.438161251
"8518" 334121.460913891 387073.346436163
"8519" 333554.173683622 387028.622323765
"8520" 333674.837347421 386191.754013886
"8521" 334242.982691303 387000.377609448
"8522" 333647.949609261 387138.058396013
"8523" 334097.221960854 387103.33560696
"8524" 334205.768495919 387160.468386878
"8525" 333857.281862449 387683.321043886
"8526" 334336.044051914 386880.675816958
"8527" 333829.672292788 387168.238643327
"8528" 333508.013793517 387394.69065058
"8529" 333267.462675317 386855.326352573
"8530" 333620.509305302 386994.869994875
"8531" 334047.401290609 386591.520405039
"8532" 333691.907752708 387208.480968893
"8533" 334142.366893741 386698.18636884
"8534" 333870.452317808 386697.112804126
"8535" 333719.994990908 386517.787291693
"8536" 334293.368626149 386941.379834742
"8537" 333735.468424075 387496.121057502
"8538" 333593.417259914 387363.519797482
"8539" 333702.020912632 387589.357182157
"8540" 333556.223699833 386840.851171194
"8541" 333436.862732812 386742.137827825
"8542" 333668.972513282 387226.006031801
"8543" 333734.535511954 386867.695450968
"8544" 333675.749091386 386616.234027977
"8545" 333875.724333051 386869.875236898
