"V1" "V2"
"3146" 335434.285781435 384465.056085509
"3147" 335527.811465356 384393.907846799
"3148" 335167.159983948 384470.861926023
"3149" 335072.593859073 384268.845098719
"3150" 335129.019010839 384494.500484572
"3151" 335016.824952667 384415.626176729
"3152" 335230.959860867 384522.772142415
"3153" 335495.178536278 384316.297761747
"3154" 335005.35174744 384475.85296191
"3155" 335302.217388024 384306.87455658
"3156" 335324.974609337 384494.343513325
"3157" 335309.2318855 384583.042502817
"3158" 335002.296117626 384384.563349067
"3159" 334971.886756968 384507.951018577
"3160" 335195.335430487 384286.235032883
"3161" 335493.472194359 384354.381836044
"3162" 335468.719738198 384467.755538793
"3163" 335305.294749046 384278.530915434
"3164" 335354.823548107 384368.662184764
"3165" 335299.053508362 384450.991221562
"3166" 335458.185884374 384333.369210955
"3167" 335393.984352554 384508.583339356
"3168" 335156.882752161 384440.109809535
"3169" 335334.198043929 384609.718416728
"3170" 335392.375334635 384294.030592556
"3171" 335257.27856398 384469.435639452
"3172" 335596.735165711 384340.06750452
"3173" 335074.822930931 384538.625594984
"3174" 335088.244907536 384401.626914703
"3175" 335348.720837854 384465.557877357
"3176" 335054.65790478 384558.036483877
"3177" 335452.410285681 384290.577953871
"3178" 335289.971074656 384290.305412954
"3179" 335190.494600137 384437.473110173
"3180" 335384.233860547 384333.766943386
"3181" 335323.55250394 384276.075926922
"3182" 335018.690850166 384432.269214584
"3183" 335516.600351265 384464.939442001
"3184" 335249.716746326 384512.918434844
"3185" 335334.584863449 384529.432739776
"3186" 335215.558900378 384558.828763007
"3187" 335145.615161748 384352.190994376
"3188" 335100.010881942 384496.92533799
"3189" 335228.780411824 384434.712027184
"3190" 335170.130753789 384530.398433434
"3191" 335071.233382816 384210.40306894
"3192" 335418.16723155 384394.001340058
"3193" 335546.510470207 384340.867815134
"3194" 335231.644848781 384562.205974843
"3195" 335269.296171468 384415.999432721
"3196" 335460.66526711 384391.512067902
"3197" 335236.701105731 384500.706691505
"3198" 335129.197845095 384390.628389462
"3199" 335258.194297183 384603.15120094
"3200" 335215.632450597 384460.752642687
"3201" 335181.076433054 384539.318440867
"3202" 335357.378469716 384301.984158523
"3203" 335110.9892151 384461.317647353
"3204" 335259.758076692 384472.911794765
"3205" 335436.64767862 384340.307922285
"3206" 335066.298817502 384435.647537597
"3207" 335146.878432082 384280.83731964
"3208" 335461.053603423 384335.459260417
"3209" 335335.997950924 384262.642838588
"3210" 335297.468592704 384505.752002974
"3211" 335388.399010376 384394.208143739
"3212" 335484.359595589 384305.311499136
"3213" 335164.154115512 384511.51546594
"3214" 335436.612661505 384315.508387684
"3215" 335452.361648155 384479.800341055
"3216" 335001.482257747 384422.18354329
"3217" 335230.868166365 384492.178917129
"3218" 335165.973507519 384442.913028978
"3219" 335243.33035485 384452.157030772
"3220" 335227.405041147 384419.627217405
"3221" 335364.57667594 384266.519421625
"3222" 335526.522685009 384349.662175615
"3223" 335289.266411962 384470.805263678
"3224" 335414.324508258 384544.791224723
"3225" 335273.364277883 384389.938788163
"3226" 335491.379080363 384333.778539465
"3227" 335353.294381326 384394.192272263
"3228" 335291.251815143 384440.416415852
"3229" 335494.86750233 384453.621037176
"3230" 335237.483514939 384366.146511533
"3231" 335156.934952215 384448.646890982
"3232" 335528.843466279 384446.704399695
"3233" 335399.870589317 384274.25208303
"3234" 335304.653662577 384348.655520103
"3235" 335327.630500761 384637.552327167
"3236" 335348.49483226 384597.684544888
"3237" 335118.626637443 384245.043086554
"3238" 335400.047947746 384516.608850061
"3239" 334977.994654981 384474.278200379
"3240" 335157.80446955 384413.857512385
"3241" 335118.922973668 384513.063969961
"3242" 335148.245781725 384207.504577508
"3243" 335123.036478441 384296.092755695
"3244" 335247.795132183 384416.38812459
"3245" 335300.825440914 384606.367405667
"3246" 335419.818852958 384505.628469254
"3247" 335168.558291165 384329.709657907
"3248" 335026.816771066 384393.303799008
"3249" 335091.12057864 384399.497360547
"3250" 335078.23801519 384495.088255718
"3251" 335382.554508534 384615.565436003
"3252" 335379.254127911 384391.510668815
"3253" 335417.59810742 384438.388583172
"3254" 335375.663035742 384590.765577713
"3255" 335400.398636391 384446.265825011
"3256" 335442.697746026 384495.519722725
"3257" 335271.488442387 384439.398657819
"3258" 335058.85274209 384267.495208727
"3259" 335489.543199428 384409.598577175
"3260" 335463.680144281 384374.778847358
"3261" 335178.334507201 384266.361296288
"3262" 335423.619231509 384327.993167729
"3263" 335464.610901279 384501.532868728
"3264" 335516.291161837 384471.047213506
"3265" 335225.19366159 384227.175203312
"3266" 335182.687184794 384466.712478491
"3267" 335207.713782243 384482.378468037
"3268" 335301.969672156 384539.414376063
"3269" 335180.639484367 384516.764468366
"3270" 335276.812714264 384547.370763834
"3271" 335169.231450023 384563.51367499
"3272" 335487.321146746 384463.798670336
"3273" 335501.991794611 384432.487598963
"3274" 335356.760685619 384592.857087678
"3275" 335338.331978038 384438.37433984
"3276" 335239.64323709 384292.328502872
"3277" 335013.080419382 384353.242365378
"3278" 335252.332446129 384391.404906462
"3279" 335240.620895834 384440.001625308
"3280" 335193.15357048 384307.824568919
"3281" 335220.276682698 384293.064060805
"3282" 335069.845839693 384202.515591096
"3283" 335456.152773684 384485.589023696
"3284" 335217.810329832 384429.742645375
"3285" 335335.461013345 384552.113534942
"3286" 335089.485720722 384251.541411699
"3287" 335239.158044723 384266.602638752
"3288" 335026.245890673 384538.172181086
"3289" 335101.610060663 384339.415716572
"3290" 335329.46359978 384250.40885599
"3291" 335291.041593773 384384.573099092
"3292" 335366.246552478 384596.535640752
"3293" 335070.881964316 384554.746885502
"3294" 335139.992620116 384266.335370715
"3295" 335158.908099963 384363.983228039
"3296" 335103.999307862 384243.37294001
"3297" 335088.719856319 384444.350474358
"3298" 335359.546600873 384412.207856688
"3299" 335556.047168226 384337.758059373
"3300" 335364.268488821 384578.818882843
"3301" 335040.686326559 384499.892936527
"3302" 335222.487876252 384339.326723753
"3303" 335388.743216768 384333.49682189
"3304" 335322.058278818 384392.428226734
"3305" 335213.98421219 384374.572832949
"3306" 334993.794956551 384476.526310529
"3307" 335140.67117804 384533.804632627
"3308" 335066.522680067 384351.897101446
"3309" 335528.23916855 384363.505958776
"3310" 335235.909147099 384589.591586209
"3311" 335215.072207031 384237.95243699
"3312" 335212.775324548 384563.913251915
"3313" 335140.564267265 384370.953518135
"3314" 335056.898483992 384414.132777465
"3315" 335305.266235118 384562.371663185
"3316" 335489.957817629 384409.861278786
"3317" 335263.068195906 384566.264166964
"3318" 335508.840989231 384371.850112602
"3319" 335372.971068114 384264.155324709
"3320" 335399.187338086 384515.249416474
"3321" 335260.702384369 384530.107712303
"3322" 335284.669859958 384363.467202334
"3323" 335280.412250831 384330.982399166
"3324" 335260.669473082 384261.338301211
"3325" 335189.810012394 384509.015019147
"3326" 335540.538907485 384358.963734246
"3327" 335172.850539678 384239.83367019
"3328" 335111.828017644 384228.248502703
"3329" 335268.220571524 384566.946203475
"3330" 335133.894223031 384326.513808153
"3331" 335329.918555543 384462.019239311
"3332" 335366.208352222 384337.3944211
"3333" 335449.097822224 384289.69849086
"3334" 334972.363343634 384506.863932631
"3335" 335318.344216486 384579.431604259
"3336" 335535.457734678 384397.872001721
"3337" 335305.563865835 384326.371085588
"3338" 335329.109656303 384640.960350009
"3339" 335459.093449548 384523.14679114
"3340" 335139.784536956 384272.618175864
"3341" 335151.279049877 384202.519034418
"3342" 335231.591784226 384409.153232213
"3343" 335216.555953316 384572.199092514
"3344" 335177.147342786 384580.001182818
"3345" 335534.768524715 384319.914580899
"3346" 335305.751124158 384273.267096643
"3347" 335467.962054926 384389.237876688
"3348" 335033.916980364 384373.73236636
"3349" 335082.828921127 384523.16977999
"3350" 335247.253680522 384528.163101877
"3351" 335411.81809465 384496.801620133
"3352" 335296.927478862 384393.016132305
"3353" 335358.496978435 384395.305434592
"3354" 335402.450264425 384398.987173843
"3355" 335328.000714931 384542.613655987
"3356" 335340.026067837 384359.817081529
"3357" 335363.502148188 384277.365141335
"3358" 335290.209523193 384602.327701845
"3359" 335420.460931946 384301.479574186
"3360" 335283.777205019 384535.665631345
"3361" 335137.743040755 384357.922219716
"3362" 335173.273335246 384268.352406285
"3363" 335082.147752832 384356.870597364
"3364" 335320.42460108 384523.703280682
"3365" 335051.690599269 384240.830513369
"3366" 335408.065999992 384489.860322856
"3367" 335324.50312609 384535.004445262
"3368" 335309.882976536 384399.362437177
"3369" 335204.780803451 384566.087766
"3370" 335416.580166387 384427.928049477
"3371" 335194.691518876 384583.914874759
"3372" 335371.935935107 384538.363578761
"3373" 334993.924065275 384429.863959193
"3374" 335025.892143893 384346.278620182
"3375" 335445.360943991 384312.887768122
"3376" 335059.842109252 384538.472707082
"3377" 335487.359837689 384330.66980861
"3378" 335225.479126637 384368.683756693
"3379" 335406.665234971 384340.462701607
"3380" 335330.38237666 384349.270075646
"3381" 335456.465020795 384532.422576792
"3382" 335067.025162758 384262.306647138
"3383" 335319.550172053 384580.781368074
"3384" 335092.71117154 384539.805099907
"3385" 335194.145023138 384450.29979104
"3386" 335150.531529615 384505.40218737
"3387" 335435.462740822 384344.41538161
"3388" 335216.712813128 384540.361846483
"3389" 335363.868738382 384594.272833949
"3390" 335105.410368278 384261.246329426
"3391" 335073.785218126 384265.338084247
"3392" 335104.381933346 384242.717668835
"3393" 335257.941331354 384307.110943388
"3394" 335113.114747286 384218.522596223
"3395" 335244.683146535 384578.669403822
"3396" 335311.966207658 384478.11462432
"3397" 335267.511483909 384423.628790652
"3398" 335331.090605346 384297.890194389
"3399" 335126.401039838 384387.762804435
"3400" 335247.043113954 384288.648261241
"3401" 335425.149287643 384280.435938125
"3402" 335091.75925053 384408.521200235
"3403" 335132.91830338 384325.237022339
"3404" 335138.167648462 384583.075955057
"3405" 335082.431762837 384366.270030986
"3406" 335304.673116262 384386.70228464
"3407" 335161.308026311 384315.096540327
"3408" 335419.678393665 384493.667110836
"3409" 335288.096811377 384607.795927188
"3410" 335059.602191816 384224.620709548
"3411" 335241.943953651 384440.237776372
"3412" 335340.590160993 384404.495333238
"3413" 335185.569081661 384572.933646497
"3414" 335146.277961201 384218.820695998
"3415" 335132.688983915 384458.260560543
"3416" 335209.464985595 384409.416868331
"3417" 335380.389323007 384271.894411524
"3418" 335240.76414382 384566.957440531
"3419" 335494.179411549 384493.100488839
"3420" 335372.82859592 384605.62568482
"3421" 335028.789630848 384432.089203214
"3422" 335043.805739988 384544.932800442
"3423" 334977.110859672 384530.514335711
"3424" 335180.421920461 384222.419018827
"3425" 335338.985688784 384614.540081193
"3426" 335274.448493469 384498.027248326
"3427" 334974.32652266 384474.568147955
"3428" 335039.171534593 384388.705641885
"3429" 335491.778351711 384355.491686243
"3430" 335505.085829661 384438.315966423
"3431" 335257.369724418 384365.222721705
"3432" 335185.642189087 384590.099008289
"3433" 335325.866644065 384528.694792963
"3434" 335072.8836772 384304.831512844
"3435" 335389.995765181 384546.524204663
"3436" 335127.04530237 384555.646877481
"3437" 335395.821212755 384411.438757122
"3438" 335070.920150415 384284.762923769
"3439" 335340.416803517 384329.77426368
"3440" 335083.184168735 384225.702008991
"3441" 335507.398348168 384403.763375903
"3442" 335071.000649928 384514.495215643
"3443" 335342.991155918 384646.471724673
"3444" 335471.080468155 384500.750424335
"3445" 335334.58112787 384492.782133403
"3446" 335434.597976737 384455.960550761
"3447" 335169.304444341 384349.641175158
"3448" 335272.527424383 384408.957510543
"3449" 335015.62824666 384508.949581523
"3450" 335487.423702634 384317.080827658
"3451" 335407.257328023 384486.79061417
"3452" 335024.610400645 384322.422329984
"3453" 335343.364857613 384428.099653954
"3454" 335366.058662196 384273.967428063
"3455" 335149.499793916 384213.513630357
"3456" 335235.576682258 384569.977532464
"3457" 335033.89175139 384429.796370328
"3458" 335423.152572299 384310.881479283
"3459" 335055.44200579 384410.192457845
"3460" 335022.838724431 384501.869235845
"3461" 335266.424689429 384563.371240781
"3462" 335040.062668221 384477.188554844
"3463" 335530.549941337 384324.43407272
"3464" 335024.335644417 384407.063740068
"3465" 335464.617173731 384314.829419868
"3466" 335351.106655212 384582.058831027
"3467" 335117.973546458 384389.935204954
"3468" 335137.860460942 384218.187998139
"3469" 335341.604250326 384563.419635673
"3470" 335284.801878617 384263.596497337
"3471" 335405.757333636 384343.426807777
"3472" 335005.405413531 384526.75898858
"3473" 335490.253349295 384340.122057088
"3474" 335385.81550345 384499.981525514
"3475" 335468.040878753 384495.68909203
"3476" 335591.22827731 384327.300998651
"3477" 335291.722396387 384391.948408305
"3478" 335326.537373735 384417.029626597
"3479" 335338.050418909 384500.709020975
"3480" 335275.673804222 384557.046834759
"3481" 335349.690822569 384577.090813528
"3482" 335348.287860601 384642.207105282
"3483" 335024.136096925 384383.465166842
"3484" 335317.240624629 384420.154208196
"3485" 335246.225360356 384275.004014803
"3486" 335328.233893625 384569.43395282
"3487" 335421.624120613 384565.251603676
"3488" 335396.930876754 384303.412625426
"3489" 335094.218047145 384453.543793365
"3490" 335082.562134425 384534.892158853
"3491" 335317.020964383 384284.418198023
"3492" 335328.470122472 384518.796463976
"3493" 335132.547918869 384302.472406137
"3494" 335298.814475911 384464.331864615
"3495" 335433.945824503 384287.302894874
"3496" 335418.384988388 384516.090015927
"3497" 335434.585180162 384538.668961435
"3498" 335513.539171474 384311.398934839
"3499" 335168.394463383 384584.559773274
"3500" 335280.247871365 384535.719599512
"3501" 335214.71256839 384390.997022404
"3502" 335341.785120377 384637.513934541
"3503" 335070.881429952 384529.581409685
"3504" 335051.914515602 384262.353308999
"3505" 335269.017004175 384494.645340544
"3506" 335430.974775882 384395.745918976
"3507" 335265.147695516 384244.543952101
"3508" 335015.53439452 384373.652214026
"3509" 335376.228164944 384621.409604272
"3510" 335322.834805653 384542.331266734
"3511" 335109.523886606 384220.801567204
"3512" 335205.481533117 384384.022276008
"3513" 335053.340616078 384303.593184527
