"V1" "V2"
"1870" 330155.880594174 377136.039432795
"1871" 330498.110269909 377282.457900511
"1872" 330217.371587466 376912.480645837
"1873" 330306.35132512 377117.71763058
"1874" 330385.11047898 377000.863142628
"1875" 330138.425532452 377290.470651369
"1876" 330235.845713628 377010.99370278
"1877" 330215.583449538 377006.944245093
"1878" 330478.364267891 377450.94687768
"1879" 330351.846286134 377439.142147516
"1880" 330246.265369637 377019.979926489
"1881" 330539.138209321 377338.691270257
"1882" 330198.986354661 377444.841098639
"1883" 330446.968845255 377331.9643321
"1884" 330524.139553778 377237.925565869
"1885" 330538.865560872 377395.048845071
"1886" 330516.434957521 377385.246427267
"1887" 330083.9239419 377054.409794976
"1888" 330364.297872042 377133.752535853
"1889" 330359.030287752 377108.190987608
"1890" 330192.810465208 377034.378596064
"1891" 330372.909056021 376940.429680532
"1892" 330356.889912445 377409.45142203
"1893" 330253.888952047 376949.159797551
"1894" 330364.982820681 377365.844297532
"1895" 330233.654661966 377453.835533161
"1896" 330497.352301905 377255.200728931
"1897" 330452.630879778 377367.749220538
"1898" 330237.555426242 377044.196471819
"1899" 330205.319720146 377397.785636022
"1900" 330346.556807876 376877.109210935
"1901" 330382.250865748 377190.649999763
"1902" 330168.212088064 376998.092918556
"1903" 330197.983913982 377469.782256584
"1904" 330490.160029289 377492.317644116
"1905" 330237.318787299 376953.448321692
"1906" 330264.090019908 377349.759224957
"1907" 330270.568214067 377257.435809224
"1908" 330423.292922682 376999.638037931
"1909" 330500.716019776 377320.934429585
"1910" 330488.831920169 377143.728679357
"1911" 330126.999653186 377244.001843467
"1912" 330379.795802986 377256.861454218
"1913" 330196.247167911 377531.518148545
"1914" 330360.222108568 377291.256062659
"1915" 330382.816197606 377445.047572984
"1916" 330462.626429164 376957.257594427
"1917" 330293.418136083 377001.711851163
"1918" 330354.353358217 377424.782515355
"1919" 330479.716268641 377182.359420472
"1920" 330223.781115334 377520.994001277
"1921" 330162.384838241 377241.409397724
"1922" 330354.411404977 376930.095032209
"1923" 330374.556926464 376915.853987479
"1924" 330474.320278072 377331.463757218
"1925" 330252.245491437 377310.319077546
"1926" 330327.247667535 377127.052458574
"1927" 330152.234981774 377182.82386949
"1928" 330202.171749455 377000.976098223
"1929" 330377.805861818 377107.744533604
"1930" 330416.21750407 376948.408138097
"1931" 330479.365756509 377465.707296708
"1932" 330422.75232629 377028.948790733
"1933" 330247.80285218 377296.695286259
"1934" 330140.371732652 377305.583767342
"1935" 330339.304994918 377068.1174782
"1936" 330245.718128794 377068.875127039
"1937" 330427.722240623 377073.649383302
"1938" 330199.059143816 377241.342868674
"1939" 330496.871150728 376946.728818344
"1940" 330509.911983144 377329.35268132
"1941" 330316.315736441 377101.620578038
"1942" 330118.858929145 377340.836739528
"1943" 330259.829313517 377563.843611231
"1944" 330248.84779546 377232.148900891
"1945" 330280.376320514 377483.787638255
"1946" 330132.973650492 377164.146573401
"1947" 330287.300674293 377165.317917849
"1948" 330159.878855154 377320.970172066
"1949" 330411.348925115 376996.509315028
"1950" 330080.447213993 377179.908925381
"1951" 330011.413686404 376994.151242942
"1952" 330354.142386162 377507.036135737
"1953" 330095.684585655 377021.851062931
"1954" 330336.179206354 376996.001026653
"1955" 330142.815628408 376959.645189683
"1956" 330449.599201988 376906.028966717
"1957" 330327.607864601 377117.751971432
"1958" 330313.20857565 377310.979387329
"1959" 330182.417088655 377292.732388274
"1960" 330226.50811197 376984.881265739
"1961" 330256.857705153 377118.988607363
"1962" 330046.837678141 376987.060945673
"1963" 330171.596184093 377107.102421049
"1964" 330415.059971217 377219.950274477
"1965" 330411.417658749 377379.632105591
"1966" 330356.422943354 377368.992176716
"1967" 330124.254262823 377272.658358501
"1968" 330478.382852401 377373.719081594
"1969" 330181.266506272 376953.588163827
"1970" 330388.824780691 376979.166007955
"1971" 330466.722497896 377095.579573317
"1972" 330375.241113824 377432.119132376
"1973" 330536.22970875 377331.342323418
"1974" 330454.972372857 376910.097173524
"1975" 330150.187501101 377039.438592188
"1976" 330417.114162624 377352.579249885
"1977" 330180.418083987 377051.033740233
"1978" 330298.885784209 377297.537917305
"1979" 330482.904813996 377225.274626939
"1980" 330126.322707366 377341.155655555
"1981" 330364.992430069 377506.782284004
"1982" 330292.123400704 377157.567999722
"1983" 330556.655311273 377473.635288613
"1984" 330149.558998473 377053.853899457
"1985" 330213.274483189 377465.96239918
"1986" 330147.668235861 377443.181130708
"1987" 330435.180856995 377255.784769428
"1988" 330275.331607986 376883.281539041
"1989" 330095.353351836 377199.367833495
"1990" 330297.584837279 377514.030323818
"1991" 330512.670928075 377302.3277446
"1992" 330215.563293915 377400.719312656
"1993" 330460.975377334 377049.679831251
"1994" 330234.600167505 377379.079860843
"1995" 330256.874157051 377031.926410396
"1996" 330385.849846729 376961.844687622
"1997" 330192.374557048 377519.580495603
"1998" 330091.715598836 377142.755615892
"1999" 330297.720727082 377343.586749896
"2000" 330464.494202065 377232.34575578
"2001" 330213.375887763 377305.861107524
"2002" 330489.105212145 377037.729682717
"2003" 330206.025956535 377315.668262947
"2004" 330488.479733595 377240.766602745
"2005" 330194.483959671 377200.119600556
"2006" 330283.786962592 377017.68491026
"2007" 330364.596481358 376956.955747208
"2008" 330475.324057273 377128.148365338
"2009" 330218.948627121 377241.084981762
"2010" 330200.056455589 377473.630567588
"2011" 330339.718252727 377537.300324921
"2012" 330064.705075114 377114.58440084
"2013" 330281.970781328 376924.707367789
"2014" 330254.677424245 377340.192533682
"2015" 330195.411762641 376905.66298432
"2016" 330348.004418408 377057.75809565
"2017" 330225.981064986 377040.588906555
"2018" 330209.926578452 377573.204890717
"2019" 330345.771701895 377479.308559969
"2020" 330125.599517116 377202.311105121
"2021" 330216.478506285 377212.790963444
"2022" 330075.919868146 377184.353559826
"2023" 330378.863731485 377152.930247894
"2024" 330215.306568413 376930.776671285
"2025" 330189.349597799 377089.205510367
"2026" 330062.267000347 377023.822236304
"2027" 330235.720460556 377442.35003312
"2028" 330419.864870956 377033.968135168
"2029" 330383.748178611 377516.379738924
"2030" 330324.350576352 377096.655948287
"2031" 330286.394056935 377519.391833905
"2032" 330343.601805546 377006.040985765
"2033" 330340.352819519 377211.030398648
"2034" 330524.457464693 377312.223077938
"2035" 330196.360754 377025.061472254
"2036" 330225.782560884 377287.169456242
"2037" 330283.851506812 376941.332878958
"2038" 330069.14743468 377113.924569729
"2039" 330517.771129261 377101.187491431
"2040" 330468.107588198 377388.47956546
"2041" 330082.774741038 376962.917164787
"2042" 330382.382340559 377418.285690368
"2043" 330250.843508797 377057.359143577
"2044" 330504.902934014 377122.146056391
"2045" 330170.801016111 377433.353290778
"2046" 330378.473979904 377465.045437828
"2047" 330262.825041867 377325.030261639
"2048" 330148.628858746 376909.617873704
"2049" 330413.98791417 377359.894048847
"2050" 330200.617889368 377415.691732823
"2051" 330466.816168892 377178.214684857
"2052" 330368.591956805 377261.416256056
"2053" 330323.160376924 377210.476298747
"2054" 330372.183488397 377494.782709271
"2055" 330293.632869548 377435.53360763
"2056" 330343.287990372 377430.755074628
"2057" 330421.520418748 377271.412836861
"2058" 330125.127850961 377284.29910166
"2059" 330260.330624551 376931.072885301
"2060" 330367.645239756 377357.663158729
"2061" 330537.112791965 377291.978831754
"2062" 330416.465372334 377025.725399105
"2063" 330454.189364559 377439.875106608
"2064" 330305.186934409 376924.148480143
"2065" 330286.147820776 377386.662633553
"2066" 330454.362980251 377452.94515965
"2067" 330219.294165805 377086.981191636
"2068" 330504.760411271 377279.592114866
"2069" 330386.126464305 376933.70966464
"2070" 330285.773326783 377533.427318523
"2071" 330175.959180042 377231.011021556
"2072" 330159.678052531 377077.245653246
"2073" 330369.55903746 377235.718188322
"2074" 330267.302709858 376943.977454249
"2075" 330231.800071858 376989.269992242
"2076" 330394.107825656 377192.118051782
"2077" 330224.736689755 376975.222250684
"2078" 330326.990080203 377392.395671308
"2079" 330498.44384366 377312.272819773
"2080" 330399.450036013 377027.047196531
"2081" 330286.361915475 377552.368787556
"2082" 330377.882548258 377280.019933517
"2083" 330461.663426391 377291.539133558
"2084" 330187.439977601 377251.243439858
"2085" 330371.455470763 376897.800291596
"2086" 330422.377498758 377054.640972241
"2087" 330436.657976529 377453.380436034
"2088" 330414.471825479 377503.885419764
"2089" 330504.317516654 377091.402439251
"2090" 330452.451271366 376970.754278166
"2091" 330371.674081667 377366.562223112
"2092" 330441.672813704 377200.418932952
"2093" 330269.784760962 377010.9502841
"2094" 330254.706552608 377095.769845185
"2095" 330172.0415741 377313.994730538
"2096" 330304.971222291 376969.546666032
"2097" 330342.250802502 377512.386717977
"2098" 330136.553731549 377359.217127716
"2099" 330124.518229733 376958.42960727
"2100" 330518.446577001 377331.475495968
"2101" 330401.229773019 376908.442886526
"2102" 330327.66438973 377216.390383418
"2103" 330337.238502393 377520.931636397
"2104" 330490.006881061 377394.122133048
"2105" 330173.88046168 377196.538293297
"2106" 330114.120365818 377059.176163589
"2107" 330485.656905171 377433.946297903
"2108" 330140.320178325 377099.936631694
"2109" 330462.330965116 377155.244679243
"2110" 330401.579466585 377178.08495214
"2111" 330413.792484819 376925.576821221
"2112" 330383.868969459 377166.04972782
"2113" 330409.259162129 377031.055292048
"2114" 330524.631199062 377204.272447246
"2115" 330411.645867795 377216.302976374
"2116" 330212.650852267 377168.611658149
"2117" 330293.843698185 377484.056587481
"2118" 330204.832974881 377570.995986997
"2119" 330238.901743599 376903.991512184
"2120" 330290.45753993 377088.913629888
"2121" 330141.16448423 377292.211204843
"2122" 330318.577686896 377196.476408971
"2123" 330260.817407654 376998.29704864
"2124" 330482.005334715 377077.083612236
"2125" 330319.806279026 377004.342842474
"2126" 330442.414020085 377367.251813649
"2127" 330120.570637038 376985.880276535
"2128" 330538.351058842 377391.433607372
"2129" 330392.759952402 377427.581342719
"2130" 330322.557182903 377114.748104029
"2131" 330258.403297416 377546.82028753
"2132" 330059.578532686 377001.058234403
"2133" 330099.651932297 377044.264657573
"2134" 330445.222786422 376943.915691901
"2135" 330299.738008125 376910.35136125
"2136" 330063.412804959 377019.529667575
"2137" 330383.541679365 376922.808670253
"2138" 330192.153781647 377055.264878674
"2139" 330503.922278814 377244.704532298
"2140" 330519.691976399 377389.398652778
"2141" 330317.016684498 377105.348558684
"2142" 330260.341320289 377448.473251006
"2143" 330406.494547432 376956.461790416
"2144" 330371.424245246 377275.407828096
"2145" 330141.190768978 377430.332198033
"2146" 330472.075760816 377043.672939167
"2147" 330258.989612461 377022.114277676
"2148" 330451.316842535 376993.318402257
"2149" 330342.807689911 376963.07764866
"2150" 330156.556655277 377136.140228622
"2151" 330122.356937657 377065.559689459
"2152" 330287.721006673 377118.631435572
"2153" 330299.309839233 377428.130931506
"2154" 330476.204873984 377389.217243694
"2155" 330249.313792908 377125.657221637
"2156" 330397.026779054 377259.065240701
"2157" 330440.743558696 377032.596801711
"2158" 330045.929597366 377055.508911647
"2159" 330100.237846856 377005.932338044
"2160" 330281.447639964 377112.279678249
"2161" 330442.763690497 377280.174830548
"2162" 330355.574787926 376894.102257362
"2163" 330260.916419507 376992.199869098
"2164" 330055.789405658 377069.123257806
"2165" 330133.795386353 377003.646489287
"2166" 330126.665771167 377273.668691989
"2167" 330080.826337179 376969.106039575
"2168" 330272.126957635 377308.207881039
"2169" 330321.454354276 377094.157781728
"2170" 330245.020941749 377112.735754959
"2171" 330414.161231384 377390.353954919
"2172" 330190.057751409 377075.764303458
"2173" 330231.758435586 377373.813309112
"2174" 330316.790156112 377343.624761364
"2175" 330494.841331875 376948.339711981
"2176" 330362.276634177 377489.36195354
"2177" 330470.309905566 377276.78678198
"2178" 330239.923240717 377549.61259654
"2179" 330339.868272754 377498.724312861
"2180" 330329.717164424 376908.030366555
"2181" 330370.320508085 377504.131809999
"2182" 330290.480082056 377128.80071733
"2183" 330305.164988181 377494.826770856
"2184" 330242.251308489 376928.491528047
"2185" 330241.359556172 377245.199231903
"2186" 330102.772230369 377278.316070287
"2187" 330232.344715834 377407.48745987
"2188" 330166.414365621 377381.288516844
"2189" 330303.838209247 377168.678103543
"2190" 330091.797726817 377211.022709618
"2191" 330248.404085452 376937.217453522
"2192" 330456.881614797 377363.06060085
"2193" 330101.816863004 377084.284518445
"2194" 330256.236704042 377244.004905906
"2195" 330309.936416539 376924.232669925
"2196" 330196.203498652 377369.803946946
"2197" 330278.3428285 377374.007076585
"2198" 330326.016392805 377008.083306567
"2199" 330007.901958737 376981.521144883
"2200" 330258.953181566 376963.646701324
"2201" 330523.678644221 377334.189448561
"2202" 330179.772280464 377132.107077425
"2203" 330138.613032679 377012.638521382
"2204" 330431.044072034 376902.748165268
"2205" 330201.000061637 377061.745625216
"2206" 330285.399624631 377150.043287438
"2207" 330356.526422459 377030.639162878
"2208" 330490.35405992 377482.432836767
"2209" 330161.741209271 377024.10988863
"2210" 330243.528905973 377325.162566489
"2211" 330406.761649026 376988.747829399
"2212" 330335.939854778 377360.463601738
"2213" 330412.432712519 377089.136369493
"2214" 330374.222027024 377171.014442424
"2215" 330388.848926345 377238.614559692
"2216" 330102.443377894 377167.651130821
"2217" 330308.591938342 376965.876203328
"2218" 330060.317665198 377046.540346274
"2219" 330359.395501794 377230.43490549
"2220" 330413.980344781 377272.426073516
"2221" 330459.013535997 377050.929499612
"2222" 330461.16659015 377497.595971549
"2223" 330534.691860783 377326.938469654
"2224" 330385.34979748 377508.885549751
"2225" 330489.142188134 377145.288453651
"2226" 330238.066932507 377438.557570353
"2227" 330269.052485779 377564.381357596
"2228" 330256.467945105 377256.526943208
"2229" 330217.803187403 377313.482877443
"2230" 330546.112443513 377420.600883007
"2231" 330285.045589766 377340.612522678
"2232" 330483.473498179 377126.103530226
"2233" 330476.920806156 377091.052387318
"2234" 330191.800477631 376967.600965081
"2235" 330282.538633979 377380.637976722
"2236" 330532.503340232 377281.20752971
"2237" 330137.659524718 377124.666302927
