"V1" "V2"
"5666" 326181.232134703 375430.306266803
"5667" 326552.273016502 375140.204723182
"5668" 326477.119043935 375049.5097383
"5669" 326422.242331671 375239.543575379
"5670" 326420.034604363 375549.286718885
"5671" 326453.10853225 375190.973006064
"5672" 326409.190121029 375113.298983682
"5673" 326300.672699883 374971.414788573
"5674" 326195.473918565 375580.542802486
"5675" 326334.815016921 375511.928072462
"5676" 326291.800846898 375435.790842553
"5677" 326452.752738561 375221.012808896
"5678" 326251.050306558 374892.049360372
"5679" 326479.721010218 375649.836096751
"5680" 326165.34232879 375093.425900114
"5681" 326378.785260059 375200.555582523
"5682" 326112.655644524 374906.745275672
"5683" 326465.60640507 375083.368390561
"5684" 326115.090869971 375004.445316527
"5685" 326299.464744621 375605.393139942
"5686" 326205.130061439 374845.01414846
"5687" 326195.452749772 375311.84206738
"5688" 326344.170992092 375024.884698366
"5689" 326142.56037725 375033.911978685
"5690" 326492.517111605 375494.105489202
"5691" 326381.993300748 374763.176584501
"5692" 326349.267694484 375364.992040439
"5693" 326263.833749043 374893.61639664
"5694" 326226.573210618 375538.762986568
"5695" 326274.648868518 374806.414893098
"5696" 326302.958781149 375379.507159094
"5697" 326242.661055631 375461.284459301
"5698" 326445.918058453 375662.311210285
"5699" 326257.477827349 375062.475959105
"5700" 326151.65738015 375027.485386752
"5701" 326291.449327907 374997.015520575
"5702" 326235.927229571 375679.788154861
"5703" 326424.090965115 375275.672346481
"5704" 326444.990155637 375316.909855533
"5705" 326444.030530975 374952.52590669
"5706" 326033.70643585 374988.421138718
"5707" 326148.035011616 375137.854713218
"5708" 326428.234000425 375195.390386945
"5709" 326231.818771955 375097.368140679
"5710" 326439.349594496 374751.526882964
"5711" 326209.536963608 375552.37454767
"5712" 326288.501589566 375548.734519418
"5713" 326252.599570651 375531.146922427
"5714" 326310.417292324 374891.232504915
"5715" 326360.047598378 374980.54807529
"5716" 326470.02664872 375655.665969031
"5717" 326214.034145114 375126.02197981
"5718" 326240.555053937 374886.396501512
"5719" 326334.59217969 374943.749953179
"5720" 326473.550449045 375145.971118293
"5721" 326102.557911527 374918.637377484
"5722" 326043.074343569 374903.957071718
"5723" 326471.694256592 375499.908867685
"5724" 326157.035508076 374821.515623979
"5725" 326336.656889707 374876.427769204
"5726" 326053.327237965 375070.295734544
"5727" 326127.144900233 374815.127853933
"5728" 326182.215927996 374838.837560745
"5729" 326078.086078079 375160.343591129
"5730" 326260.10541467 374948.321385007
"5731" 326427.080347787 375102.005412648
"5732" 326413.375231113 375316.644731664
"5733" 326384.727604211 374842.834778739
"5734" 326261.155996061 375306.750488535
"5735" 326423.280027039 375210.532621715
"5736" 326195.860887426 375002.538939766
"5737" 326313.416314536 375059.390538868
"5738" 326131.819967906 374951.408541832
"5739" 326089.06750154 375043.1219357
"5740" 326071.510345229 374788.642383513
"5741" 326363.062425609 375028.438572102
"5742" 326319.405777531 375441.93176365
"5743" 326488.45620175 375510.474264865
"5744" 326469.271731536 375148.21110043
"5745" 326539.229585884 375236.946767879
"5746" 326399.210361617 375365.531128724
"5747" 326466.305531533 375070.081727424
"5748" 326052.347641121 375157.754211106
"5749" 326305.572705147 375556.06657163
"5750" 326182.89416129 375420.064617421
"5751" 326350.138863934 375599.719176882
"5752" 326406.940919005 374932.077163218
"5753" 326478.786345675 374787.810179179
"5754" 326488.628188911 375129.037070821
"5755" 326193.467473637 375169.377847211
"5756" 326328.112706788 374948.173683888
"5757" 326270.923837217 375024.194735282
"5758" 326350.170160978 375415.201545699
"5759" 326096.481504451 374919.586208231
"5760" 326221.458777647 375624.193919234
"5761" 326564.753633116 375194.996249977
"5762" 326237.203994736 375443.966116947
"5763" 326314.684039 375134.348797819
"5764" 326418.964492215 375522.198731954
"5765" 326152.845820518 374999.485073566
"5766" 326372.675574553 375104.898142353
"5767" 326229.97316123 375133.108127364
"5768" 326246.822093026 375607.741321719
"5769" 326336.127021614 374912.923036454
"5770" 326290.962614513 375407.457102252
"5771" 326350.506986143 374937.695996181
"5772" 326216.431214933 375564.355092656
"5773" 326160.920420257 375098.25721125
"5774" 326369.493002981 375570.187429162
"5775" 326120.410329972 375098.830469791
"5776" 326261.468011351 375028.389601896
"5777" 326435.312766331 374938.946721333
"5778" 326409.323080996 375264.146275182
"5779" 326247.609574029 374972.24499499
"5780" 326294.885448643 375394.710223831
"5781" 326259.17981203 375448.502765605
"5782" 326326.826738781 375185.087080724
"5783" 326461.975350014 375158.395707111
"5784" 326300.205494518 375328.894066325
"5785" 326478.527111354 375604.778418597
"5786" 326052.832514069 375017.308413425
"5787" 326380.94781376 375315.399009725
"5788" 326548.640029023 375419.931181018
"5789" 326114.940517435 374927.154879575
"5790" 326317.160511433 375543.11345325
"5791" 326117.980255364 375115.398750101
"5792" 326109.358976873 375099.781361543
"5793" 326062.299400765 374958.970674086
"5794" 326264.166742767 374972.785456605
"5795" 326084.684751072 375144.690160123
"5796" 326385.945906911 375378.656792093
"5797" 326269.420070556 375569.565585
"5798" 326072.133912112 375147.436045215
"5799" 326287.119495686 375271.967553044
"5800" 326018.557631816 374961.386410141
"5801" 326395.037834779 375415.962980093
"5802" 326199.456984527 375464.356467063
"5803" 326370.699069443 374973.020413013
"5804" 326224.56426951 375346.287951935
"5805" 326065.376046156 375072.124417016
"5806" 326242.30434843 375382.15077701
"5807" 326375.221853988 375595.409596684
"5808" 326472.385142382 374821.317480763
"5809" 326525.286725371 375267.396917105
"5810" 326182.093719219 375069.177352653
"5811" 326237.900195033 375262.188993384
"5812" 326113.098491812 374991.558160872
"5813" 326195.126090076 375028.092082974
"5814" 326394.214263426 374867.067585553
"5815" 326352.984545668 375492.728342699
"5816" 326138.240561169 375153.266172988
"5817" 326066.47764891 374977.555669932
"5818" 326329.414004221 374847.3315557
"5819" 326255.501595423 375690.69016855
"5820" 326098.986361947 375153.55055289
"5821" 326229.107998475 375673.141221248
"5822" 326423.658836985 374837.375563009
"5823" 326336.452034274 375085.769904332
"5824" 326517.468046358 375309.252318038
"5825" 326219.057778157 375252.5920184
"5826" 326329.782861174 375542.714784315
"5827" 326270.786238917 375164.822759066
"5828" 326227.839703847 375633.24908756
"5829" 326272.007484866 375097.385011512
"5830" 326098.092929747 375009.269607447
"5831" 326327.585906106 375463.706138146
"5832" 326321.305205982 375460.332142582
"5833" 326482.914076117 375071.974057918
"5834" 326184.849950778 375660.864500585
"5835" 326521.488423685 375556.05029979
"5836" 326129.82920338 375153.466159883
"5837" 326299.766907132 375225.219968352
"5838" 326340.216101921 375481.36649828
"5839" 326191.353808755 375229.894932248
"5840" 326337.158265506 375473.433798157
"5841" 326296.343451247 375392.831016194
"5842" 326198.273496707 375512.827237244
"5843" 326291.650967821 375296.492209893
"5844" 326388.010702498 375411.869335335
"5845" 326367.442603631 375211.559436819
"5846" 326467.8495583 375442.143907783
"5847" 326351.923343959 375517.197413918
"5848" 326439.897156865 375219.400280087
"5849" 326341.473031724 375626.267686901
"5850" 326396.795454142 375618.503368223
"5851" 326437.549901884 374758.781270296
"5852" 326420.349358662 375241.074738255
"5853" 326145.014460027 374868.087831707
"5854" 326216.635655937 375201.048235773
"5855" 326266.51051179 375545.376008111
"5856" 326414.05635961 375061.86938412
"5857" 326483.22847334 375435.887839348
"5858" 326296.76093009 375484.741432522
"5859" 326344.840572574 374932.706119644
"5860" 326529.911035409 375506.524904403
"5861" 326393.097695186 374995.917397828
"5862" 326081.149565942 375003.811331517
"5863" 326484.869706362 375099.744993779
"5864" 326314.55481438 375006.329727642
"5865" 326212.277342405 375617.766572048
"5866" 326221.764416506 375343.340898573
"5867" 326393.439184462 375296.136387643
"5868" 326466.648308023 375035.785694125
"5869" 326542.971505484 375166.639217621
"5870" 326449.288228338 375536.284577989
"5871" 326405.780659156 375003.852113605
"5872" 326278.051821258 375389.727763995
"5873" 326302.193594317 375189.926486581
"5874" 326467.668676869 375492.531343813
"5875" 326493.783409594 375175.372789408
"5876" 326470.513249241 375534.167602399
"5877" 326464.455268288 374843.956135168
"5878" 326516.367520629 375101.217757237
"5879" 326320.110765478 375444.566957039
"5880" 326322.844469339 375530.037114139
"5881" 326422.719864188 375361.888284663
"5882" 326277.51066003 375559.878278935
"5883" 326328.339122105 374965.230364547
"5884" 326111.99138465 374988.729180892
"5885" 326196.911092674 375161.057784272
"5886" 326234.294869618 375627.194676378
"5887" 326339.915296331 375607.221063794
"5888" 326393.072069267 375147.507607453
"5889" 326354.248667336 375484.98274033
"5890" 326489.77579062 375332.128199774
"5891" 326229.083691038 375410.254166958
"5892" 326024.08060848 374958.527831834
"5893" 326568.746193865 375162.672249931
"5894" 326361.279488746 375484.157433179
"5895" 326197.441574249 375099.932800985
"5896" 326390.622068084 375561.341656287
"5897" 326020.080297142 375033.145488093
"5898" 326406.697201724 375001.168880382
"5899" 326378.227462667 375649.013334426
"5900" 326436.479440592 374768.045525598
"5901" 326255.073423353 375282.225161298
"5902" 326097.531705276 375215.566047879
"5903" 326401.722180197 375561.772275745
"5904" 326245.129781136 375380.148598298
"5905" 326359.450975288 375194.903224321
"5906" 326301.207148804 375488.55736197
"5907" 326094.450769476 374937.640265743
"5908" 326376.013837877 375263.43141951
"5909" 326339.143892616 375171.672607414
"5910" 326221.971500883 374894.766746341
"5911" 326403.274164538 374986.859273373
"5912" 326365.12285803 374765.935844351
"5913" 326231.82912336 375416.250642336
"5914" 326459.387109135 375237.048751274
"5915" 326141.245244134 375069.412047732
"5916" 326295.516066147 375335.02129139
"5917" 326195.623920125 375640.322821935
"5918" 326162.759509036 375120.747784439
"5919" 326406.229574914 374992.32189066
"5920" 326196.964437094 375063.421249323
"5921" 326146.937761809 375197.125146843
"5922" 326309.41837598 375431.79677197
"5923" 326434.645484348 375248.207667936
"5924" 326197.047806902 374981.110517146
"5925" 326416.365996332 375324.214717516
"5926" 326099.360529899 375163.983422934
"5927" 326294.184276579 374807.591268043
"5928" 326542.708229685 375102.360015133
"5929" 326270.307478978 374909.637925676
"5930" 326545.673985822 375134.031652647
"5931" 326216.519954158 375575.160729198
"5932" 326474.061824969 375544.344756458
"5933" 326262.754053488 375180.707338785
"5934" 326359.649693916 375504.983828945
"5935" 326129.876769292 375127.420980604
"5936" 326179.381091259 375587.398434895
"5937" 326452.931102457 375521.578760882
"5938" 326415.917183685 375668.020513077
"5939" 326468.004255393 374750.605159602
"5940" 326404.816785117 375119.282706645
"5941" 326125.273898944 374988.12075392
"5942" 326303.7879527 375592.660935296
"5943" 326093.679696449 374959.829720883
"5944" 326277.726511009 375094.900845139
"5945" 326452.148654844 374777.780194824
"5946" 326137.97049085 375113.898968614
"5947" 326028.221531684 374933.478643504
"5948" 326207.070588462 375669.465195225
"5949" 326371.620894943 374999.021182566
"5950" 326198.757891621 375403.130282126
"5951" 326170.369554257 375560.512860693
"5952" 326266.385811714 374910.039847094
"5953" 326322.851410137 374811.111483631
"5954" 326196.798528013 375457.915403415
"5955" 326241.900170801 374900.941365773
"5956" 326407.174446871 374908.903829688
"5957" 326531.418786653 375385.909374811
"5958" 326210.442971123 375281.933102693
"5959" 326453.710491049 375395.349872115
"5960" 326148.71322264 375054.448918146
"5961" 326228.790472828 375131.136862834
"5962" 326168.885956544 375503.105152499
"5963" 326384.819879882 375126.203252417
"5964" 326163.652229371 375703.942752133
"5965" 326189.885751877 375089.592964229
"5966" 326017.433131475 375000.46072567
"5967" 326541.384337136 375127.806460228
"5968" 326376.717832691 375126.93048894
"5969" 326484.400249478 375599.469862584
"5970" 326499.341073622 375177.846120011
"5971" 326444.024237369 375231.214593315
"5972" 326412.691497072 375300.704092374
"5973" 326221.098872468 375553.212738574
"5974" 326134.92600629 374812.039365762
"5975" 326161.569982796 375618.43875301
"5976" 326162.979141273 375153.128058912
"5977" 326522.343911971 375392.435101103
"5978" 326507.979710058 375451.267257221
"5979" 326371.311344412 375004.551039592
"5980" 326229.370223178 375312.945852952
"5981" 326348.114169515 375013.477651025
"5982" 326207.903845725 374956.53673922
"5983" 326058.320971764 374970.337066861
"5984" 326494.335933968 375585.39538598
"5985" 326302.914878436 374878.282508128
"5986" 326286.842044667 374975.979445576
"5987" 326083.484635935 375033.224548528
"5988" 326157.144400234 375135.512334137
"5989" 326012.560004414 375006.387277063
"5990" 326124.591450592 374958.614802668
"5991" 326319.586973787 375329.775349753
"5992" 326348.681473896 375352.299383746
"5993" 326315.17665552 375395.709879015
"5994" 326563.288243559 375137.108392638
"5995" 326280.666377041 374976.909534644
"5996" 326349.795973503 375350.659518104
"5997" 326454.469973046 375061.385842848
"5998" 326355.612564348 375154.735695639
"5999" 326096.644962807 375205.651764056
"6000" 326361.105473525 375320.580316617
"6001" 326475.002348402 375515.208332917
"6002" 326493.699459251 375237.285281501
"6003" 326148.610013962 374906.183513185
"6004" 326134.680093468 375122.367319768
"6005" 326252.355384182 375034.243607472
"6006" 326577.526482586 375187.545607785
"6007" 326313.606960125 375376.182250481
"6008" 326311.629145988 374949.701714619
"6009" 326338.200797347 374856.78531573
"6010" 326380.331783311 375274.376402242
"6011" 326413.641392048 375194.581118368
"6012" 326132.08780257 375213.483517572
"6013" 326289.121637544 375339.276124504
"6014" 326184.421541674 374872.030709432
"6015" 326037.343283751 375000.595088628
"6016" 326404.237506852 375285.831625022
"6017" 326386.860904639 375431.956818691
"6018" 326330.333228447 375664.250698513
"6019" 326367.162343591 375006.730796369
"6020" 326459.865630057 375649.24406712
"6021" 326169.281238683 375069.995407669
"6022" 326362.36170092 375461.501966089
"6023" 326138.843727866 374966.777310278
"6024" 326278.730047383 375110.786155415
"6025" 326477.822659555 375468.472687688
"6026" 326465.024980228 375430.764959265
"6027" 326327.253063999 375386.476182945
"6028" 326213.635492332 375251.945190049
"6029" 326395.871631393 375037.905535365
"6030" 326503.367052367 375108.29530245
"6031" 326297.585521422 375005.087508066
"6032" 326190.703724711 375562.972036141
"6033" 326207.259625148 374902.735518323
