"V1" "V2"
"2136" 334584.318874608 384711.621319975
"2137" 334606.736777137 384078.326125664
"2138" 334649.620559679 384607.096745708
"2139" 334671.777861994 384566.125130798
"2140" 334646.897809611 384219.813036556
"2141" 334372.276322037 384590.790743572
"2142" 334553.179567864 384259.382469454
"2143" 334514.589503023 384188.97822782
"2144" 334661.940385161 384118.253195886
"2145" 334496.536008744 384301.806189501
"2146" 334511.620985374 384609.192907176
"2147" 334495.868348784 384521.617571371
"2148" 334595.521833508 384343.789511147
"2149" 334533.162846358 384274.435349634
"2150" 334432.139470736 384632.296334984
"2151" 334427.853807037 384649.07857399
"2152" 334543.156262972 384316.423969634
"2153" 334341.217708364 384674.102430931
"2154" 334519.643056524 384172.843160365
"2155" 334531.973544376 384423.056941562
"2156" 334460.574717025 384703.191043918
"2157" 334462.259371175 384346.796409499
"2158" 334566.926987355 384482.207528125
"2159" 334408.361204547 384468.522699235
"2160" 334526.241370497 384451.577249002
"2161" 334583.347425435 384331.656749044
"2162" 334515.454415138 384162.454996769
"2163" 334424.357193784 384411.154973182
"2164" 334517.262835699 384353.180289916
"2165" 334433.133186589 384604.952631608
"2166" 334569.605328586 384666.737319125
"2167" 334607.606014906 384508.215196584
"2168" 334623.000946276 384414.770961775
"2169" 334629.653101865 384608.824735821
"2170" 334531.437741743 384377.472924252
"2171" 334445.119241169 384469.164506965
"2172" 334478.762448022 384505.836721376
"2173" 334453.016642493 384499.16317667
"2174" 334659.121207508 384444.3960249
"2175" 334628.062452145 384588.138580138
"2176" 334514.13832459 384177.933423412
"2177" 334436.961945259 384578.133597133
"2178" 334442.966291263 384419.463837545
"2179" 334525.22015954 384276.075947043
"2180" 334521.303495153 384535.670621546
"2181" 334562.00354609 384046.765157167
"2182" 334386.168893853 384562.228788136
"2183" 334558.404868764 384378.045666596
"2184" 334595.705459731 384050.425146232
"2185" 334379.211866711 384635.092001042
"2186" 334392.576504923 384602.376009286
"2187" 334560.341851273 384414.137133784
"2188" 334625.592622986 384056.13234588
"2189" 334432.756135613 384543.182216944
"2190" 334658.842504025 384086.864938255
"2191" 334594.240406786 384447.036507656
"2192" 334648.624778441 384148.55440277
"2193" 334488.638602745 384686.499483052
"2194" 334611.029458357 384749.802453178
"2195" 334460.073502777 384374.647911685
"2196" 334640.2994771 384467.71467714
"2197" 334472.393238635 384264.250607588
"2198" 334484.410389001 384234.512315895
"2199" 334519.753512865 384434.394876911
"2200" 334347.853389958 384669.405456353
"2201" 334631.899205416 384621.897966792
"2202" 334601.454637372 384528.403342377
"2203" 334498.260759538 384408.851427879
"2204" 334498.323189595 384487.800634157
"2205" 334668.299359344 384604.542500805
"2206" 334611.485486327 384502.268432448
"2207" 334376.90022503 384657.540746134
"2208" 334420.600280218 384617.80880173
"2209" 334474.806060479 384595.109175473
"2210" 334401.04557957 384521.554488868
"2211" 334576.19720292 384178.889942714
"2212" 334550.919833144 384668.474571273
"2213" 334553.763790338 384339.665294626
"2214" 334657.802999993 384223.434665331
"2215" 334502.589040075 384363.436821683
"2216" 334583.435986488 384051.37456219
"2217" 334677.657497309 384069.325346786
"2218" 334601.266409288 384291.397189513
"2219" 334583.735515572 384088.560235844
"2220" 334526.817206586 384545.628522728
"2221" 334573.899089083 384588.4528062
"2222" 334532.926140969 384182.384970206
"2223" 334389.417376332 384600.97741718
"2224" 334539.592116567 384686.103867944
"2225" 334652.491355351 384446.49287701
"2226" 334591.189024776 384042.209608226
"2227" 334578.89888632 384139.941468932
"2228" 334650.799947636 384486.82547818
"2229" 334628.156528467 384249.74871035
"2230" 334465.819679379 384697.136517514
"2231" 334590.787320394 384150.971411103
"2232" 334484.296091314 384713.520145955
"2233" 334467.0375933 384679.024794036
"2234" 334491.287621087 384361.156940109
"2235" 334535.658634598 384316.435267805
"2236" 334441.332313433 384538.800163609
"2237" 334546.871818628 384225.483494278
"2238" 334507.674140866 384198.791316149
"2239" 334409.977713247 384510.703362479
"2240" 334577.029289632 384362.753791584
"2241" 334494.418603107 384569.827000575
"2242" 334564.35090065 384042.458323891
"2243" 334468.653604715 384627.789972961
"2244" 334647.90241528 384440.82867155
"2245" 334630.933939825 384520.053244823
"2246" 334467.823113506 384595.565751752
"2247" 334450.24393874 384511.529801976
"2248" 334478.753755932 384704.664500636
"2249" 334518.750104388 384725.714876736
"2250" 334596.933991372 384305.23516714
"2251" 334514.606526773 384143.040591512
"2252" 334586.847664274 384418.549502202
"2253" 334591.806499334 384319.329291464
"2254" 334619.390718479 384558.732645247
"2255" 334577.332976003 384120.173180886
"2256" 334593.951247503 384113.302542312
"2257" 334571.371704388 384390.284837617
"2258" 334586.510286 384346.090372445
"2259" 334569.728498819 384070.934425203
"2260" 334380.793334229 384680.449276999
"2261" 334422.500168895 384589.473434191
"2262" 334633.000190313 384709.973072435
"2263" 334527.876454443 384568.95070569
"2264" 334663.516530925 384597.040449216
"2265" 334659.910498536 384124.735988373
"2266" 334532.255927043 384719.948077996
"2267" 334420.057592807 384559.239710817
"2268" 334540.369289155 384426.655802556
"2269" 334436.029433822 384590.199360887
"2270" 334576.38939389 384728.399383183
"2271" 334553.859088676 384169.052481509
"2272" 334464.234375754 384364.813567271
"2273" 334499.728257159 384309.856985556
"2274" 334533.878101165 384299.846659681
"2275" 334541.268577443 384626.624721537
"2276" 334506.220815061 384387.758994915
"2277" 334603.237877018 384445.810047854
"2278" 334570.68843516 384398.655452257
"2279" 334440.24724488 384566.903557782
"2280" 334558.924039915 384572.294844218
"2281" 334546.736282924 384145.567897376
"2282" 334435.907459006 384432.469797993
"2283" 334456.087533387 384568.351714774
"2284" 334390.999849946 384627.613784097
"2285" 334524.794177255 384442.474743638
"2286" 334458.401964054 384539.195045477
"2287" 334464.840807764 384642.624610381
"2288" 334495.237601473 384568.152378067
"2289" 334441.205860071 384537.080406028
"2290" 334611.887182326 384578.159460755
"2291" 334569.917439463 384600.503246124
"2292" 334443.678442512 384550.64723331
"2293" 334555.709861959 384104.351836699
"2294" 334646.984184222 384644.838791787
"2295" 334648.412001969 384101.707073048
"2296" 334619.565110757 384037.371277669
"2297" 334395.675894518 384579.387296428
"2298" 334466.722580277 384380.217214498
"2299" 334595.904282484 384127.013607379
"2300" 334456.105197642 384525.898146997
"2301" 334631.01415995 384243.439353414
"2302" 334644.521579881 384588.946370914
"2303" 334574.334072549 384197.198171198
"2304" 334440.644796167 384622.535068347
"2305" 334572.069886765 384064.826298128
"2306" 334577.01479986 384328.281708492
"2307" 334483.671312068 384418.832948621
"2308" 334395.29160865 384608.530073109
"2309" 334521.842728005 384549.553708408
"2310" 334563.646361246 384251.490853379
"2311" 334593.078164521 384205.75342738
"2312" 334472.941195655 384316.909857331
"2313" 334650.463118874 384647.67899655
"2314" 334571.181755392 384657.0163405
"2315" 334598.718426598 384671.99332901
"2316" 334548.903797719 384375.915683589
"2317" 334622.898396524 384243.728505483
"2318" 334593.256130884 384650.116566835
"2319" 334583.883394341 384633.675697364
"2320" 334493.03781111 384612.870709418
"2321" 334413.370939504 384460.418500484
"2322" 334500.780838173 384495.07016053
"2323" 334601.637634292 384489.22101674
"2324" 334571.966064382 384419.80226714
"2325" 334605.85004332 384605.181370689
"2326" 334635.536875929 384529.801527361
"2327" 334556.425241691 384471.060654877
"2328" 334641.097172567 384662.4632606
"2329" 334455.827555867 384512.719821702
"2330" 334549.103402184 384555.55119944
"2331" 334530.787174925 384212.821941944
"2332" 334579.92968045 384663.752899972
"2333" 334651.08321526 384108.983402835
"2334" 334584.682769373 384466.401557524
"2335" 334449.981362523 384602.112739519
"2336" 334643.037430467 384568.717215567
"2337" 334518.51319275 384542.315835106
"2338" 334531.55675735 384516.082152073
"2339" 334497.186818884 384430.129347357
"2340" 334550.871363092 384155.646111789
"2341" 334599.036138581 384302.473569129
"2342" 334591.115232522 384679.109314537
"2343" 334574.969013737 384349.440010617
"2344" 334570.260852052 384577.019292053
"2345" 334494.250230073 384597.32982213
"2346" 334463.858279695 384402.311576975
"2347" 334504.413173229 384502.294053926
"2348" 334392.237635198 384645.836129302
"2349" 334440.909530778 384513.671457804
"2350" 334603.51566677 384194.895708995
"2351" 334554.302484801 384475.627793888
"2352" 334662.887529108 384573.331303545
"2353" 334459.736166575 384709.059103363
"2354" 334606.332468578 384465.678292836
"2355" 334611.627817426 384133.130061259
"2356" 334421.797859053 384542.477570425
"2357" 334639.142446415 384129.490010893
"2358" 334565.019169683 384248.669574223
"2359" 334587.704363368 384455.346916186
"2360" 334453.471260817 384459.361930147
"2361" 334513.92628244 384273.273331796
"2362" 334360.046167754 384654.424354719
"2363" 334588.46448682 384420.877490213
"2364" 334557.646913378 384049.436382555
"2365" 334362.457976007 384610.43782977
"2366" 334505.953916575 384318.065458452
"2367" 334629.500203823 384674.077407042
"2368" 334571.532211374 384581.931964702
"2369" 334666.677901489 384579.157369324
"2370" 334435.563714276 384554.764454554
"2371" 334544.660690007 384053.054673694
"2372" 334625.958340298 384312.023328681
"2373" 334564.612639703 384130.865311302
"2374" 334607.148951907 384102.04193491
"2375" 334549.512543111 384167.265518351
"2376" 334622.804904209 384076.026385525
"2377" 334461.474053671 384309.358936735
"2378" 334511.568710729 384585.79471732
"2379" 334472.981432457 384671.785798353
"2380" 334623.671436892 384220.807141708
"2381" 334420.384307582 384652.26111215
"2382" 334502.055744337 384226.923486301
"2383" 334584.783810184 384671.473681401
"2384" 334569.440147202 384093.749297309
"2385" 334567.92940763 384356.298833388
"2386" 334556.878695868 384568.224697291
"2387" 334554.590755257 384719.800633163
"2388" 334633.225545838 384229.186372084
"2389" 334511.593386461 384384.101856406
"2390" 334600.565122386 384248.172279241
"2391" 334434.628562795 384663.006381296
"2392" 334432.514267729 384638.087001014
"2393" 334483.054589402 384644.912618516
"2394" 334543.31688763 384120.700692137
"2395" 334629.011801555 384204.671197856
"2396" 334486.862393032 384682.186960012
"2397" 334611.656817925 384198.696187943
"2398" 334536.650324801 384218.561258698
"2399" 334503.260119051 384321.003590649
"2400" 334474.677910223 384601.896393579
"2401" 334651.767481395 384143.093307232
"2402" 334417.723288553 384472.832921474
"2403" 334550.712169116 384332.980333382
"2404" 334582.047512204 384485.014683869
"2405" 334388.764404252 384635.507246364
"2406" 334519.32103283 384142.950669132
"2407" 334530.716933141 384551.596594974
"2408" 334375.023715195 384679.061253839
"2409" 334465.512821749 384636.861265373
"2410" 334646.645326506 384413.765052866
"2411" 334377.683696938 384686.46691029
"2412" 334408.294033598 384529.633428571
"2413" 334556.927506282 384623.560904258
"2414" 334635.680793988 384516.994864862
"2415" 334527.212305057 384193.164599472
"2416" 334507.492130295 384296.878934991
"2417" 334546.032539902 384367.451698948
"2418" 334498.946282345 384337.703548328
"2419" 334511.717558115 384334.500887287
"2420" 334372.316651445 384667.851426231
"2421" 334675.85056691 384578.3480892
"2422" 334468.960774015 384692.392036183
"2423" 334531.547036194 384607.911883717
"2424" 334525.140780689 384312.949941768
"2425" 334486.35783013 384328.686168911
"2426" 334647.129865185 384630.440838386
"2427" 334636.010575569 384430.476294226
"2428" 334458.134196408 384571.953540674
"2429" 334615.777685414 384312.833687889
"2430" 334354.916050261 384646.966702869
"2431" 334561.033784865 384229.240442551
"2432" 334602.55254571 384291.364150096
"2433" 334586.828437077 384310.135219866
"2434" 334548.408607067 384452.14281817
"2435" 334480.661376061 384636.311547793
"2436" 334632.708694839 384468.811850955
"2437" 334464.208554171 384678.901210033
"2438" 334500.757088101 384439.477867795
"2439" 334508.899840078 384557.647553471
"2440" 334491.947827012 384661.9930644
"2441" 334625.649122296 384217.002373134
"2442" 334482.9796355 384358.797557756
"2443" 334568.260707743 384472.82712801
"2444" 334499.191403053 384387.116078946
"2445" 334643.899980035 384155.156779264
"2446" 334437.15573955 384378.91685569
"2447" 334603.471339497 384188.327646183
"2448" 334631.050134367 384197.755824873
"2449" 334609.894138715 384352.883374588
"2450" 334588.536665195 384106.608642706
"2451" 334496.333749648 384526.706895348
"2452" 334424.910725231 384514.422302243
"2453" 334632.167079371 384467.324575119
"2454" 334645.700678736 384118.630002357
"2455" 334364.475072576 384648.224345246
"2456" 334618.283112277 384067.11655015
"2457" 334442.747753861 384507.514527365
"2458" 334498.821451083 384376.73471021
"2459" 334563.846917645 384425.521072745
"2460" 334474.541339973 384493.167195413
"2461" 334428.563484192 384424.636787296
"2462" 334599.402723118 384604.566900567
"2463" 334541.454388899 384301.626409335
"2464" 334433.300874788 384407.254773855
"2465" 334452.946581327 384667.007158892
"2466" 334489.87884597 384325.403814702
"2467" 334554.076681639 384100.216790756
"2468" 334625.118593704 384048.622826772
"2469" 334603.910665059 384101.368238076
"2470" 334475.243836397 384590.937343784
"2471" 334535.265618357 384223.544618414
"2472" 334589.806385571 384303.328218438
"2473" 334522.592832736 384711.670253751
"2474" 334606.432855503 384177.376061811
"2475" 334652.630188046 384214.283584954
"2476" 334615.600112527 384438.605202096
"2477" 334496.222411653 384262.29933317
"2478" 334358.470158684 384634.920072647
"2479" 334654.475887894 384212.975161561
"2480" 334481.769484947 384322.511052913
"2481" 334539.887554696 384498.602701071
"2482" 334557.540751903 384181.434556867
"2483" 334603.821119188 384417.024696382
"2484" 334643.087989035 384132.900914532
"2485" 334547.165605159 384582.585016832
"2486" 334429.379243596 384467.547780688
"2487" 334488.67219769 384626.651738963
"2488" 334565.514533539 384297.850596559
"2489" 334545.30565588 384581.846769271
"2490" 334594.91061515 384452.51437552
"2491" 334503.380885069 384261.18904083
"2492" 334592.879520211 384200.074419564
"2493" 334649.201503275 384237.424708073
"2494" 334549.83917737 384296.35525893
"2495" 334449.772876886 384603.020867118
"2496" 334425.400743475 384548.840049156
"2497" 334464.502695169 384412.051493427
"2498" 334474.300630109 384364.181468678
"2499" 334432.658738765 384456.033655427
"2500" 334588.488063044 384750.975698831
"2501" 334399.265370782 384544.612025145
"2502" 334631.532927149 384461.140392967
"2503" 334602.712228428 384474.518856295
"2504" 334458.915582217 384426.265787477
