"V1" "V2"
"777" 332779.070392997 380487.000797994
"778" 332887.120050962 380471.173473354
"779" 332799.294873926 380536.846566341
"780" 332698.82778221 380596.527305464
"781" 332443.591207548 380537.9932112
"782" 332566.219538753 380573.482945485
"783" 332583.622901857 380501.087077267
"784" 332718.93025824 380323.744069364
"785" 332792.899788506 380445.709934607
"786" 332805.384557746 380607.831752296
"787" 332686.439316641 380566.291180054
"788" 332609.603607174 380536.912104123
"789" 332584.509610243 380525.685536049
"790" 332794.333409025 380485.860047582
"791" 332730.906577609 380485.6628467
"792" 332743.35342391 380417.708348174
"793" 332606.243767702 380316.437072605
"794" 332819.082683484 380476.434099936
"795" 332720.315826579 380491.617753764
"796" 332834.823267701 380426.900074438
"797" 332840.212598976 380566.671146272
"798" 332650.149729012 380466.897721697
"799" 332572.585401337 380455.981314939
"800" 332681.591432646 380348.313085875
"801" 332710.494135304 380613.955203567
"802" 332691.665938602 380614.88091559
"803" 332606.027635079 380341.808183615
"804" 332774.94249838 380476.187220281
"805" 332642.709266443 380339.086887207
"806" 332571.256759606 380309.401672273
"807" 332508.282872992 380357.288132177
"808" 332533.032706693 380256.253881125
"809" 332582.499467994 380538.77315496
"810" 332520.087167395 380569.326071185
"811" 332883.508638957 380471.800552954
"812" 332710.088566226 380506.633070098
"813" 332525.729948357 380301.499590605
"814" 332822.028402307 380335.944936103
"815" 332489.573397348 380484.883887652
"816" 332545.812551859 380507.486553637
"817" 332744.299526389 380517.117193972
"818" 332798.174121367 380603.12848335
"819" 332751.932813803 380377.536172569
"820" 332576.075753294 380301.483507366
"821" 332561.264795246 380367.414991913
"822" 332768.249858149 380523.306133854
"823" 332579.003289869 380509.57658848
"824" 332547.500161964 380509.998212587
"825" 332544.254889701 380412.740822977
"826" 332551.497298268 380288.151490206
"827" 332824.684824048 380448.736997533
"828" 332722.898732679 380307.297655409
"829" 332568.450784404 380391.762796276
"830" 332743.326056582 380603.508718011
"831" 332569.383403221 380382.833940471
"832" 332717.907673726 380492.792940387
"833" 332534.653804417 380302.290081818
"834" 332490.709704508 380460.543172644
"835" 332794.672518803 380618.342225652
"836" 332652.888326313 380318.141916622
"837" 332587.63557883 380310.517219888
"838" 332536.238811221 380399.56120896
"839" 332741.09845217 380416.680557986
"840" 332859.125813165 380365.149376901
"841" 332783.89640549 380564.147233612
"842" 332545.966079318 380437.816465368
"843" 332594.776605404 380324.418035786
"844" 332532.378883695 380280.807071338
"845" 332511.349806612 380433.07667461
"846" 332574.651609394 380584.541074345
"847" 332543.789770627 380324.565886379
"848" 332681.68246306 380561.237583744
"849" 332689.333392247 380395.238769069
"850" 332631.149663591 380399.103817191
"851" 332696.723754266 380327.352151922
"852" 332761.743228449 380453.371119282
"853" 332804.072070159 380539.146789984
"854" 332565.478647596 380576.176307819
"855" 332501.407327831 380446.016548871
"856" 332768.313057329 380614.676251706
"857" 332476.734871391 380411.027847701
"858" 332620.167212064 380552.374578799
"859" 332807.529008355 380392.462116072
"860" 332595.33645232 380519.927328753
"861" 332770.976227637 380414.266846731
"862" 332604.025882857 380407.470928053
"863" 332538.484017337 380576.062060569
"864" 332541.689048054 380400.76257771
"865" 332728.771202926 380496.2940151
"866" 332761.777386947 380533.346874888
"867" 332495.419508102 380555.577513023
"868" 332647.199692607 380484.737755451
"869" 332772.916793931 380493.08384432
"870" 332549.131029917 380245.204088655
"871" 332683.324578741 380404.002833799
"872" 332703.807768336 380583.220570029
"873" 332556.69694772 380457.585089033
"874" 332616.934737565 380564.285723639
"875" 332761.454706501 380338.057191645
"876" 332557.478054747 380244.058153628
"877" 332587.093102529 380591.199587107
"878" 332574.495925907 380539.154817622
"879" 332815.075858585 380488.220881755
"880" 332540.565203366 380492.499663944
"881" 332776.555294736 380621.238808673
"882" 332791.004500055 380582.51542564
"883" 332771.704922645 380480.982317717
"884" 332827.366485415 380490.292128356
"885" 332769.017256641 380643.297821842
"886" 332557.087906935 380356.020235761
"887" 332782.10744068 380662.759964302
"888" 332802.618710216 380630.700370238
"889" 332795.309213905 380669.225285728
"890" 332599.611342755 380460.771028537
"891" 332777.10917835 380356.437253607
"892" 332851.799493278 380530.421779649
"893" 332563.057988747 380299.252455927
"894" 332642.362535899 380525.438963034
"895" 332554.584377532 380307.281771708
"896" 332457.007635553 380543.890382519
"897" 332704.884816349 380563.869820927
"898" 332545.19176277 380356.309949113
"899" 332637.271308891 380590.52618184
"900" 332492.381944123 380353.117715557
"901" 332516.306706952 380294.364119096
"902" 332592.846189883 380487.377820101
"903" 332537.653851101 380370.073546078
"904" 332509.100614868 380564.828257206
"905" 332584.520161018 380586.652200296
"906" 332779.06880669 380437.05465436
"907" 332745.013609691 380528.07046411
"908" 332599.317517958 380448.485064001
"909" 332551.804066484 380352.926315843
"910" 332714.81658143 380346.136715592
"911" 332755.942259901 380552.804493921
"912" 332617.306292303 380537.817194284
"913" 332534.508212175 380532.590843523
"914" 332583.874839734 380495.248384133
"915" 332630.041975004 380479.779968581
"916" 332532.091517884 380350.4900056
"917" 332662.648716634 380595.90067981
"918" 332675.708322274 380377.331786308
"919" 332800.904459442 380522.78660331
"920" 332828.275041814 380406.122631693
"921" 332499.444553591 380493.674610932
"922" 332585.693041886 380252.757052322
"923" 332589.59140738 380413.415915296
"924" 332627.657113925 380456.300980222
"925" 332852.369855044 380577.246229047
"926" 332444.893152536 380535.843215408
"927" 332493.253499637 380502.196818016
"928" 332650.507361282 380373.541954676
"929" 332627.144801052 380591.452925847
"930" 332863.783020169 380409.05625695
"931" 332859.633329237 380382.603263714
"932" 332732.385301646 380542.749121918
"933" 332854.065193687 380525.422840542
"934" 332565.753737004 380368.349925531
"935" 332506.415141161 380332.580710688
"936" 332717.405345707 380526.166103049
"937" 332637.518715599 380529.845687902
"938" 332769.847671238 380386.37721671
"939" 332719.269907803 380384.715805215
"940" 332444.902652989 380518.40393561
"941" 332582.104063736 380311.744995101
"942" 332594.751850294 380272.400831478
"943" 332725.803895619 380341.671839969
"944" 332596.44939436 380278.107801578
"945" 332615.494807744 380270.77386242
"946" 332538.572091373 380501.942041462
"947" 332777.705380782 380530.758316511
"948" 332679.840480587 380532.860094243
"949" 332656.362468975 380419.440414218
"950" 332653.904498589 380581.540448271
"951" 332777.056162759 380614.928720962
"952" 332663.632517871 380578.767305817
"953" 332625.161624748 380338.081882671
"954" 332571.752098872 380353.373466693
"955" 332487.293911605 380410.846767728
"956" 332708.530157374 380485.029989146
"957" 332756.322088027 380603.317273662
"958" 332839.805089761 380387.315191834
"959" 332671.094958448 380516.945146821
"960" 332806.471081341 380469.450324481
"961" 332737.991122598 380433.067127063
"962" 332779.917428175 380471.071244294
"963" 332612.414489137 380512.62045524
"964" 332645.760577299 380384.801292486
"965" 332804.261004827 380595.614166877
"966" 332580.63072545 380342.822825812
"967" 332790.420887326 380552.876274578
"968" 332761.559144238 380396.388548186
"969" 332677.525687463 380556.124378921
"970" 332623.352458797 380352.195543517
"971" 332468.047320311 380450.553350875
"972" 332516.234999726 380574.788703393
"973" 332553.993198961 380407.871842822
"974" 332809.980604383 380524.528567227
"975" 332787.628391758 380580.544551264
"976" 332562.300164975 380468.920618442
"977" 332492.881634017 380393.781145114
"978" 332786.477776291 380645.352289511
"979" 332766.382887174 380479.855519042
"980" 332664.230036717 380478.703790444
"981" 332786.48906996 380383.055284624
"982" 332699.257535871 380472.026787428
"983" 332703.687365058 380571.997496985
"984" 332614.245318529 380313.780832386
"985" 332643.945362266 380425.281808134
"986" 332715.265487523 380493.817995499
"987" 332634.690088004 380280.500108541
"988" 332681.315648128 380489.792875152
"989" 332572.219435689 380548.108287001
"990" 332522.874247622 380279.283437821
"991" 332660.670660679 380442.620799805
"992" 332522.748402633 380409.409945968
"993" 332685.859910038 380415.42133995
"994" 332807.933795506 380670.592468358
"995" 332581.539566019 380527.5284038
"996" 332522.944101758 380385.743197382
"997" 332510.195091181 380464.482910502
"998" 332838.92761516 380603.105494361
"999" 332695.837349048 380619.196925308
"1000" 332722.581547829 380589.540192203
"1001" 332602.299166964 380409.248151658
"1002" 332707.344428193 380488.398892259
"1003" 332532.974987796 380413.81273125
"1004" 332724.164669994 380303.548731207
"1005" 332905.246017159 380374.044085303
"1006" 332631.101356718 380474.739862253
"1007" 332806.95774169 380406.082498462
"1008" 332806.987704081 380365.389824696
"1009" 332767.570709054 380400.74659366
"1010" 332707.609436375 380436.650590772
"1011" 332732.894982496 380589.918012779
"1012" 332536.525025731 380496.367780059
"1013" 332771.805329273 380523.975586028
"1014" 332625.670346238 380397.585429386
"1015" 332699.63158216 380516.383476057
"1016" 332843.400734268 380438.703105478
"1017" 332568.114059325 380303.329102807
"1018" 332817.541132406 380394.873118631
"1019" 332612.015455959 380587.198552312
"1020" 332711.630086561 380419.15931625
"1021" 332638.849318076 380352.127546909
"1022" 332689.615750778 380341.306665848
"1023" 332488.133637477 380470.092774428
"1024" 332533.938071941 380515.370609655
"1025" 332562.074785901 380424.48401737
"1026" 332637.420124409 380542.578752005
"1027" 332603.916729839 380410.614479894
"1028" 332771.831290492 380324.154173757
"1029" 332778.728231274 380404.728924418
"1030" 332753.468458805 380652.624238783
"1031" 332635.820452473 380480.943043312
"1032" 332850.223384966 380390.220326506
"1033" 332724.131147769 380312.881743987
"1034" 332711.708049434 380563.805798094
"1035" 332783.387321995 380633.106797137
"1036" 332760.77065122 380408.954475084
"1037" 332710.11769384 380391.484151329
"1038" 332809.720534512 380668.892039927
"1039" 332779.887140624 380520.744916318
"1040" 332649.225260843 380389.689619082
"1041" 332610.609558211 380531.083791299
"1042" 332718.3271556 380450.671308943
"1043" 332558.048412944 380362.496249203
"1044" 332796.285241699 380331.167712685
"1045" 332597.946847798 380402.424267989
"1046" 332518.699702328 380316.119694043
"1047" 332860.152793443 380349.520338521
"1048" 332537.257960139 380372.39665203
"1049" 332554.475215533 380490.109513597
"1050" 332839.743525593 380474.073041428
"1051" 332583.176539819 380258.334240214
"1052" 332846.744422015 380563.972634884
"1053" 332566.120258555 380294.413381276
"1054" 332594.229204034 380266.481962312
"1055" 332744.082099114 380494.249140456
"1056" 332858.668459129 380530.06107609
"1057" 332534.961190483 380398.00557537
"1058" 332583.787262303 380329.094474818
"1059" 332458.043824399 380516.672322352
"1060" 332747.46707136 380650.970728407
"1061" 332661.071006471 380493.849092111
"1062" 332702.172911646 380382.840771408
"1063" 332555.919181759 380545.371857139
"1064" 332532.057088573 380447.250717114
"1065" 332775.713697237 380486.26445812
"1066" 332523.693551049 380424.794971774
"1067" 332701.780364858 380496.958434925
"1068" 332828.997769951 380568.51049082
"1069" 332747.391581154 380568.379286099
"1070" 332815.020429049 380434.694783689
"1071" 332740.394674621 380322.634861702
"1072" 332749.276425913 380534.048678623
"1073" 332741.460589933 380382.689274258
"1074" 332878.166234238 380366.355691792
"1075" 332788.090337183 380584.5681268
"1076" 332793.423166031 380512.314841515
"1077" 332516.836964652 380400.123244188
"1078" 332538.971940906 380574.983149467
"1079" 332831.311447928 380360.561588205
"1080" 332789.911110909 380579.647651664
"1081" 332719.681172593 380390.039349626
"1082" 332496.368414396 380433.577591125
"1083" 332765.475482998 380340.714802884
"1084" 332827.365945516 380362.007729378
"1085" 332571.301264963 380259.521510661
"1086" 332640.240292776 380266.777875275
"1087" 332582.712385632 380301.250313854
"1088" 332514.704243177 380384.421502169
"1089" 332706.00461542 380567.778540469
"1090" 332867.52282467 380486.602631701
"1091" 332542.889170862 380377.358202479
"1092" 332769.903026507 380553.887812485
"1093" 332589.005782321 380457.990880615
"1094" 332618.476952435 380346.955250621
"1095" 332562.85863353 380271.832074631
"1096" 332843.058777958 380564.518029412
"1097" 332694.162413621 380310.166040239
"1098" 332554.074784075 380285.490045112
"1099" 332613.481629095 380296.052719378
"1100" 332770.240821253 380402.826492577
"1101" 332533.660702958 380547.587926966
"1102" 332612.92711888 380318.150703793
"1103" 332795.47370285 380510.844772753
"1104" 332701.157399707 380375.867657473
"1105" 332716.553903021 380577.269570895
"1106" 332490.111172415 380497.688004113
"1107" 332878.795710534 380483.913356048
"1108" 332876.235386475 380426.442285071
"1109" 332804.370118467 380422.777831034
"1110" 332793.852054288 380598.135631792
"1111" 332555.699519008 380509.828662142
"1112" 332750.807882408 380504.984867901
"1113" 332619.289499465 380358.429728119
"1114" 332699.204270538 380423.284948109
"1115" 332572.759105528 380301.591530102
"1116" 332629.164340586 380332.207143724
"1117" 332768.886001377 380580.278313665
"1118" 332476.928092092 380437.847489065
"1119" 332824.650265663 380644.937731862
"1120" 332906.672142763 380368.241182939
"1121" 332848.395093526 380550.439088731
"1122" 332805.052767407 380478.297551457
"1123" 332544.754151843 380448.117018789
"1124" 332628.412731814 380520.474898363
"1125" 332516.433854884 380271.190002551
"1126" 332616.413442722 380585.869034064
"1127" 332663.444539109 380440.084778419
"1128" 332813.111291129 380618.669484043
"1129" 332743.002561393 380639.970865531
"1130" 332519.224917399 380411.246902916
"1131" 332512.301282061 380381.143931919
