"V1" "V2"
"2997" 335164.678722193 380000.380015281
"2998" 334964.573116134 379971.65532283
"2999" 335200.979419957 379920.612138416
"3000" 335048.998074532 379986.43425149
"3001" 334964.71675492 379895.738699242
"3002" 334960.766449817 379980.82414186
"3003" 335085.106838848 379856.322829088
"3004" 335155.967617957 379913.627603359
"3005" 335166.361975718 379803.588556409
"3006" 335188.548847901 379840.068503136
"3007" 335057.524203402 380026.379347096
"3008" 335014.920597758 380018.58950825
"3009" 335102.035319954 379859.571561214
"3010" 334995.998403853 380072.717441898
"3011" 335219.849247506 379890.599539082
"3012" 335001.089121106 380043.906070318
"3013" 335167.946421265 379961.164156652
"3014" 335059.227652427 379864.463057376
"3015" 335220.718801291 379873.544319886
"3016" 335189.67088472 380007.520085021
"3017" 335230.685033825 379879.230078121
"3018" 335015.249654626 380111.471231718
"3019" 335078.321237766 379836.360676451
"3020" 335107.048711917 379996.304028582
"3021" 335046.302549233 379876.005401407
"3022" 335098.699557948 379797.51837437
"3023" 335147.48420811 379976.834482132
"3024" 335194.389051222 379889.245375241
"3025" 335134.465148655 379811.460000778
"3026" 335079.172621959 379848.069256193
"3027" 335010.083556936 380024.979103427
"3028" 335103.540164247 380048.280822185
"3029" 335037.022052031 379933.677690114
"3030" 334989.681842771 380106.000656615
"3031" 335209.183707238 379967.978074593
"3032" 334990.114841142 379872.627548191
"3033" 335128.026672152 379977.106626685
"3034" 335003.160479293 380076.14586615
"3035" 335067.239060424 379986.61682194
"3036" 335021.880233231 379904.037089854
"3037" 334955.989071428 379997.220814708
"3038" 335006.50004788 380075.444856009
"3039" 335173.113845898 379945.127618533
"3040" 335054.179253473 380091.059298282
"3041" 335231.170554471 379928.300825295
"3042" 335006.327023347 380062.579933942
"3043" 335043.384069144 379959.289801574
"3044" 335048.420817917 379829.49427331
"3045" 335100.596713005 380006.460629256
"3046" 334966.426638771 380148.360842255
"3047" 334954.023956264 379924.198795571
"3048" 334994.018199436 379993.126690663
"3049" 334989.01777014 380057.337523013
"3050" 335170.783565464 379797.813117413
"3051" 335159.687963549 379927.050539948
"3052" 335102.250091859 380006.623248283
"3053" 335102.283842122 380046.324644664
"3054" 335213.746374644 379929.268423796
"3055" 335016.844759686 379855.741824511
"3056" 335112.258062902 379907.730999829
"3057" 335060.485112104 379823.953609126
"3058" 335166.433104965 379796.549930299
"3059" 335042.36279703 379854.855099835
"3060" 335247.765987296 379914.550894483
"3061" 335076.473682199 379832.262842387
"3062" 335034.053129957 379837.698695092
"3063" 335126.251335024 380005.26622027
"3064" 334961.050684396 379952.924514158
"3065" 335123.053911434 379860.10435682
"3066" 335095.235941331 379940.127675615
"3067" 335003.79323862 379925.000416908
"3068" 335085.688168793 379803.246278372
"3069" 335186.443432519 379995.764205799
"3070" 334973.884405105 379959.113281008
"3071" 335161.86473044 379895.849053411
"3072" 334989.449379356 379997.151143093
"3073" 335230.004634747 379912.066982011
"3074" 335102.239592395 379979.485899085
"3075" 335056.268621288 379874.850388813
"3076" 334988.031224072 379953.965956068
"3077" 334950.127286894 380038.764975365
"3078" 335026.373908042 380035.071314964
"3079" 334951.266865327 379974.404544807
"3080" 335121.705710156 379901.911788678
"3081" 335003.395522162 379844.681099341
"3082" 335108.600156849 380016.894147547
"3083" 334944.299839813 379934.226882529
"3084" 335145.787150972 379878.084609249
"3085" 335058.80910733 380015.095526733
"3086" 335136.57973871 379998.308899234
"3087" 335020.876788669 380003.03679593
"3088" 335005.387216109 379920.503720428
"3089" 335094.823779172 379935.538653344
"3090" 334943.021685473 380029.231133654
"3091" 335117.356124247 380045.112298509
"3092" 335196.468070845 379927.094483233
"3093" 335069.970787056 379998.90777151
"3094" 335183.601287739 379868.359528445
"3095" 334970.617241251 380001.752937904
"3096" 335001.971155433 380107.694511368
"3097" 335052.909918084 379894.351489249
"3098" 335055.139837635 380047.26742747
"3099" 335049.586475195 379803.462646838
"3100" 335130.369463933 379963.559790617
"3101" 335032.814519908 379928.139649315
"3102" 335229.475366032 379875.354952958
"3103" 335116.637244085 379940.312975089
"3104" 335195.722759816 379938.242138123
"3105" 335154.763712957 379842.257135029
"3106" 334930.744694509 380067.695153208
"3107" 335041.330466572 379912.135586511
"3108" 335207.058510245 379842.891563712
"3109" 334988.178035181 380064.51151981
"3110" 335159.00946148 379801.456242579
"3111" 335076.96555644 379928.821829078
"3112" 335166.749396731 379775.804609755
"3113" 335102.494623991 380009.587173208
"3114" 335068.551078782 379891.574012408
"3115" 335270.687398015 379943.693585636
"3116" 335094.376075236 379794.173224026
"3117" 335137.815741684 379831.882147289
"3118" 335034.464100182 379886.545639516
"3119" 335073.88701371 379839.128021621
"3120" 335183.456308501 379899.997361567
"3121" 335202.197790364 379867.072180188
"3122" 334942.478211819 380113.889350394
"3123" 335086.721234615 379970.248702094
"3124" 335183.548369042 379864.059101281
"3125" 335029.55850449 379911.813063514
"3126" 335067.694730492 380045.436414686
"3127" 335026.353251842 379919.845294425
"3128" 334973.432754501 380038.311754748
"3129" 334948.004719435 380117.451163178
"3130" 335010.959584267 379835.76281699
"3131" 335032.628727174 380075.050363066
"3132" 335225.09457894 379895.239606929
"3133" 335049.290971369 379996.854387646
"3134" 334980.016703813 380022.585522567
"3135" 335225.407598652 379916.489950433
"3136" 335210.324061305 379881.711343063
"3137" 334956.179056668 380043.479159227
"3138" 335024.282047767 380026.971003397
"3139" 335036.195486254 379983.677547314
"3140" 335172.361786142 379928.424113885
"3141" 335052.270015243 380082.368428888
"3142" 335175.102557859 379966.578368921
"3143" 335187.496128164 379843.636356739
"3144" 335051.091488056 379975.879212527
"3145" 335003.835884674 380031.572763334
"3146" 335109.506056528 379823.03086932
"3147" 335184.871576624 379937.094348443
"3148" 334925.431884319 379962.748650164
"3149" 335072.164644241 380079.579178539
"3150" 335004.766437473 379944.114939515
"3151" 335031.580674754 379864.784201523
"3152" 335209.654837252 379852.368999482
"3153" 335084.932282319 379958.037817409
"3154" 335155.455096464 379927.314743209
"3155" 335055.783434766 380056.818938462
"3156" 335115.854631945 380030.261256616
"3157" 334925.559171876 379952.686211189
"3158" 335054.567844735 379911.165276007
"3159" 334988.376260357 379857.957343334
"3160" 334936.966554845 379910.54721962
"3161" 334923.724681546 379973.38588667
"3162" 335112.543286342 380057.622617251
"3163" 335008.887291257 380042.176526047
"3164" 335143.38892067 380033.06324454
"3165" 334999.485151748 379998.52748324
"3166" 335061.348787707 380007.01725725
"3167" 334963.305309384 380152.072627145
"3168" 335034.229262451 379903.541814585
"3169" 334970.261763584 379946.358050326
"3170" 335101.504249141 379985.98858726
"3171" 335107.330362567 379926.698874427
"3172" 334929.801964314 380029.898630782
"3173" 335153.236143272 379828.91002308
"3174" 335051.13114352 379823.152558533
"3175" 334946.623786872 380036.591462075
"3176" 335152.919529258 379806.849644719
"3177" 335028.500809297 380078.286351512
"3178" 335059.64657906 379878.801652293
"3179" 335103.571104275 379938.630011642
"3180" 335233.103791169 379965.917283919
"3181" 334937.526820465 379990.172098553
"3182" 335092.885924892 379979.897763264
"3183" 335035.349757121 379831.277577658
"3184" 335036.565982787 379833.573891215
"3185" 335207.341840634 379840.324174659
"3186" 334945.812351996 379993.057133566
"3187" 335130.062236613 379922.612063024
"3188" 335016.784552398 380030.217298438
"3189" 335006.348969833 380003.874583452
"3190" 335063.091628287 379993.327199392
"3191" 335157.106315003 379822.528660673
"3192" 335135.045375898 379797.780851617
"3193" 335026.780695054 379828.140643581
"3194" 335094.515962597 379974.317804811
"3195" 334986.068121049 379843.385349404
"3196" 335077.670523967 379844.199748461
"3197" 335004.785664333 380102.896976821
"3198" 335158.078472162 380012.29553928
"3199" 335204.760302658 379880.738936255
"3200" 334981.147418378 379909.622147259
"3201" 335162.855601701 379912.01966958
"3202" 334976.775227373 380095.31533093
"3203" 335164.688053559 379928.665024976
"3204" 335099.135874838 379931.735011838
"3205" 335175.653412347 379965.326955315
"3206" 335173.528815022 379785.598915014
"3207" 335002.29241947 379958.974703333
"3208" 334989.036254064 379994.856729455
"3209" 334974.74528166 379930.665474168
"3210" 334941.80666809 379991.778637201
"3211" 334976.672487613 379862.253121111
"3212" 335026.600881523 380112.040449836
"3213" 334953.397958916 379921.261297743
"3214" 334990.295890578 380093.826702561
"3215" 334988.57570371 379902.74778599
"3216" 335065.668834445 380045.202826689
"3217" 334930.795374931 380009.782900919
"3218" 335103.767247008 380007.340883346
"3219" 334949.672787162 379957.269159897
"3220" 335186.635899893 379837.178228289
"3221" 334945.28766481 379907.107495569
"3222" 335041.394681363 380082.712394457
"3223" 335070.269951355 380027.410719589
"3224" 334967.638406817 380010.680254656
"3225" 334965.043332407 380141.140056779
"3226" 335129.807916545 379927.068011272
"3227" 334993.516123198 380074.865839785
"3228" 335067.686091897 379888.530653098
"3229" 334986.680332768 380009.738868923
"3230" 334943.676431385 380002.654872946
"3231" 335008.417919543 379993.537369693
"3232" 335079.094026174 379803.230044461
"3233" 335091.68489905 379818.501821295
"3234" 335046.680044118 380002.120264558
"3235" 335102.321830238 380004.772611721
"3236" 335067.924196605 379974.79913238
"3237" 335035.521174798 380017.650163874
"3238" 335053.904441815 380046.72366563
"3239" 334946.952621651 380037.615291686
"3240" 334911.153229912 379983.421245476
"3241" 335060.517852338 379887.361745809
"3242" 334980.809746493 379860.117017709
"3243" 335001.668076735 380035.014083248
"3244" 335047.586799714 380009.464804561
"3245" 335035.147963802 379911.281732416
"3246" 335195.86174488 379892.837596083
"3247" 335131.167995687 379999.627797221
"3248" 335102.48688494 379798.5242176
"3249" 335084.850909342 379883.714164403
"3250" 335195.23254948 379850.768294167
"3251" 335125.490261247 379902.469968688
"3252" 335035.08129794 379814.062584366
"3253" 335140.097561471 379918.76465741
"3254" 335000.579666614 379938.926785127
"3255" 334916.352065084 379954.605424685
"3256" 335026.764808999 380090.810927746
"3257" 335179.033607276 379922.105116001
"3258" 334981.989170039 380069.137107325
"3259" 335185.256686479 379982.748114545
"3260" 334993.785037571 379893.660708
"3261" 335020.683987429 379839.417569139
"3262" 335036.806674521 379960.388693877
"3263" 335086.516646379 379921.630036641
"3264" 335020.098176718 379977.294198496
"3265" 335056.177002258 379830.751439495
"3266" 334974.814875298 379899.448765888
"3267" 335051.449581059 380087.017801059
"3268" 335150.02573249 379916.761967055
"3269" 335025.392282014 379849.778801032
"3270" 335230.342510049 379939.059057425
"3271" 334976.167147754 380142.668304288
"3272" 334985.50581558 379924.253642189
"3273" 335142.60094698 379871.809050417
"3274" 335148.707941014 379842.735001136
"3275" 334951.255269872 380059.029461196
"3276" 335093.92190739 379946.81875934
"3277" 334945.978635977 380086.603330978
"3278" 335012.529618015 379878.071304076
"3279" 335017.777738171 379989.890757626
"3280" 335116.701730013 380037.193907928
"3281" 334951.494317061 379988.690160557
"3282" 335166.065101839 379848.553045268
"3283" 335012.205378446 379926.437100572
"3284" 335145.419895945 379906.862175598
"3285" 335036.547246571 379940.78472804
"3286" 335174.903895217 379987.390936021
"3287" 335062.041982692 380027.492422518
"3288" 335098.753528579 379926.503970456
"3289" 335127.691669812 379985.640106803
"3290" 335084.005270301 380022.869866142
"3291" 334994.154713896 380129.793434815
"3292" 335151.099251698 379809.759033652
"3293" 334937.783125139 380084.881923828
"3294" 335043.333341137 380072.398441231
"3295" 335019.704467592 380038.236590766
"3296" 334961.493715164 379972.745095629
"3297" 335194.612044132 379940.363493212
"3298" 334965.432249275 379988.378368004
"3299" 335108.461742798 379928.732774933
"3300" 335033.937504801 379913.961978307
"3301" 335024.279877298 380098.084627266
"3302" 335033.218768338 379959.444363773
"3303" 335100.406082665 379934.765988785
"3304" 335006.557406729 379884.279639664
"3305" 335028.078479389 380058.060370807
"3306" 335006.056801907 379951.40750549
"3307" 334979.302274903 380042.479305568
"3308" 335228.154055116 379901.564640543
"3309" 335175.043182137 379877.404618201
"3310" 335026.130914702 379910.990093589
"3311" 335063.240988477 379895.667180989
"3312" 335079.827388092 379908.156018678
"3313" 334919.758712993 380015.833254656
"3314" 334972.694168192 379941.326400329
"3315" 335022.612418703 379981.819111729
"3316" 335205.957596264 379855.151238009
"3317" 335039.546333124 379992.021112704
"3318" 335090.503786558 379992.121751373
"3319" 334931.210896825 380009.653019638
"3320" 334955.874325163 380020.187527462
"3321" 335039.354849965 379991.405196282
"3322" 334986.836019104 379944.407204772
"3323" 335108.390202587 379799.370069166
"3324" 334956.727363712 379866.838713092
"3325" 335034.348586543 379895.575927308
"3326" 334987.880601562 379905.059868168
"3327" 334987.566207149 380022.249746661
"3328" 335096.186474424 379866.476640055
"3329" 335146.899214336 379994.751422714
"3330" 335078.108163325 379847.938947548
"3331" 335078.806473679 380002.576111706
"3332" 335107.526264538 379971.366500258
"3333" 335050.060302291 379894.835059369
"3334" 335030.543143826 379942.599726885
"3335" 335136.134272704 379825.23925949
"3336" 335012.072748785 380056.213612989
"3337" 335197.558396647 379976.541114238
"3338" 335040.226119887 379965.302960214
"3339" 335111.519798067 379975.890682347
"3340" 335180.42008906 379832.788845311
"3341" 334989.696674311 379878.660946401
"3342" 335056.224977424 379822.541686024
"3343" 334927.567054852 380014.676774871
"3344" 335109.549675353 380055.786616148
"3345" 335178.190738112 379976.784115343
"3346" 334975.065032632 380116.361819501
"3347" 335186.286849307 379804.639139745
"3348" 335156.850526013 380027.960992348
"3349" 335177.581699749 379954.538437323
"3350" 334970.551961962 380097.89683798
"3351" 334935.376262954 380083.202627848
"3352" 334998.344067135 379916.90373775
"3353" 335045.867707289 379891.372783173
"3354" 335194.133874979 379935.165035281
"3355" 335269.098298574 379945.293114219
"3356" 335120.917287296 380033.858031105
