"V1" "V2"
"7961" 332481.178706228 377336.865444996
"7962" 332290.064840199 378327.527509417
"7963" 332092.917083464 377772.108476302
"7964" 332312.49355819 378407.849226613
"7965" 332164.931372902 377628.306426542
"7966" 332295.426567273 377573.122917734
"7967" 332730.135318549 377445.194074582
"7968" 332734.884797789 377609.299794225
"7969" 332521.312628645 377580.439051307
"7970" 332667.408421566 377672.808393713
"7971" 332487.110632545 377729.909785787
"7972" 332217.472605965 377665.181400402
"7973" 332432.60251127 377545.375732971
"7974" 332428.587763607 377606.262737114
"7975" 332106.295831539 378207.111277127
"7976" 332675.750707757 377642.582007541
"7977" 332631.13036426 378124.685453105
"7978" 332591.059864215 377763.514318547
"7979" 332482.086618411 378075.544829571
"7980" 332196.265740637 378387.510873833
"7981" 331865.389334488 378097.004740382
"7982" 332615.765555124 377441.938815639
"7983" 332151.8278204 378079.183363935
"7984" 332431.010859564 378176.064795397
"7985" 332441.235328971 377364.423647677
"7986" 332090.497847282 378093.624010682
"7987" 332280.858776185 378152.166940468
"7988" 332631.428091232 377417.245117277
"7989" 332582.326309755 378126.808851617
"7990" 331930.301930606 378197.642006253
"7991" 332060.051791952 378057.831208587
"7992" 332409.620017865 378308.791411793
"7993" 332375.140889304 377682.943006269
"7994" 332845.825794802 377578.678030414
"7995" 332370.17767054 377990.520155512
"7996" 332107.618618136 378268.760998927
"7997" 332189.063066519 377816.246294782
"7998" 331822.821507205 378118.083518566
"7999" 332413.086740197 378046.491403024
"8000" 332392.436876525 377490.909487786
"8001" 332291.997260488 377541.293529041
"8002" 331886.139939777 378051.563588243
"8003" 332634.099934437 377270.360262393
"8004" 332517.37406201 377529.283314544
"8005" 332387.307888653 377692.458370095
"8006" 331991.32612515 377736.211214598
"8007" 332333.835026672 378443.575273466
"8008" 331997.34670768 377793.145159023
"8009" 332397.436754427 377670.79060003
"8010" 332187.780926568 377572.409985431
"8011" 332166.352450715 377784.170324312
"8012" 332440.838774123 377575.139573711
"8013" 332328.315884999 377810.476706969
"8014" 331932.561387232 378128.719445787
"8015" 332366.005908343 378400.967926519
"8016" 332361.204061968 377895.746349175
"8017" 332493.096573981 377561.520460088
"8018" 332479.995634764 378304.968284483
"8019" 332180.353283661 378363.627485382
"8020" 332093.959765114 377846.470755379
"8021" 332356.609316888 378216.140201726
"8022" 332331.431090134 378382.045640939
"8023" 332673.659230315 377657.534834817
"8024" 332483.99747946 377347.426822233
"8025" 332444.032040881 377815.984816989
"8026" 332036.140248336 378174.47909823
"8027" 332294.965087522 377540.77380496
"8028" 331861.024331263 378077.483051422
"8029" 332604.609628255 377727.15105158
"8030" 332143.804989306 378368.572633905
"8031" 332517.983361076 377696.630392402
"8032" 332448.344613532 377712.312851408
"8033" 331996.027020446 378103.478629216
"8034" 332243.035418752 377524.209958954
"8035" 332027.30636947 378219.113770703
"8036" 332722.987772302 377699.221015871
"8037" 332169.839758699 377651.492218045
"8038" 332089.459661796 377934.406852469
"8039" 332511.898507465 377562.274590886
"8040" 331960.651640752 378164.382844313
"8041" 332621.78832544 377700.144698241
"8042" 332129.307612591 378372.148344205
"8043" 331970.562001366 378126.093325421
"8044" 332846.615946585 377520.567212497
"8045" 331794.173413034 378096.417921021
"8046" 332172.097488471 377634.975276379
"8047" 332492.675352242 378084.109117226
"8048" 332483.97561217 377285.84765979
"8049" 332307.771116799 378087.092797189
"8050" 332437.722891735 377826.245580052
"8051" 332349.573074842 377793.528892727
"8052" 332526.275498495 377480.236424561
"8053" 332655.059719075 377364.553005516
"8054" 332372.955667389 377549.066272897
"8055" 332284.5485067 377699.778152952
"8056" 332848.681457209 377572.319188425
"8057" 332625.464293132 377736.711419648
"8058" 332326.720749008 378125.223457903
"8059" 332546.714550264 377711.396691685
"8060" 332040.872062687 377710.300403933
"8061" 332236.060418435 377850.392192542
"8062" 332221.312133833 377771.931268158
"8063" 332597.893522561 377331.476981316
"8064" 332101.835704758 378134.068972993
"8065" 332365.574649249 378069.054842991
"8066" 332412.679352435 377492.539622139
"8067" 332503.677389946 377566.911639826
"8068" 332122.387564403 377775.170216383
"8069" 332819.026835586 377451.344532398
"8070" 332180.442275356 377965.734195138
"8071" 332542.767500814 377898.848593629
"8072" 332479.549819004 378132.958537896
"8073" 331716.304923132 378021.669429327
"8074" 332490.128342309 377408.815898206
"8075" 332199.368241695 377554.938480652
"8076" 332742.346807173 377463.988428457
"8077" 332580.843614151 378105.147758187
"8078" 332006.143739091 377818.495961719
"8079" 332499.755598627 377723.01683392
"8080" 332655.467316013 377622.003504635
"8081" 332315.088907171 377888.629653935
"8082" 332536.640996964 378189.974570631
"8083" 332513.332259066 377256.435208967
"8084" 332352.113509987 377708.010145408
"8085" 332126.70830439 377834.32025577
"8086" 332575.939685654 377265.393683636
"8087" 332162.48944558 377643.035268401
"8088" 332106.602457966 378007.581630968
"8089" 332140.97328596 378141.695543624
"8090" 332573.815854922 377471.60674541
"8091" 332734.403899435 377708.194892531
"8092" 332592.33830356 377281.412602244
"8093" 332544.614147077 378097.758636322
"8094" 332190.740309079 377931.321788917
"8095" 331857.164221173 377917.872036759
"8096" 332557.98651868 377467.104474338
"8097" 331906.88606519 377848.393600717
"8098" 332141.080665234 377967.163193582
"8099" 332789.0603884 377515.930868131
"8100" 332298.558153372 377532.854267252
"8101" 332528.555363029 377816.854809939
"8102" 332914.145069148 377485.78835114
"8103" 332584.177421891 377641.143461575
"8104" 332543.465126323 377764.963399811
"8105" 332013.752487614 377701.952689456
"8106" 332325.903038433 378298.105414057
"8107" 332058.464342647 377682.890086752
"8108" 332645.18736982 377600.002686781
"8109" 332142.870931134 377762.027064178
"8110" 332461.948543859 378046.665689324
"8111" 332501.304390468 377881.669203707
"8112" 332302.197048145 377981.364863514
"8113" 332458.177271725 377984.079137671
"8114" 332410.493567857 378209.119115961
"8115" 332290.852984796 377808.685080369
"8116" 332457.468584693 377562.776287073
"8117" 332029.476545782 378242.842093005
"8118" 332592.224672121 377263.037024606
"8119" 332660.157515846 377271.026923069
"8120" 332163.921706651 378184.990886754
"8121" 332554.148714524 378237.677957721
"8122" 332270.385501806 378404.953152329
"8123" 331819.235524514 377955.235377055
"8124" 332285.195782547 378302.570365549
"8125" 332339.820091107 377452.124860495
"8126" 332433.339019995 378343.805753877
"8127" 332664.996217677 377680.58102455
"8128" 332313.844728571 377757.098500756
"8129" 332664.809066501 377570.328274729
"8130" 332406.328084401 378061.832498825
"8131" 332363.067899042 377662.242932754
"8132" 331828.647468765 378069.38584598
"8133" 332100.661483884 377777.549319554
"8134" 332600.702442467 378104.371882922
"8135" 332732.407762441 377447.948829267
"8136" 332617.618317816 377474.486000388
"8137" 331850.29984609 377931.09851624
"8138" 332815.221776499 377517.452462418
"8139" 332450.444497778 378337.939854954
"8140" 332160.785292619 378188.450171439
"8141" 332229.411470009 378183.022539039
"8142" 332387.459837787 377871.568737369
"8143" 332389.799100606 377469.137422414
"8144" 332088.168482081 378307.135856904
"8145" 332585.372287856 378085.623069314
"8146" 332255.35962781 377963.019257891
"8147" 332598.833706878 377738.343061143
"8148" 332099.718748007 378067.347985482
"8149" 332444.709124174 377391.921490836
"8150" 332795.026094813 377383.909347486
"8151" 332128.209679335 377613.357182241
"8152" 332747.965798888 377482.525208934
"8153" 331929.618210228 378067.263595627
"8154" 332407.5339053 377852.160105983
"8155" 332416.309516923 377667.885347334
"8156" 332149.669063671 377591.23892323
"8157" 331921.224991137 377796.892532333
"8158" 332218.285391449 378149.942506899
"8159" 332091.362539539 378079.201603821
"8160" 332415.476422118 377307.980903338
"8161" 332602.223442621 377341.435068744
"8162" 332285.325294583 378516.63011295
"8163" 332489.170947463 377346.121315075
"8164" 332081.559707081 377767.540404447
"8165" 332293.738295194 377467.276523442
"8166" 332415.706330285 378068.349805384
"8167" 332409.001777909 377521.98481395
"8168" 331907.060477139 378173.84692185
"8169" 332534.509081481 377543.426729205
"8170" 332218.76872163 377892.376141708
"8171" 332775.920274491 377532.562368634
"8172" 332100.843563945 378164.414354501
"8173" 332613.572681958 377293.577798942
"8174" 332414.35801037 377798.037953779
"8175" 331903.594126582 377907.762806848
"8176" 332299.771114296 377871.47020213
"8177" 332029.952166416 377720.421559019
"8178" 332266.391440097 378481.459307654
"8179" 332912.480366638 377513.551039154
"8180" 332669.777126914 377296.299665648
"8181" 332310.871922437 377646.203131697
"8182" 332456.492495647 377862.539506051
"8183" 332363.991815556 377484.799205738
"8184" 332614.891848249 377602.615944499
"8185" 332456.382300198 377435.511799786
"8186" 332395.689931345 377566.879311064
"8187" 331961.558615924 377928.595406337
"8188" 332166.712354141 377812.491676474
"8189" 332577.626851266 378183.338719834
"8190" 332321.560147681 378440.83433654
"8191" 332184.126701289 378152.428333333
"8192" 332187.84840846 378043.858777512
"8193" 332031.126414152 378203.344897621
"8194" 332640.826328671 378135.211539558
"8195" 332749.721888914 377363.234589
"8196" 332180.926740294 377550.422782816
"8197" 332498.149838613 378094.464956351
"8198" 332778.291753435 377462.549873672
"8199" 332581.512537253 377391.180292588
"8200" 332292.249351711 377418.05328472
"8201" 332666.609186298 377505.720029246
"8202" 332069.914593931 378233.737811608
"8203" 332400.824733882 378160.44264169
"8204" 332359.230726131 378436.803168689
"8205" 332279.522230481 378498.014013464
"8206" 331917.393499155 377861.587381673
"8207" 331968.223401798 378109.633673462
"8208" 331816.064264784 377972.800244315
"8209" 332121.520344304 378006.399346266
"8210" 332168.781785978 378241.876884515
"8211" 332466.81309506 378127.150671472
"8212" 332548.82738777 377753.442809336
"8213" 332583.248274522 378129.814470401
"8214" 332370.415506004 377894.316983256
"8215" 332142.839187657 377846.470117114
"8216" 332407.54356488 378038.487612653
"8217" 332011.697918207 378171.247061172
"8218" 332416.712095612 377650.150899103
"8219" 332071.300453986 378280.745303899
"8220" 332126.949012896 378114.031189637
"8221" 332310.790927192 377499.3581439
"8222" 332873.258766268 377499.250881998
"8223" 332566.617364916 378094.849763086
"8224" 332113.520073756 377660.940369326
"8225" 332200.109288019 378190.420745897
"8226" 332316.886205364 378089.763728423
"8227" 332372.938314266 377323.412980047
"8228" 332406.391853972 377457.338700777
"8229" 332058.866330383 377984.038008098
"8230" 332308.368683089 377958.173889453
"8231" 332405.401199688 378392.456616198
"8232" 332329.329044678 377399.007306641
"8233" 331879.433113885 377856.522781164
"8234" 332437.516910051 377913.126683592
"8235" 332056.833280781 378116.860928091
"8236" 332514.318937272 377903.729847672
"8237" 332465.180254332 377284.76540669
"8238" 332648.634429222 377661.248737085
"8239" 332608.600408285 377334.294049191
"8240" 332236.964458271 378290.314632181
"8241" 332115.690848165 377822.960493472
"8242" 332318.717792879 378264.126486063
"8243" 332516.012977436 378075.20186907
"8244" 332166.812956306 378033.001046539
"8245" 332544.72507836 377243.83765117
"8246" 331774.990636128 378057.040922375
"8247" 332218.217168293 377504.691295385
"8248" 332371.495136838 378113.884882487
"8249" 332252.433140678 377811.768798795
"8250" 332291.226579032 378141.917342477
"8251" 332663.713699379 377315.207263611
"8252" 332719.937617233 377497.877959121
"8253" 332553.096853373 377174.764748176
"8254" 332287.489955135 378194.22174885
"8255" 332366.149795015 377975.602966897
"8256" 332405.153466034 377374.208930143
"8257" 332747.346675073 377613.215034596
"8258" 332174.422296926 377725.340466473
"8259" 332269.976566648 378071.193498463
"8260" 332194.760512206 378216.729486281
"8261" 331863.820308767 377916.842259592
"8262" 332114.055122108 377737.6784567
"8263" 332261.634610511 378072.374393615
"8264" 332406.446185714 377376.34172984
"8265" 332382.999637566 378366.788287254
"8266" 332049.552679347 377706.840991856
"8267" 332502.014730056 377526.608526606
"8268" 332536.194281628 377641.317732849
"8269" 332188.95725293 377792.345326268
"8270" 331917.405364524 377813.408180483
"8271" 332458.41192524 378001.132831777
"8272" 332149.96126431 377821.351766814
"8273" 332320.909122363 377850.068551164
"8274" 332078.185242121 377969.301261091
"8275" 332112.926277511 378374.390012573
"8276" 332253.771768151 377705.925929988
"8277" 331992.534724218 378215.454519174
"8278" 332825.076626892 377607.127488383
"8279" 332233.981461612 377494.837525802
"8280" 332531.653295911 377465.380872978
"8281" 332134.394005497 377834.120235029
"8282" 332183.869654397 378069.757723105
"8283" 332425.957021695 377543.199421802
"8284" 332207.189990764 378082.548294443
"8285" 332043.241021219 378286.938810984
"8286" 332562.747793564 377712.507746428
"8287" 332703.034185633 377682.347442281
"8288" 332803.573630853 377541.376949411
"8289" 332356.694416232 378002.72029087
"8290" 332777.801557275 377446.477625933
"8291" 332727.329838633 377319.676741431
"8292" 332694.559827845 377556.716348615
"8293" 332509.851155811 377815.246891403
"8294" 332281.579925827 377742.374465813
"8295" 332448.361345126 377458.540764847
"8296" 332568.082322476 377433.076060851
"8297" 332571.793068998 377887.253713506
"8298" 332224.25178826 377632.518700399
"8299" 332536.948554115 377877.233243967
"8300" 332394.41304854 378159.339394755
"8301" 332300.610319814 377660.227479813
"8302" 332297.288096255 378183.712835133
"8303" 332155.499066463 377697.283171296
"8304" 332199.697771011 378246.344243384
"8305" 332591.946518064 377777.779014409
"8306" 332724.510231551 377501.703487602
"8307" 332670.616255849 377450.279008449
"8308" 331881.906572935 377965.544669191
"8309" 332357.440575107 377887.607706134
"8310" 332509.289321364 378164.75113193
"8311" 332244.489160764 377839.090934746
"8312" 332654.210023841 377357.221294218
"8313" 331849.981232273 377935.301337628
"8314" 332466.489311255 377757.537185385
"8315" 332647.471400464 377283.713427099
"8316" 332528.092192145 378025.163766997
"8317" 332304.081154533 377451.372220833
"8318" 332544.78273436 377277.346221023
"8319" 332183.079030823 377737.591672207
"8320" 332559.832590563 377604.797045598
"8321" 332283.480402035 377800.796144775
"8322" 332087.751305862 377906.45188946
"8323" 332304.884099551 377552.483188389
"8324" 332341.750168441 377606.921579203
"8325" 332613.44743262 377584.365642937
"8326" 332215.834468085 378221.638769124
"8327" 331990.733126465 377958.672975416
"8328" 332381.314028494 378126.805519179
