"V1" "V2"
"2343" 333493.342647844 381400.900910883
"2344" 333493.509911899 381347.282997387
"2345" 333448.299993475 381686.870230071
"2346" 333736.898646424 381908.796314196
"2347" 333494.962795413 381625.604797914
"2348" 333521.30753167 382040.591362558
"2349" 333461.811761155 381379.703846533
"2350" 333573.713143101 381958.756281319
"2351" 333554.210399519 381517.43436803
"2352" 333614.147355435 381993.259093827
"2353" 333410.228553929 381706.768547967
"2354" 333556.880028736 381965.788483829
"2355" 333271.209899086 381445.530016324
"2356" 333631.861325081 382013.075985712
"2357" 333678.32896192 381982.611799351
"2358" 333262.945020313 381455.695850868
"2359" 333603.828928259 381712.408719912
"2360" 333367.010315072 381502.731595517
"2361" 333353.806707595 381906.817050899
"2362" 333736.17520301 381974.35933767
"2363" 333506.894146109 381606.658304654
"2364" 333459.538189052 381896.768766468
"2365" 333568.873503273 381990.580752278
"2366" 333698.188076582 381747.913828686
"2367" 333318.392882395 381719.227354304
"2368" 333389.376923996 381875.408800321
"2369" 333341.071540309 381348.160677458
"2370" 333659.502895426 381702.844820358
"2371" 333573.210220963 382035.033270378
"2372" 333509.935299295 381549.395146542
"2373" 333745.835719696 382023.757822648
"2374" 333657.374840116 381680.85926275
"2375" 333658.932645491 381487.219200799
"2376" 333400.843213667 382004.72950787
"2377" 333601.837565342 381455.495071802
"2378" 333530.535819713 381311.895436237
"2379" 333686.413096236 381948.868133014
"2380" 333476.080794344 381402.092224599
"2381" 333670.124004547 381728.284471965
"2382" 333556.201853481 381260.797010785
"2383" 333489.269907877 382034.483400337
"2384" 333381.322567188 381390.877592151
"2385" 333325.961146587 381906.435013654
"2386" 333553.353731592 381908.997079095
"2387" 333305.824191228 381481.07685903
"2388" 333481.560713995 381476.026853186
"2389" 333727.204050696 381913.442547955
"2390" 333541.433257246 381282.926543328
"2391" 333276.813275632 381673.350684266
"2392" 333418.163545829 381676.605313213
"2393" 333389.973857065 381574.626590996
"2394" 333293.998687998 381734.23625025
"2395" 333373.453055501 381324.896943158
"2396" 333557.774061366 381963.522625069
"2397" 333680.182706967 381837.726529143
"2398" 333340.439843868 381694.245492567
"2399" 333558.989769697 381367.155601644
"2400" 333444.209410574 381657.663210721
"2401" 333370.06368853 381541.145169888
"2402" 333524.4400433 381593.917025995
"2403" 333470.540731574 381982.668367059
"2404" 333603.749160152 381774.655063248
"2405" 333263.821631951 381356.145729358
"2406" 333488.278341265 381811.915929777
"2407" 333437.500111423 381894.973805944
"2408" 333590.988002479 382046.480675003
"2409" 333573.902930311 381303.583581258
"2410" 333351.650434591 381840.284768743
"2411" 333640.478615306 381877.421481968
"2412" 333340.465450777 381761.41251279
"2413" 333536.773342245 381919.6384316
"2414" 333293.095595132 381710.669099418
"2415" 333273.680847017 381599.353268609
"2416" 333445.957105342 381505.939534071
"2417" 333405.918811546 381426.612207592
"2418" 333554.116219836 381333.364902627
"2419" 333665.965856198 381928.86201846
"2420" 333301.430669824 381627.546223377
"2421" 333389.188076379 381402.972273112
"2422" 333569.626473464 381277.358659214
"2423" 333536.413417679 381273.445944324
"2424" 333301.985836028 381738.51784482
"2425" 333405.204063411 381607.848192557
"2426" 333556.809193687 381334.781247436
"2427" 333535.577300992 381462.289802581
"2428" 333315.897363373 381459.299027688
"2429" 333536.205198137 381954.380566256
"2430" 333422.210736518 381767.462354377
"2431" 333611.267532301 381840.376551615
"2432" 333547.794100948 381442.724369291
"2433" 333680.404459232 381735.161110024
"2434" 333728.942520101 382028.299852806
"2435" 333425.620335747 381600.657913196
"2436" 333389.325608773 381998.369916102
"2437" 333654.459666155 381655.177445218
"2438" 333579.593712925 381375.11306556
"2439" 333257.114466601 381437.275542846
"2440" 333525.886467908 381390.607332659
"2441" 333337.338507933 381661.425624301
"2442" 333401.372401141 381896.282308342
"2443" 333406.445194099 381821.453854382
"2444" 333504.193600994 381748.063373824
"2445" 333465.709372852 381780.960837282
"2446" 333549.786668045 381680.759473272
"2447" 333326.120188333 381752.105168614
"2448" 333531.847140492 381901.524526123
"2449" 333546.851666932 381969.369661436
"2450" 333391.908601338 381467.554545256
"2451" 333555.025403412 381757.93220876
"2452" 333261.153467229 381517.804618581
"2453" 333564.820355139 381996.045879853
"2454" 333561.104663329 381407.207538146
"2455" 333512.136986415 382035.248226978
"2456" 333647.401108335 381430.521399683
"2457" 333733.077648367 382044.500586044
"2458" 333487.867426415 381894.282626135
"2459" 333415.685861841 381759.969384408
"2460" 333591.450240582 381276.524925688
"2461" 333391.86328798 381730.5575601
"2462" 333331.80334244 381408.821462939
"2463" 333442.717633757 381633.433528619
"2464" 333403.082159162 381787.596455733
"2465" 333684.637450436 381679.456005057
"2466" 333609.285608696 381300.923870419
"2467" 333466.111418233 381893.261429808
"2468" 333369.144713377 381741.612057954
"2469" 333703.923868466 381888.515092999
"2470" 333317.500389635 381831.859520102
"2471" 333530.556026328 381801.436030284
"2472" 333738.764154185 381854.570991989
"2473" 333597.999953399 381841.211213029
"2474" 333491.089638896 381529.930558881
"2475" 333491.073839494 381407.426440043
"2476" 333632.481056253 381737.968920279
"2477" 333381.991545703 381371.59075059
"2478" 333383.140302203 381539.692321743
"2479" 333570.279304845 381578.879390771
"2480" 333722.875650633 381781.810175112
"2481" 333473.765859705 382035.474449375
"2482" 333444.054790288 381587.732861468
"2483" 333689.735444808 381778.160415103
"2484" 333419.683973809 381771.106518722
"2485" 333283.211083203 381645.89315296
"2486" 333609.231148849 381613.005174373
"2487" 333704.160741502 381777.859023961
"2488" 333348.095659179 381423.565661747
"2489" 333615.198210274 381297.047950996
"2490" 333402.122891222 381739.203321952
"2491" 333572.643731082 381806.394382474
"2492" 333277.281392696 381509.060174516
"2493" 333340.387845352 381854.45008754
"2494" 333409.36748073 381587.993843413
"2495" 333571.294572372 381507.976055966
"2496" 333418.610665622 381526.443672336
"2497" 333370.746698122 381840.865454183
"2498" 333299.369229102 381792.806128111
"2499" 333489.511083224 381509.774564942
"2500" 333609.623088332 381252.328593784
"2501" 333651.651984175 381753.571491724
"2502" 333361.740845249 381852.318376175
"2503" 333455.645795559 381457.011480799
"2504" 333607.20518678 381302.425682638
"2505" 333464.498362613 381319.566045103
"2506" 333563.786931911 381945.466749294
"2507" 333572.373014841 381715.453055632
"2508" 333590.601721791 381815.423189671
"2509" 333559.493283823 381583.70128111
"2510" 333736.166449322 382013.843076845
"2511" 333700.603978894 381739.210358553
"2512" 333435.409254136 381383.536564287
"2513" 333689.603707195 381840.934581027
"2514" 333289.16233124 381771.018285449
"2515" 333514.580425847 381288.681833386
"2516" 333434.55823801 381442.956006829
"2517" 333391.760167339 381886.045243267
"2518" 333289.835418967 381667.817059287
"2519" 333578.736985294 381803.745902017
"2520" 333635.841258556 381921.251730015
"2521" 333378.780401766 381660.106614382
"2522" 333627.404933213 381492.802547364
"2523" 333417.300511854 381662.071245485
"2524" 333424.916936025 381305.08677392
"2525" 333373.373882232 381646.15480761
"2526" 333693.768024089 381590.468928145
"2527" 333417.637369196 381402.803977999
"2528" 333660.418070896 381713.801345267
"2529" 333530.497475659 381753.725807631
"2530" 333447.928614945 381647.740316842
"2531" 333388.744900803 381781.363666929
"2532" 333498.913479131 382045.642470306
"2533" 333632.064202609 381901.240101349
"2534" 333350.557534571 381613.684256597
"2535" 333424.927250304 381286.602837468
"2536" 333643.699688749 381660.776751008
"2537" 333490.521026221 381387.777497922
"2538" 333762.519799655 381978.174883071
"2539" 333318.626572472 381824.933859389
"2540" 333410.226275983 381353.526794699
"2541" 333310.052967669 381377.448168896
"2542" 333308.06911178 381448.900332906
"2543" 333495.278172671 381342.712172816
"2544" 333731.160280665 381951.863061295
"2545" 333616.302229994 381532.59088174
"2546" 333588.437176357 381860.03257341
"2547" 333711.648320269 382056.278616526
"2548" 333502.531241824 382027.533145693
"2549" 333573.728872956 381985.871982995
"2550" 333558.126696999 381648.93736061
"2551" 333534.999340051 381448.313072417
"2552" 333475.780492787 381525.124290648
"2553" 333318.572195382 381687.966461904
"2554" 333398.28384198 382028.683069103
"2555" 333517.435942479 381317.702412585
"2556" 333457.907909036 381693.603589447
"2557" 333418.872956482 381855.534436004
"2558" 333447.663166769 381517.377510872
"2559" 333363.323324804 381835.816462756
"2560" 333671.682794583 382033.214983418
"2561" 333335.188238478 381492.581718284
"2562" 333322.983959905 381385.273878555
"2563" 333440.039909409 381990.125115677
"2564" 333288.682133644 381624.592598106
"2565" 333404.166679001 381579.555037681
"2566" 333569.67236573 381753.596855609
"2567" 333585.340916293 381752.773019116
"2568" 333674.70950291 381839.41819328
"2569" 333429.740451771 381816.148788656
"2570" 333657.137835239 381674.385201834
"2571" 333551.68362891 381553.758990106
"2572" 333339.827897392 381657.069875786
"2573" 333595.505403368 382013.948146884
"2574" 333556.690297604 381741.222734476
"2575" 333723.536656793 381961.069871307
"2576" 333568.43235258 381639.147301067
"2577" 333431.171898198 381700.271909704
"2578" 333678.37249452 381687.574175959
"2579" 333654.453460182 381442.752499422
"2580" 333411.119921768 381897.628365824
"2581" 333416.191113728 381735.136828707
"2582" 333437.237967556 381403.401862019
"2583" 333614.902104312 381881.37577343
"2584" 333545.590658065 381995.037650995
"2585" 333660.220983227 381929.446294851
"2586" 333352.916014372 381425.83492117
"2587" 333377.795656427 381529.75582234
"2588" 333537.384295641 381558.194048311
"2589" 333497.626112976 382008.773779264
"2590" 333537.789841021 381832.961406561
"2591" 333567.102368293 381999.875189095
"2592" 333719.427227388 381848.044389641
"2593" 333437.680937082 381277.618935335
"2594" 333605.484199365 381613.097116903
"2595" 333472.95148756 381596.750363049
"2596" 333634.1960769 381374.008563515
"2597" 333365.956886358 381946.204908947
"2598" 333496.563537643 381294.095494823
"2599" 333279.071439324 381350.877759078
"2600" 333664.420436739 381465.144546544
"2601" 333621.66778096 381273.087882864
"2602" 333394.019376562 381383.649299984
"2603" 333660.219018306 381825.140726301
"2604" 333393.23451397 381895.13523962
"2605" 333704.848731388 381655.079609916
"2606" 333584.280808378 381821.696372932
"2607" 333367.248903205 381560.565407074
"2608" 333481.939446861 381365.208685806
"2609" 333715.504514777 381960.418211669
"2610" 333452.120343465 381692.832755363
"2611" 333558.646172413 381287.921562148
"2612" 333685.167946993 381659.485506152
"2613" 333660.633211175 381742.147689968
"2614" 333380.804350866 382015.369949716
"2615" 333400.296468051 381915.468620717
"2616" 333407.607785727 381566.595198264
"2617" 333616.198839843 381302.852529421
"2618" 333444.214730702 381512.298965224
"2619" 333459.157460313 381696.333416661
"2620" 333419.771610535 381564.519291927
"2621" 333275.643767799 381553.562417264
"2622" 333460.738276705 381602.169944825
"2623" 333247.18519458 381403.33283587
"2624" 333342.856544866 381747.902781891
"2625" 333454.632660926 382030.508644211
"2626" 333716.486793475 381900.59764096
"2627" 333297.916623386 381466.968227204
"2628" 333273.591206648 381340.254827087
"2629" 333503.44948473 381961.736748933
"2630" 333387.664977262 381651.625247142
"2631" 333577.790823473 381736.020016382
"2632" 333674.837443429 381950.563926226
"2633" 333464.037394352 381566.500522608
"2634" 333303.606392718 381825.740144486
"2635" 333448.405917353 381719.055889973
"2636" 333616.004587399 381287.977637483
"2637" 333471.766352574 381873.124355456
"2638" 333460.842533275 381556.401850203
"2639" 333522.837930988 381466.263035644
"2640" 333533.508176721 381901.95827397
"2641" 333703.941882482 381795.013941471
"2642" 333581.55624751 381734.878373904
"2643" 333589.843259872 381453.849375389
"2644" 333448.301520783 381425.821150054
"2645" 333405.269001496 381551.209349796
"2646" 333564.396254651 381961.60205097
"2647" 333526.179816998 381363.322133271
"2648" 333440.888462002 381890.918607594
"2649" 333292.244289164 381415.58007689
"2650" 333431.17310471 381696.700748584
"2651" 333452.212094065 381595.449467155
"2652" 333562.6014444 381699.905549125
"2653" 333357.238794233 381477.320199814
"2654" 333668.08681671 381470.297309502
"2655" 333402.991504861 381536.2037073
"2656" 333720.787482485 381842.732939726
"2657" 333438.99360541 382031.046327458
"2658" 333712.216351834 381930.247607598
"2659" 333523.527274767 381290.816978342
"2660" 333597.263753543 381451.70057169
"2661" 333390.182634406 381350.405953629
"2662" 333666.020298432 381593.138245609
"2663" 333257.611175772 381459.069927056
"2664" 333416.457505382 381395.959064658
"2665" 333579.97241173 381612.247461099
"2666" 333681.821953325 381615.493879179
"2667" 333259.342211971 381374.259445506
"2668" 333386.638011904 382025.969965134
"2669" 333542.641039198 381534.792473249
"2670" 333272.732379406 381567.698137046
"2671" 333536.85943923 381861.70276842
"2672" 333689.018448903 381987.449741571
"2673" 333667.750955168 381964.973272469
"2674" 333313.460174724 381695.508668934
"2675" 333738.480913065 381910.145454174
"2676" 333687.244889244 381663.640495703
"2677" 333436.79229581 381688.849181519
"2678" 333460.908049103 381978.376282197
"2679" 333262.965770221 381527.089505247
"2680" 333414.661972467 381796.2283586
"2681" 333282.128477647 381375.999584981
"2682" 333558.476177258 381946.507907383
"2683" 333607.088073138 381356.343919448
"2684" 333467.747691955 381802.304251136
"2685" 333667.801604323 382013.08144584
"2686" 333571.464450451 381928.083156713
"2687" 333290.173182359 381547.953854411
"2688" 333532.74334202 381361.767520033
"2689" 333315.738641516 381348.121417066
"2690" 333306.542163765 381585.236259558
"2691" 333386.997774453 381525.064352716
"2692" 333681.680582135 382022.475621021
"2693" 333569.0378272 381655.232541934
"2694" 333406.265132288 381780.384776545
"2695" 333374.412227345 381612.245782782
"2696" 333544.404498269 381841.447997698
"2697" 333350.515170019 381396.757554112
"2698" 333347.672233955 381618.829401564
"2699" 333384.114460128 381847.105303517
"2700" 333383.460768803 381629.63219387
"2701" 333409.650882442 381584.156659465
"2702" 333707.956327561 381816.87836797
"2703" 333254.320461359 381411.345006164
"2704" 333530.143499471 381733.789462188
"2705" 333607.584448304 381337.823519863
"2706" 333545.829783015 381623.15259989
"2707" 333618.448313566 381455.327922814
"2708" 333549.944780429 381920.751956773
"2709" 333680.254014337 382045.431019467
"2710" 333551.121810312 381528.553606746
