"V1" "V2"
"777" 330933.211274409 385188.526390244
"778" 331037.828758059 385024.640255155
"779" 330968.451711243 384571.725069223
"780" 331347.111016578 384395.865447474
"781" 330697.403612853 384841.718805139
"782" 330814.294335678 384745.046498288
"783" 331060.955985165 385391.732627071
"784" 330519.570626748 384822.757120868
"785" 330595.349321547 384925.647077888
"786" 330906.507901688 384629.30379941
"787" 331244.610200271 384634.374121911
"788" 330817.900245896 385054.627999671
"789" 331053.732383884 385263.103566269
"790" 331027.739189324 384610.935592206
"791" 331004.934411937 385292.834096449
"792" 330900.343719695 385499.94989735
"793" 330913.988816573 384969.656917795
"794" 331227.360351943 385336.490733909
"795" 331204.961989004 384641.159663436
"796" 330915.40850303 385093.884871229
"797" 330918.876810588 384737.495625151
"798" 331177.405845862 384674.371318177
"799" 330865.641047342 385015.266139105
"800" 331119.498105043 384801.900445876
"801" 330726.370199871 385121.601586119
"802" 331064.100387089 385303.429745361
"803" 330712.439376729 384969.648272785
"804" 330876.030058348 385197.425269079
"805" 330601.052129048 385076.933644639
"806" 330705.965201692 385034.938361999
"807" 330702.715830363 385510.812213575
"808" 330818.241847797 385377.146789811
"809" 331596.43869465 384659.411455196
"810" 330945.993336161 384573.477036108
"811" 331149.442893401 384836.784936372
"812" 330770.30665445 385607.322624453
"813" 331306.674127859 385332.461672562
"814" 330933.39051399 385018.858562756
"815" 330944.387254687 384593.30893988
"816" 330802.108793491 385608.938667166
"817" 331125.79069825 385263.9398108
"818" 331330.009773657 384620.36964846
"819" 330706.204371601 385156.870558293
"820" 331135.035376976 384734.109747711
"821" 330551.655568005 384995.637580867
"822" 331374.327578487 384350.500104623
"823" 330768.148096216 385399.42055179
"824" 331170.284953553 384866.169002301
"825" 331267.221353912 385367.177552526
"826" 330845.052693814 385281.780146099
"827" 330904.285517522 385032.550369639
"828" 331516.34743209 384738.151188901
"829" 330964.60923188 385192.786722688
"830" 330727.137509307 384694.647535161
"831" 330506.06430891 384958.635227989
"832" 330935.115390815 384980.496368014
"833" 331354.96840745 384560.151178236
"834" 330919.252533192 385610.981644428
"835" 330613.160146058 384882.311748067
"836" 331173.329594984 385257.967751216
"837" 331517.792736417 384758.449193072
"838" 330634.133163076 385154.188592246
"839" 331302.370397011 385343.519107575
"840" 330990.296627854 384862.572652085
"841" 331350.068814401 384784.29401766
"842" 331117.099193135 384879.083276
"843" 330890.684025965 385068.962918561
"844" 330773.242585694 385089.901225733
"845" 331151.680956006 384786.257592938
"846" 330649.896180663 385122.823713875
"847" 330807.096752822 384841.302133832
"848" 330890.407087751 385615.723106561
"849" 331331.165912633 384673.543401182
"850" 330737.78273367 385586.973862529
"851" 330725.441541432 385099.062456599
"852" 331209.201445639 385169.151469752
"853" 330899.477643766 384744.826693353
"854" 330876.758534175 384594.853234785
"855" 330755.018156642 385330.421538449
"856" 330656.181512471 385123.705114567
"857" 330985.689597482 385242.801395868
"858" 331125.471654096 385142.519501744
"859" 331122.562674483 384957.486924261
"860" 330963.85365187 385103.990372484
"861" 331426.599996987 384649.506800066
"862" 331417.134325 384664.021178758
"863" 331012.139555897 385416.358825966
"864" 330719.862049864 384719.805457016
"865" 330949.120723897 385292.851106094
"866" 330887.070118863 385455.402415415
"867" 331378.006017464 384823.987071879
"868" 331024.728610359 385503.111381093
"869" 330742.190030278 384785.323085449
"870" 331068.397230105 384500.08105405
"871" 330863.39839569 385490.900965273
"872" 330710.840931924 385495.902440241
"873" 331261.259788538 385279.958018777
"874" 331298.642954036 384346.426326721
"875" 330791.516754232 385356.162375041
"876" 331069.265567321 384875.563066026
"877" 330965.686249711 384696.006022426
"878" 331263.27225037 384363.687561567
"879" 331273.126619799 384554.644377925
"880" 331111.687623355 385033.487671359
"881" 331559.899077446 384622.268562463
"882" 331258.955246683 384587.801369358
"883" 330647.373848562 384804.855092199
"884" 330943.688978106 384749.664771323
"885" 330658.588648529 385373.816168602
"886" 331230.751150516 384415.787102816
"887" 330947.776774611 385326.297040548
"888" 331101.587893605 385005.593747218
"889" 330967.724062945 385113.970420955
"890" 331184.439187202 384826.160799504
"891" 330791.429557227 385144.107075544
"892" 330716.614803746 385495.592780976
"893" 331334.680488488 384780.758399856
"894" 331423.989482404 384766.398522651
"895" 331094.066825271 385137.325111592
"896" 331276.682342536 384730.57606397
"897" 330750.328273718 385425.838981609
"898" 330663.759567768 384920.62170734
"899" 330771.17667371 384927.993857726
"900" 330735.325658703 384993.212838677
"901" 331140.041127457 384645.119810932
"902" 330676.412377427 384967.033666379
"903" 331016.030152642 384596.298313654
"904" 331329.060337238 384614.445065847
"905" 331062.528582278 385300.78544972
"906" 330547.035794321 384934.916440327
"907" 331155.580644199 384577.226425856
"908" 331174.728188416 384912.131739592
"909" 330801.019937714 384696.157632177
"910" 331290.429003822 384426.080209527
"911" 331381.398545523 384618.535226654
"912" 330880.651627709 385263.104907408
"913" 330704.467481268 384943.425485077
"914" 331360.011089333 384825.572368205
"915" 331047.174671376 385093.053417042
"916" 331085.826515167 384683.491288915
"917" 330716.521238779 385016.595156773
"918" 331023.413496162 384997.951958331
"919" 331296.373078888 385302.100711934
"920" 331155.96292226 384988.375563421
"921" 330912.888512894 384918.00773227
"922" 331264.292745711 384713.978121576
"923" 330846.976728855 384867.017789189
"924" 330750.214097811 385436.858298732
"925" 331514.97249296 384501.644982112
"926" 330729.296295658 385312.136298326
"927" 330853.626064352 385407.040534449
"928" 331144.935711019 384922.150416473
"929" 331404.968932973 384389.564518331
"930" 331102.231171791 384923.794141473
"931" 331355.490140664 384315.796552302
"932" 330845.196866134 384673.529878498
"933" 330678.744266638 384782.672449192
"934" 330772.66284936 384720.424979754
"935" 331037.812186754 384792.943731291
"936" 330925.712836831 385184.012109473
"937" 331197.000470175 384769.984216642
"938" 330661.879867285 385250.198673647
"939" 331067.995538507 385031.635476263
"940" 331086.709528867 385006.346478035
"941" 330652.386336312 384785.514695936
"942" 331191.008022907 384976.442720982
"943" 330749.695000587 385512.721157063
"944" 331077.430360417 384613.553712166
"945" 330531.065975316 384857.072171378
"946" 330905.5777112 385326.888612771
"947" 330667.569326381 384944.330043312
"948" 331349.061832233 384369.182962362
"949" 330576.871624206 384804.018984572
"950" 330814.937029509 384964.129760409
"951" 330595.938921179 384964.230728955
"952" 330879.054405873 384995.024839662
"953" 331059.530140112 385211.79888795
"954" 331318.442956805 384533.549276688
"955" 330639.913379282 385311.987035979
"956" 330899.53731217 385326.9795561
"957" 331252.801910624 385358.887388196
"958" 331359.373720604 384565.923052251
"959" 330651.008150418 385277.715784731
"960" 330567.825494909 384943.472744707
"961" 330798.592980178 385414.424220927
"962" 330856.320378897 384925.731167127
"963" 330728.032161528 385294.908756432
"964" 331097.837433524 384922.063563536
"965" 331165.651345685 384814.232828174
"966" 330999.298145899 385555.522046846
"967" 330901.955221154 385452.988244748
"968" 330600.28266855 385045.509281099
"969" 330724.744615941 385633.999895704
"970" 330902.994960436 385056.192223866
"971" 331069.449710711 384631.650747342
"972" 330613.000167179 385050.563440005
"973" 331002.756362327 385471.300933731
"974" 331342.433744585 384861.537439352
"975" 331106.715279113 384486.094634921
"976" 331529.858013702 384725.882042036
"977" 331408.355677708 384529.159667655
"978" 331552.794684002 384569.464503106
"979" 330910.673660855 385277.446995235
"980" 330623.556082394 385096.123538863
"981" 330709.633869129 385391.669393608
"982" 330518.880783116 384801.759010723
"983" 330615.818624903 384841.700393946
"984" 330898.482598119 384621.376472386
"985" 330877.380118503 384690.541050544
"986" 331226.697391479 385406.001175513
"987" 331123.180779385 384731.755788102
"988" 330691.715704555 385379.26663583
"989" 330675.481675024 385415.198999934
"990" 330868.603279103 385231.850084496
"991" 331187.694533894 385081.985076617
"992" 330912.187446921 385492.7860076
"993" 330821.182753871 385317.202453939
"994" 331384.517636385 384611.098547629
"995" 331198.265515637 385411.802476445
"996" 330754.271461554 385072.100626555
"997" 330948.996080452 384671.603040902
"998" 330968.247655185 385482.409598933
"999" 331251.830160768 384512.499475738
"1000" 331629.553463314 384666.464799324
"1001" 331277.377509565 384774.655141768
"1002" 330669.714525415 385229.952420362
"1003" 331486.527333484 384664.343956889
"1004" 330787.011398208 384982.9999081
"1005" 330647.185530883 385222.438669357
"1006" 331183.035948191 384580.767186936
"1007" 331375.779399068 384435.576592458
"1008" 331331.092921106 385334.120467563
"1009" 330793.737748957 385342.454976147
"1010" 331196.550553528 385308.648159462
"1011" 330834.250175707 385177.497579105
"1012" 330694.379227544 385247.195519794
"1013" 330633.753017328 384802.772626032
"1014" 330754.450363363 384913.068806572
"1015" 331540.846543318 384623.010199418
"1016" 330646.733897819 385112.136618339
"1017" 331026.776370695 385294.645103317
"1018" 330939.156886638 384651.644415764
"1019" 330955.135275519 385092.771035588
"1020" 331269.389201883 385308.878261125
"1021" 330929.388663113 384779.879901409
"1022" 330619.912988227 384903.170576104
"1023" 331244.825612189 384910.603100061
"1024" 330712.898366075 385251.614182785
"1025" 331232.701851118 384430.128025806
"1026" 331512.570566098 384658.075967887
"1027" 331005.191704519 384947.275188069
"1028" 331283.023436634 384716.300625653
"1029" 331088.324050392 384872.004537894
"1030" 330576.165372899 385111.091764181
"1031" 331076.362776636 385092.442477592
"1032" 331198.154777112 384925.048869572
"1033" 331010.631217088 385248.195258831
"1034" 330952.66648192 385189.737651
"1035" 330980.232941184 384816.87331347
"1036" 330625.345221216 385235.718249568
"1037" 331034.996672111 385257.360126366
"1038" 331162.583659024 385219.622533617
"1039" 331427.456732044 384704.827170695
"1040" 331072.205418601 385171.392123323
"1041" 330949.500663402 385243.534523733
"1042" 331608.560181651 384696.94291409
"1043" 331113.747694916 385135.366181546
"1044" 331051.629314369 384550.081810248
"1045" 331214.70901695 384472.062008718
"1046" 331381.269105935 384785.694114044
"1047" 331051.386020738 385248.112754992
"1048" 331124.797685772 384543.597051848
"1049" 330737.715285987 384701.829296695
"1050" 330759.814706071 385408.427524772
"1051" 331165.131591949 384751.187442868
"1052" 330530.655659866 384879.916343493
"1053" 330642.09035194 385339.995221206
"1054" 331459.996542619 384766.356862973
"1055" 331008.206856337 384825.93780998
"1056" 331137.000483333 385224.580928646
"1057" 331343.673144338 384368.211944051
"1058" 331144.1522314 384948.333606934
"1059" 330573.997624356 384870.209107934
"1060" 330722.393558923 384871.231240213
"1061" 330788.009396595 385216.620173614
"1062" 330764.161902471 385439.419773717
"1063" 330647.621410228 385397.849505023
"1064" 331355.165521133 384835.482953895
"1065" 330742.969092436 385174.913881599
"1066" 331115.761665787 384433.436021986
"1067" 331169.421149137 384798.58369109
"1068" 331269.896881034 385377.618449123
"1069" 330816.267483236 385190.827657379
"1070" 330773.532827997 385226.71304748
"1071" 330908.833718665 385472.01522787
"1072" 330573.544029427 385092.667688449
"1073" 331089.187304544 384912.40401211
"1074" 330866.641123782 385601.015136369
"1075" 330670.16994727 385021.633041443
"1076" 331124.529697535 384435.347049246
"1077" 331064.654324309 385414.373507824
"1078" 330842.939699356 384610.520258754
"1079" 331628.328621868 384679.744068299
"1080" 330678.807242315 384833.934049214
"1081" 331241.494445658 385243.354877451
"1082" 330603.463326046 385080.508177794
"1083" 330642.861453859 385358.298679476
"1084" 330664.548582709 384913.218132939
"1085" 331022.841085428 384675.986099858
"1086" 331093.088930171 384504.215471453
"1087" 331189.843245023 385076.892215762
"1088" 330942.915295878 384603.792013239
"1089" 330740.604517416 384979.488358895
"1090" 330561.047069528 384896.458805092
"1091" 331179.043870842 385227.388297573
"1092" 331251.824902994 384657.595347076
"1093" 330875.148285514 384627.552692037
"1094" 330890.025102862 384746.867549087
"1095" 330671.399208166 385206.01107523
"1096" 331022.136982628 385073.281643236
"1097" 330457.056762344 384880.62554229
"1098" 331189.836216287 384571.151180662
"1099" 330723.321359437 385319.312125689
"1100" 330992.220077687 385383.412486236
"1101" 330676.447181913 384907.908272214
"1102" 330740.228241421 385359.73882256
"1103" 330582.383857572 385117.001368063
"1104" 331284.760584628 384508.538998949
"1105" 330799.924010305 385245.072668114
"1106" 331173.158959937 385298.005954812
"1107" 330501.407501271 384983.053916761
"1108" 331173.479865958 384967.58058344
"1109" 331034.365629016 384895.300194457
"1110" 331138.940568674 384657.614572145
"1111" 331319.016525453 384587.469193735
"1112" 331138.943742144 384939.014098051
"1113" 331299.049654554 384841.543893061
"1114" 330973.879625347 385522.837781727
"1115" 330924.772391865 385244.013721985
"1116" 330826.970736003 385493.705020914
"1117" 331224.036338291 384420.121392581
"1118" 331185.186698739 384956.276412375
"1119" 330769.724782393 384762.621916814
"1120" 331239.259007395 384434.218839946
"1121" 331126.714655714 385306.55605187
"1122" 330680.213326115 385069.727434655
"1123" 330762.055814594 385624.465901134
"1124" 330873.640680486 384684.978924728
"1125" 331125.802583921 384533.156710421
"1126" 331203.096934892 384504.278755148
"1127" 330524.904664815 385035.117433413
"1128" 331390.06915022 384790.41838235
"1129" 331010.602578583 385479.527992966
"1130" 331245.0030649 384660.86411864
"1131" 330478.946132257 384858.721492718
