"V1" "V2"
"4553" 330449.189963292 376845.785960009
"4554" 330228.529965303 376429.876726137
"4555" 330117.424439219 376344.518652748
"4556" 330286.433731387 376339.707433247
"4557" 330083.928631442 376787.37446122
"4558" 330242.586364861 376067.50214512
"4559" 329973.8215397 376811.802234948
"4560" 330172.596807419 375960.816852426
"4561" 330094.74655452 376413.970812089
"4562" 330433.004116581 376616.905776746
"4563" 329948.585204903 376523.099075552
"4564" 330186.233478629 376050.106024611
"4565" 329939.239809601 376248.64791665
"4566" 330278.2171675 376569.917689798
"4567" 329970.565612604 376139.041040991
"4568" 330169.818771773 376850.953500866
"4569" 330235.813745164 375999.669895415
"4570" 330010.605740597 376375.864215363
"4571" 330273.271020812 376766.985689968
"4572" 330178.645949068 376738.503198575
"4573" 330143.583894777 376891.890543258
"4574" 330423.761653354 376731.36753502
"4575" 330424.693670047 376404.459986929
"4576" 330197.084084404 375999.136595615
"4577" 330192.879425399 376682.835384992
"4578" 330360.370166004 376534.926750213
"4579" 329977.633178165 376374.165649931
"4580" 330177.307949957 376712.506276559
"4581" 330210.822900895 376444.250161558
"4582" 330344.984599129 376797.538042855
"4583" 330294.078673985 376014.071407016
"4584" 330017.037094072 376235.201412345
"4585" 329956.022444713 376064.90951563
"4586" 330278.153852485 376051.365653241
"4587" 329994.32281459 376786.359318683
"4588" 330140.21636964 376791.338220658
"4589" 330338.234574562 376166.95491104
"4590" 330152.638112217 376240.501575721
"4591" 330098.206277983 376524.491993863
"4592" 330151.602232208 376365.272497336
"4593" 330174.877567799 376333.172327167
"4594" 330348.023042037 376236.605024592
"4595" 329979.012409585 376279.701590858
"4596" 330320.42550151 376301.382777459
"4597" 330259.564192183 376390.68743833
"4598" 330079.943445743 376805.178266016
"4599" 330167.652069997 376826.99925468
"4600" 330243.60640923 376443.527052379
"4601" 330101.148510206 376550.341781336
"4602" 330325.231328701 376273.795404464
"4603" 329938.197649085 375990.098493629
"4604" 330343.314506978 376764.727168783
"4605" 329991.002154989 376760.788294186
"4606" 330234.312382045 376570.732985051
"4607" 329958.254383468 376078.144967636
"4608" 330138.253703654 376757.247994962
"4609" 330090.118519082 376735.774766843
"4610" 330149.993906838 376746.436333995
"4611" 330394.223836261 376564.91494958
"4612" 329966.912498567 376161.00481664
"4613" 330004.365978117 376758.437705742
"4614" 330107.757708197 376022.340223904
"4615" 329999.856865533 376805.390369269
"4616" 330299.866855246 376264.169383797
"4617" 330315.527012084 376756.098382811
"4618" 330320.331794283 376127.905861116
"4619" 329980.952422058 376662.064736753
"4620" 330311.01217075 376226.025693449
"4621" 330297.151515021 376249.040667128
"4622" 330075.292557388 376916.171668598
"4623" 330129.856104632 376462.193742525
"4624" 330104.977502256 376711.350863713
"4625" 329948.918028411 376410.545548176
"4626" 329998.993035096 376475.117744535
"4627" 330407.613870261 376783.055415892
"4628" 329946.101877204 376228.18916802
"4629" 330333.873232236 376452.472150613
"4630" 330136.237468421 376602.982709643
"4631" 330326.108165283 376191.291115037
"4632" 330342.04196426 376616.427699102
"4633" 330425.270839456 376675.263587582
"4634" 330008.070675848 376594.5833523
"4635" 330271.718090719 376188.233935036
"4636" 330162.549198598 376466.190250206
"4637" 330071.065141262 376740.649778508
"4638" 330256.063105667 376607.800906385
"4639" 330192.393278853 376185.970369368
"4640" 330158.768402684 376701.542728404
"4641" 330036.602982391 376560.961190056
"4642" 330299.918663013 376837.947880642
"4643" 329965.788093258 375973.227781449
"4644" 330275.627360235 376083.713217474
"4645" 330398.000143162 376781.412188045
"4646" 330189.375212129 376632.476662935
"4647" 330150.097329408 376735.66994996
"4648" 329991.751982465 376741.529786205
"4649" 329946.879936601 375998.750626609
"4650" 330234.892085748 376731.127136104
"4651" 329983.495990097 376893.665051559
"4652" 330288.177139781 376698.370929069
"4653" 330409.397110743 376299.498573312
"4654" 330327.683771775 376217.172541238
"4655" 330003.659170744 376887.695979488
"4656" 330077.527474062 376526.915883875
"4657" 330344.743728495 376641.387398623
"4658" 330079.344368501 376789.656367162
"4659" 330087.485404736 376540.212149172
"4660" 330066.82938932 376716.955821203
"4661" 330290.603785184 376372.910816051
"4662" 330394.31845431 376508.39309265
"4663" 329964.324795128 376203.969780124
"4664" 330349.711587312 376784.986281384
"4665" 330233.945890601 376154.840164502
"4666" 330325.971139052 376549.330130929
"4667" 330212.862417594 376540.875264915
"4668" 330135.244902892 376331.323363983
"4669" 330118.274167264 376698.704684313
"4670" 330146.165722961 376343.89484506
"4671" 330340.220440197 376070.211678311
"4672" 330304.472428902 376580.710310661
"4673" 330242.956427916 376307.997055253
"4674" 330083.450151919 376808.840720325
"4675" 330128.654437877 376637.702382559
"4676" 329972.194582634 376596.977483831
"4677" 330369.752554168 376594.15203183
"4678" 330100.27411404 376220.422926435
"4679" 330227.467692696 376579.739225437
"4680" 330028.307670085 376871.086415488
"4681" 329976.824388734 376037.456798097
"4682" 330166.552960352 376519.989680337
"4683" 330034.038838216 376628.908534601
"4684" 330037.1572712 376662.367031131
"4685" 330147.590499184 376674.948142606
"4686" 329965.7063613 376533.143192527
"4687" 330435.541882549 376744.564863502
"4688" 330121.522532454 376561.040307807
"4689" 330229.537314216 376794.813442278
"4690" 330323.570784694 376639.524403278
"4691" 330317.861919369 376418.799312682
"4692" 330163.032436981 376511.206116871
"4693" 330014.177064294 376016.382707731
"4694" 330240.232093494 376442.707555004
"4695" 330078.451744108 376765.301671405
"4696" 329992.687587352 376374.790763386
"4697" 330238.058136937 376400.098856734
"4698" 330181.956352122 376652.256698724
"4699" 330321.683828359 376093.016165944
"4700" 330025.422303666 376432.859779633
"4701" 329987.1153526 376374.998927073
"4702" 330169.44814915 376733.655939067
"4703" 330083.746534321 376545.794061414
"4704" 329991.601821813 376130.789751297
"4705" 330221.176375577 376685.962565845
"4706" 330329.887266185 376743.254177328
"4707" 330163.105347287 375986.871027362
"4708" 330182.5574733 376242.074071429
"4709" 330046.681921655 376620.171024849
"4710" 330130.942229923 376170.900073212
"4711" 330065.761498697 376002.43040702
"4712" 330098.082968355 376664.950011105
"4713" 330086.232893388 376449.562499836
"4714" 329932.657061219 376110.806531208
"4715" 330287.599518387 376714.77780799
"4716" 330067.191666806 376013.151210185
"4717" 330468.126188235 376850.706717579
"4718" 330203.765708098 376463.586377225
"4719" 330381.946712519 376156.223341342
"4720" 329958.230175967 376486.678100561
"4721" 330259.382122609 375941.461306995
"4722" 330399.326457684 376341.993645851
"4723" 330229.443543811 376046.231874073
"4724" 330291.148285053 376478.586229691
"4725" 330251.203998675 376190.090541655
"4726" 330191.677594734 375964.166236629
"4727" 330264.05730275 375967.714810393
"4728" 329939.396371498 376229.41360457
"4729" 330007.940430761 376835.741730268
"4730" 329979.547600458 376802.050867858
"4731" 330281.694071184 375977.116532577
"4732" 330020.30676422 376069.766824175
"4733" 330366.954073266 376150.249032166
"4734" 330382.031078542 376392.699368368
"4735" 330078.527393595 376323.608931072
"4736" 330124.607506501 376606.541756165
"4737" 330387.36971005 376221.635662379
"4738" 330084.714974029 376435.156083622
"4739" 330014.425864809 376187.675104044
"4740" 330214.511074729 376489.628893903
"4741" 330467.776218358 376764.361605662
"4742" 330053.371029413 376594.469675751
"4743" 330099.737235419 376804.086792705
"4744" 330375.209503325 376731.845321068
"4745" 330139.570359707 376037.772162733
"4746" 330359.054356223 376619.564268123
"4747" 330303.722617598 376172.845674325
"4748" 330341.862723496 376348.756930933
"4749" 329926.792357337 376086.455454141
"4750" 330293.757780931 375969.006426456
"4751" 329975.942687628 376879.818164957
"4752" 330091.290201208 376717.649691449
"4753" 330216.773937442 376706.262805526
"4754" 330177.696106247 376017.125985646
"4755" 330173.336386022 376697.075458136
"4756" 330094.945763337 376620.290228647
"4757" 330121.240095387 376010.812648306
"4758" 329992.969364807 376920.069207522
"4759" 330008.398307286 376791.640797436
"4760" 330214.521162022 376571.777715708
"4761" 330059.942563418 376350.198118601
"4762" 330402.80606382 376592.287322241
"4763" 330178.334611833 376329.977794506
"4764" 330296.462488138 376836.721070431
"4765" 330383.162735069 376291.386356813
"4766" 330350.496339592 376303.741745222
"4767" 330122.276186177 376804.35976902
"4768" 330153.727668509 376398.322327591
"4769" 330408.317426715 376574.532942294
"4770" 330393.636479514 376447.368382077
"4771" 330058.345123784 376553.091133419
"4772" 330377.526538844 376576.222371709
"4773" 330103.042481762 376865.86297999
"4774" 330015.433141087 376269.695104478
"4775" 330193.577934095 376274.448832941
"4776" 330369.548679683 376278.116921941
"4777" 329988.790431797 375973.08308179
"4778" 330081.902433905 376120.881223373
"4779" 330337.639174047 376731.302896139
"4780" 330167.910419891 376076.036176073
"4781" 330371.686704817 376477.753030952
"4782" 330225.683371315 376056.292519558
"4783" 330102.583841604 376775.132884873
"4784" 329949.096145927 376455.711355962
"4785" 330138.414582568 376351.597747724
"4786" 330218.66463944 376533.554467675
"4787" 330229.608989855 376688.904456689
"4788" 330355.171050343 375967.603740781
"4789" 330135.081259443 376044.361892291
"4790" 330341.763483225 376260.506933602
"4791" 330429.440878314 376587.684110345
"4792" 330176.57177193 376727.620230989
"4793" 330071.556539767 376391.029116021
"4794" 330363.647219211 376507.767855055
"4795" 330184.537597166 376391.021564058
"4796" 330321.416566498 375951.9456813
"4797" 329977.838714632 376750.764994475
"4798" 330295.166158382 376157.118793443
"4799" 330149.978915825 376714.936571995
"4800" 330391.663610704 376299.49084252
"4801" 330474.755033588 376809.039857616
"4802" 330001.658631226 376349.495756026
"4803" 330390.305710556 376856.206230228
"4804" 330278.573721445 376467.736271453
"4805" 330306.707654346 376724.703124803
"4806" 329945.053787026 376064.315326312
"4807" 329970.177761109 376092.361140588
"4808" 330016.38077757 375997.525074252
"4809" 330074.88845993 376907.278122047
"4810" 330332.789783906 376618.247631222
"4811" 330102.277392192 376237.199315061
"4812" 330328.657616662 376494.518758311
"4813" 330094.813513235 376577.947654559
"4814" 330144.232998023 376171.886408523
"4815" 330391.952493557 376239.931201899
"4816" 330344.548416779 376722.684299316
"4817" 330265.959416337 376487.094069067
"4818" 330057.140705376 376543.414917412
"4819" 329947.953781691 376374.934484445
"4820" 330385.659922859 376232.174737358
"4821" 330233.952697372 376726.786347424
"4822" 330125.07296823 376605.258386571
"4823" 330019.243348083 376937.408469067
"4824" 330006.146228756 376683.656286624
"4825" 330141.273660409 376009.228501841
"4826" 330394.986274497 376697.099775031
"4827" 330165.796878958 376422.342496888
"4828" 330056.901567304 376774.702509608
"4829" 330345.19158817 375945.070773905
"4830" 330309.878594864 376822.554686278
"4831" 329957.615909951 376499.18285924
"4832" 330389.738320081 376700.759900931
"4833" 329957.152368677 376797.860202274
"4834" 330352.285737373 376447.052377625
"4835" 330262.945321131 376796.634074469
"4836" 330084.399933068 376408.649367315
"4837" 330230.271251232 376492.220709104
"4838" 330014.693017992 376582.128359431
"4839" 330341.050257886 376348.265441828
"4840" 330329.046426398 376443.643006519
"4841" 330048.302271356 376070.931194693
"4842" 330199.237253496 376250.598342762
"4843" 330174.421955583 376350.046166076
"4844" 330240.094089288 376224.575720164
"4845" 330052.844367183 376269.587513202
"4846" 330125.808318076 376157.892973231
"4847" 329999.053893523 376880.496070767
"4848" 330362.975240434 376679.642096392
"4849" 330319.063324637 376315.915011972
"4850" 330164.558335969 376682.908806103
"4851" 330323.877790521 376771.924675289
"4852" 330124.263223026 376283.85694361
"4853" 330283.029995523 376355.054049508
"4854" 330202.731777872 376516.232146988
"4855" 330036.214419753 376090.119765224
"4856" 330003.348036615 376366.390141413
"4857" 329996.427865115 376399.550414289
"4858" 330295.938964037 376403.742980448
"4859" 330038.200299093 376321.557948035
"4860" 330110.270478774 376124.379863386
"4861" 330062.474524849 376556.623545285
"4862" 330147.434519331 376901.809140063
"4863" 330073.739041277 376251.073713285
"4864" 329962.017092862 376291.845002574
"4865" 330086.475704351 376482.841790663
"4866" 330023.462561054 376898.638645526
"4867" 330240.854591856 376440.905513545
"4868" 330401.824297687 376860.841224351
"4869" 330374.951746849 376191.052559103
"4870" 330388.485954552 376779.068900381
"4871" 330219.284972029 376775.338930923
"4872" 330163.623832401 376613.35878873
"4873" 330288.716491025 376076.813483315
"4874" 330054.221646489 376104.389532479
"4875" 330144.781803809 376104.45557126
"4876" 330358.912072003 376788.956493676
"4877" 329975.591368375 376724.204193113
"4878" 330346.12357992 376333.722544595
"4879" 330379.660660024 376816.745396014
"4880" 330449.11220669 376837.920309007
"4881" 330298.882905661 376056.564557927
"4882" 330038.868893055 376809.190794275
"4883" 330034.117095455 376221.06667418
"4884" 330151.571058548 376410.740568767
"4885" 330216.853932314 376294.177264052
"4886" 330166.229515872 376690.686680779
"4887" 330243.637739399 376285.278979375
"4888" 329993.246352565 376652.209193808
"4889" 330120.554237881 375969.15173665
"4890" 330194.476157727 376540.754415356
"4891" 330336.063678564 376602.387516558
"4892" 329919.927576728 376222.813557851
"4893" 330135.456856503 376455.744200758
"4894" 330106.93617644 375974.399402413
"4895" 329991.325590287 376039.387747559
"4896" 330169.447128004 376496.351214281
"4897" 330310.130287781 376852.05857318
"4898" 330069.005110235 376014.892902244
"4899" 330387.966520654 376732.085898086
"4900" 330121.429808549 376228.001487411
"4901" 330146.917854764 376462.01740559
"4902" 330166.552243453 376333.97988824
"4903" 330294.417664659 376070.978566032
"4904" 330322.800111371 376166.396076902
"4905" 330218.329749246 376543.9303372
"4906" 330216.736178344 376465.238708179
"4907" 329976.488284294 376176.385851829
"4908" 330168.966642918 376008.632048241
"4909" 329974.205034435 376770.133448275
"4910" 330293.018884827 376488.001788026
"4911" 330296.034241287 376102.395938844
"4912" 330293.794502985 376441.257846695
"4913" 330412.295463982 376856.252338389
"4914" 330212.588579066 376809.878610464
"4915" 330067.876546749 376738.371865126
"4916" 330201.791232672 376844.284491182
"4917" 330122.944747247 376457.242701602
"4918" 329934.956552792 375989.817095646
"4919" 330051.989030031 376219.53392743
"4920" 330005.747272797 376810.932164006
