"V1" "V2"
"777" 331132.424903396 386351.856826675
"778" 331264.992572938 386152.89171631
"779" 330978.056557033 385876.617429236
"780" 331323.757742616 385625.895325768
"781" 331553.035623119 386324.844552402
"782" 331060.76503126 386344.699631373
"783" 331102.202240085 385595.934073028
"784" 331204.897718519 386172.126440592
"785" 330803.431171159 385734.975760162
"786" 331010.478991186 386423.626041843
"787" 331001.039251804 385717.135802692
"788" 331205.985771441 385654.290786816
"789" 331195.750926471 385644.384217369
"790" 331070.327110944 385886.843356531
"791" 331090.021501065 386323.986877965
"792" 331256.418369153 385630.857285413
"793" 331492.512571181 386199.601517297
"794" 331034.074708858 386285.648158507
"795" 330890.510468532 385886.495927826
"796" 331336.829409102 386401.037474268
"797" 331612.977346451 386251.745125933
"798" 331602.899632584 386334.434564776
"799" 331770.362460442 386159.951782261
"800" 331388.915248286 385742.856227884
"801" 331169.252566573 386006.085927772
"802" 331248.304154729 385870.875962864
"803" 331568.112889129 385886.415632904
"804" 331446.267272582 385566.2841918
"805" 331556.619891724 386326.086383566
"806" 331481.496833702 385932.288631435
"807" 330969.971171878 386005.888426899
"808" 331369.034704806 385601.095307862
"809" 331503.156222348 386215.112341583
"810" 330979.112570813 386294.398183069
"811" 331399.163745825 386188.525092862
"812" 331215.30940044 385955.067774968
"813" 331485.591314903 386208.640325252
"814" 331139.881090266 386200.463981514
"815" 331308.477471878 385601.205071297
"816" 331663.182700217 386243.671731338
"817" 331020.70469428 386388.841310544
"818" 331467.738787326 385922.954584701
"819" 331466.985500247 386121.587036671
"820" 331310.866171201 385957.044642687
"821" 331268.176363613 385772.304318032
"822" 331080.651585309 385571.504334433
"823" 331254.10971469 386446.754947514
"824" 331548.929372825 386150.923549462
"825" 331617.213757273 385948.811814447
"826" 331061.146543919 386012.596204441
"827" 331544.802304102 386113.229961755
"828" 331236.717654199 385686.947719595
"829" 331230.000449318 385544.856258286
"830" 330988.134170187 386037.152676923
"831" 331451.855738386 386227.857899355
"832" 331195.041347442 386463.734350833
"833" 331476.519945235 386057.801305014
"834" 331319.482991285 386217.684548751
"835" 331678.435861968 385942.801387534
"836" 331743.396270392 386209.984562284
"837" 331315.415381001 385832.708942668
"838" 331078.003650354 386013.282017097
"839" 331204.174487711 385623.28912853
"840" 331308.422834179 386274.383792274
"841" 331188.511043089 385712.700615106
"842" 331255.466682425 386003.766568898
"843" 331262.492868183 386265.563201757
"844" 331032.207943504 386162.986052745
"845" 331433.672222466 385468.683671954
"846" 330893.422697666 385654.967659877
"847" 331196.701137581 385660.173065796
"848" 331331.741286887 385993.712732822
"849" 331461.407392774 386182.47767216
"850" 331011.004271859 385665.694954493
"851" 331558.716916327 386162.274185825
"852" 331037.141286062 385978.306051299
"853" 331072.802310466 385757.973502163
"854" 330941.097512127 386031.905103401
"855" 331360.602163832 386215.853860839
"856" 331669.583330203 385999.291692453
"857" 331448.806551177 385916.021542985
"858" 331715.373664241 386088.464118561
"859" 331431.450064247 386162.841062462
"860" 331173.280209396 385745.570955604
"861" 331652.924654263 386213.884518396
"862" 330937.905128748 385955.426750933
"863" 331571.387804064 385829.185271666
"864" 331223.075143723 385718.957356262
"865" 331243.858408018 385803.710542874
"866" 330934.539623434 385685.371486585
"867" 330955.36336086 386242.213951162
"868" 331766.423591751 386045.721310948
"869" 331017.656413481 385650.144186781
"870" 331204.431148326 385733.412408154
"871" 331251.005584482 385714.115566134
"872" 331203.237298007 386381.591111395
"873" 331601.952284127 385731.332127775
"874" 331328.965127611 386085.062295795
"875" 331286.302856906 385627.49490568
"876" 331065.706843663 385647.610058587
"877" 331161.596059404 385815.468556404
"878" 331226.113441621 386309.776630398
"879" 331613.752722462 385869.232563945
"880" 331678.656758934 385882.462899343
"881" 331667.135961265 386009.732449978
"882" 331683.737457446 386229.304644408
"883" 331066.103907924 386272.80835574
"884" 331223.006500698 385742.084533504
"885" 331148.910312659 385537.402153408
"886" 331171.847783425 385540.184664879
"887" 331698.996476587 385914.300442606
"888" 331104.245618029 386218.70806442
"889" 331415.797362613 386146.9569363
"890" 331127.229102416 385677.110931918
"891" 331396.348941529 385578.340282032
"892" 331577.208394665 385819.093127726
"893" 331673.923176695 386048.673536775
"894" 331430.545505566 386118.335194725
"895" 331081.583407474 386029.186338947
"896" 331450.345631128 385850.17657856
"897" 331189.161527772 385564.532804308
"898" 331561.901845155 386025.58614563
"899" 331406.405390089 385593.939201842
"900" 331379.243656979 386360.005451907
"901" 331730.659077103 386003.682169776
"902" 331250.076279596 386271.589244895
"903" 331347.77074266 386159.0721665
"904" 331132.061076278 385922.865222081
"905" 331173.87389766 385829.419368636
"906" 331151.271229646 386374.238423345
"907" 330880.669827544 385762.342173366
"908" 330880.856299385 385691.456917975
"909" 331014.435167351 386385.537194273
"910" 331385.614375699 385402.907583021
"911" 331240.33430811 385828.644921825
"912" 331624.113655969 386172.971955935
"913" 331087.660159083 386256.748384597
"914" 331736.471756786 386150.389160078
"915" 331179.200214824 385733.172609936
"916" 331115.572902174 385669.960070456
"917" 331093.391765427 386066.991288503
"918" 331010.549795568 386186.731389724
"919" 331172.086118106 385657.173904709
"920" 331054.018542324 385831.690897717
"921" 331653.442789905 386100.476654186
"922" 331241.769130611 385976.918294076
"923" 331545.893231804 385885.024846012
"924" 331204.921208459 385802.706324263
"925" 331523.743801215 386050.959146488
"926" 331344.388503562 386063.649207705
"927" 330945.652554798 386163.065047795
"928" 331492.264422858 385560.75071651
"929" 331513.349197925 386215.042166219
"930" 331076.826788236 385570.729497851
"931" 331141.96592948 385716.511680585
"932" 331415.821949577 386030.291561399
"933" 331109.425058282 385592.922472606
"934" 331163.45166442 385936.384780354
"935" 331075.540461424 385893.793338926
"936" 331459.508287196 385892.210332048
"937" 331513.643437644 386057.785554678
"938" 331541.249880332 386200.189531409
"939" 331302.970612501 386077.464452434
"940" 331288.630467149 386386.706849871
"941" 331366.132466746 386111.947502676
"942" 331409.825238874 385559.337715428
"943" 331380.272249879 385373.772474545
"944" 330962.230063806 386007.869401276
"945" 331333.29190946 385969.413225671
"946" 331375.979784797 386275.182107138
"947" 331649.974329018 386299.203044961
"948" 331238.177770758 385969.919888901
"949" 331306.17030727 386406.150368538
"950" 330907.223388813 385692.939380707
"951" 331330.159161163 385813.611074837
"952" 331520.606508477 386168.373459396
"953" 331459.016570057 385833.564535506
"954" 330856.434048112 385853.181748723
"955" 331445.412328907 386132.37003898
"956" 331355.113922244 385481.574646653
"957" 331667.466062708 385942.781065656
"958" 331418.569097407 385970.067331159
"959" 331521.014757067 385713.167649568
"960" 331038.052091537 386110.077168787
"961" 331182.387162642 386278.098160781
"962" 331167.030722354 385812.212891046
"963" 331555.003747942 385846.973241335
"964" 330961.344856899 385878.328028753
"965" 331616.117512915 385803.920413432
"966" 331173.044916119 385825.354670953
"967" 331288.320141948 385779.762616153
"968" 331198.161953062 385579.124965579
"969" 330981.634070801 385924.99135554
"970" 331258.89559531 385850.272792619
"971" 330913.056842632 385887.529779654
"972" 331207.89783093 386333.363510481
"973" 331217.301206081 386159.870371016
"974" 331512.42614616 386342.441307238
"975" 331206.481466976 386294.559121987
"976" 330906.103902869 386072.777260556
"977" 331452.5776689 385521.9796956
"978" 330945.976093337 385975.932432101
"979" 331400.106232412 385854.107390462
"980" 331375.799158219 385919.98809196
"981" 331507.08337863 385864.213008118
"982" 331107.679703093 386116.953155684
"983" 331186.167872808 386397.98328233
"984" 331261.067749648 385471.714580087
"985" 331221.898596396 386192.629160378
"986" 331063.987182482 385742.860950199
"987" 331123.445768196 386150.029432979
"988" 331427.250717368 385762.175149438
"989" 331421.937394453 385689.629237605
"990" 331129.361885393 386136.830725537
"991" 331116.180627928 386235.137203194
"992" 330986.891161495 385629.454461248
"993" 331163.288240385 386436.895382978
"994" 331101.310485302 385727.679086813
"995" 331487.31842167 385999.877681505
"996" 331442.123240178 386069.822233134
"997" 331817.704332691 386192.310654725
"998" 330914.040641267 386008.22042013
"999" 331168.485376198 385838.035022321
"1000" 331409.752536514 386012.428707162
"1001" 331027.20970932 385602.983059333
"1002" 331029.675829977 386084.254303039
"1003" 331552.573231164 386122.637727298
"1004" 331204.600559992 385728.614176459
"1005" 331113.623343201 386215.379743588
"1006" 331434.154057944 385749.825939171
"1007" 331363.56907812 386372.869964817
"1008" 331069.763670885 386098.543596461
"1009" 331522.730492581 385850.408869529
"1010" 331097.684842692 386000.7586138
"1011" 331272.282135129 386247.943202446
"1012" 331495.117969722 386321.905453676
"1013" 331038.625111122 385778.132360997
"1014" 331020.480087835 386193.270843193
"1015" 330816.414278911 385852.518709923
"1016" 331582.148315946 385881.050660321
"1017" 331715.029068939 386250.091463784
"1018" 331374.120098563 385558.321771195
"1019" 331156.095988875 385487.007968387
"1020" 331466.853645539 385896.438029763
"1021" 331391.538286757 386322.033649135
"1022" 331481.666969863 386314.134127723
"1023" 331473.901274827 385709.96419817
"1024" 331083.268746879 386171.359562213
"1025" 331698.059688414 386194.991396199
"1026" 331486.136197549 385732.767884958
"1027" 331270.600876941 385571.074603774
"1028" 331487.767243049 385856.075614124
"1029" 331692.742803133 386236.219534068
"1030" 331044.967049347 385860.231443827
"1031" 331613.648896598 385788.825025304
"1032" 331067.63672157 386042.729755167
"1033" 331662.699129431 386033.065125355
"1034" 331489.028877438 386050.524122925
"1035" 331227.046078975 385545.388131505
"1036" 331584.780558513 385774.446761764
"1037" 331109.379344161 386411.775532234
"1038" 331385.627096021 386114.662910241
"1039" 331395.231398645 386209.362102232
"1040" 331068.056484309 385653.522063377
"1041" 331245.857791067 385435.233436701
"1042" 331067.083862094 386177.521185692
"1043" 331420.866538275 386030.573432441
"1044" 331166.620567614 386305.324247839
"1045" 331501.010425084 385584.194803721
"1046" 331244.211060034 385891.591355622
"1047" 331525.477404976 385942.819984534
"1048" 331383.785551169 385950.01179922
"1049" 331524.307583222 385914.79078573
"1050" 331356.617266492 385687.452441893
"1051" 331195.749466408 386309.791624956
"1052" 331302.201994227 385971.750542671
"1053" 331148.025965761 385888.688714511
"1054" 331431.216129793 385737.888020165
"1055" 331282.028280371 385847.905567352
"1056" 331259.519207758 386425.612575981
"1057" 331494.328371669 386099.418226054
"1058" 331340.714187158 386209.100078351
"1059" 331521.315312655 385887.677246222
"1060" 331191.071810298 386466.174139254
"1061" 331352.867148586 386250.951276906
"1062" 331076.33704764 386205.503536094
"1063" 331322.324641979 385561.486524684
"1064" 331435.558273947 386241.551458914
"1065" 331089.317347314 386279.992548458
"1066" 331238.523456758 386327.523518467
"1067" 331196.44658375 385946.090776923
"1068" 331528.341272206 386180.421143749
"1069" 331299.332317589 386213.928372638
"1070" 331220.523128987 385900.786957598
"1071" 331008.977611617 386189.835955754
"1072" 331394.832321459 385955.207917564
"1073" 331594.199473401 386093.141990907
"1074" 331721.633875553 386226.823689715
"1075" 331366.748997702 385877.737840995
"1076" 330868.22110754 385844.628352625
"1077" 331525.838511546 385815.870601607
"1078" 331363.446556166 385612.117067453
"1079" 331683.004617584 386214.394416148
"1080" 331455.702836625 385715.317816056
"1081" 331051.678714528 385896.228343575
"1082" 331425.779074005 385440.225145919
"1083" 331271.391726515 386097.969530782
"1084" 331131.579451188 386042.579511586
"1085" 330886.436904363 385915.818571667
"1086" 331261.053821306 386357.409537293
"1087" 331499.494327294 385815.377699436
"1088" 331232.342767236 385473.091181186
"1089" 331786.346249813 386110.753996507
"1090" 331000.907534192 386046.654429343
"1091" 330992.057474095 386253.709078507
"1092" 331456.009008897 385637.237049578
"1093" 331537.107274508 386026.081896104
"1094" 331053.247795647 386098.493142886
"1095" 331202.203967414 385601.26737204
"1096" 330937.268709239 386140.079798118
"1097" 331217.110560482 386197.812733409
"1098" 331027.051247339 385867.087489056
"1099" 331398.666041318 385576.94541689
"1100" 331195.882995258 385617.518319837
"1101" 331506.717778766 385584.464933573
"1102" 331398.7160539 386253.905289068
"1103" 331266.330827973 386250.754866134
"1104" 331261.734021367 385674.29405481
"1105" 331219.759910944 385455.451166733
"1106" 331019.909017374 386153.123306403
"1107" 331050.336835962 386228.897151704
"1108" 331399.913874969 385619.891790447
"1109" 331359.699986389 385702.422981891
"1110" 331403.966290626 386209.342188152
"1111" 331523.443023111 386006.753456719
"1112" 331212.666843835 386317.848972586
"1113" 331026.838007666 386313.128647751
"1114" 331229.437379152 386457.647593077
"1115" 331524.590082585 386126.000344662
"1116" 331536.034286764 386319.405462774
"1117" 331390.761497875 386054.471172445
"1118" 331378.710107094 385822.895565262
"1119" 331245.728902361 385914.731259542
"1120" 331112.310070333 385802.405962199
"1121" 331061.573557147 386350.045325745
"1122" 331369.441576117 386103.91531669
"1123" 330916.777583943 385874.014733105
"1124" 331102.076331616 385590.945991926
"1125" 331238.765984969 386047.587702609
"1126" 331089.534490245 385642.777705987
"1127" 331238.369978978 385768.57492574
"1128" 331245.31891978 385771.482799937
"1129" 331002.822880538 385820.724419721
"1130" 331770.554082053 386096.601366153
"1131" 330963.637715362 386277.444930706
