"V1" "V2"
"777" 333831.1395078 383897.974989813
"778" 333292.8483157 383829.925252076
"779" 333199.574182871 383766.607990137
"780" 333370.001647142 383770.611544102
"781" 333732.045564409 383808.746289378
"782" 333783.524033693 383894.483856046
"783" 333432.081968041 383900.048863753
"784" 333656.153440256 383941.048512801
"785" 333761.201003689 383893.56004916
"786" 333841.841549322 384062.75694271
"787" 333304.293513754 383681.991546798
"788" 333441.624858186 383674.834079009
"789" 333717.657204336 383993.994215873
"790" 333796.561931158 383879.043972777
"791" 333216.068361339 383831.524315979
"792" 333576.621777354 383752.656561381
"793" 333330.638249166 383856.113552113
"794" 333587.369668782 383718.397924864
"795" 333359.92198803 383763.015000752
"796" 333241.294668058 383749.179874144
"797" 333347.125975045 383840.824629567
"798" 333529.626509197 383722.739935345
"799" 333437.211340514 383725.286828197
"800" 333823.240866283 383869.69926672
"801" 333716.059065788 384053.325715607
"802" 333755.28597229 383789.52980255
"803" 333346.787263896 383943.746758402
"804" 333180.364855044 383885.008563952
"805" 333252.937659004 383777.805687507
"806" 333386.126458084 383704.088796561
"807" 333244.781963975 383816.918855225
"808" 333884.209840393 383894.199197489
"809" 333278.93345259 383724.037916798
"810" 333652.618979488 383736.547693619
"811" 333571.378313534 383870.412738536
"812" 333200.357056317 383740.202657397
"813" 333156.754099463 383828.694763218
"814" 333770.987198205 383799.184682025
"815" 333338.555090559 383827.451628904
"816" 333742.855695742 383852.175352822
"817" 333382.854436028 383844.214674183
"818" 333354.951684143 383728.398609744
"819" 333253.037450697 383630.170482794
"820" 333673.985875497 383783.937970186
"821" 333327.985917284 383715.030596215
"822" 333669.517652156 384000.430757808
"823" 333850.438788459 383886.730864772
"824" 333349.09362958 383820.859513554
"825" 333293.759880726 383747.342339558
"826" 333667.291386728 383809.351416505
"827" 333365.167099004 383685.761855738
"828" 333789.817214332 383939.742485049
"829" 333212.917126937 383624.043069144
"830" 333235.407701359 383687.033454531
"831" 333840.017431782 383948.108444309
"832" 333675.630413734 383936.408075788
"833" 333431.558871423 383956.874791331
"834" 333237.441550504 383786.643964798
"835" 333625.99435383 383773.439978624
"836" 333679.768775106 383745.534164204
"837" 333563.255379305 383926.835279571
"838" 333784.04839004 383818.629442937
"839" 333694.377143168 384042.230127996
"840" 333194.165991744 383885.857845612
"841" 333331.594397605 383766.570427519
"842" 333402.760734799 383911.803312597
"843" 333470.336682942 383858.02797738
"844" 333197.732282684 383847.141682021
"845" 333541.422582916 383933.638921568
"846" 333829.251894832 383950.686966416
"847" 333578.646993978 383922.712591481
"848" 333696.007096347 383765.589800526
"849" 333297.201018112 383742.536059657
"850" 333222.206426636 383629.759357302
"851" 333448.560239559 383901.024708937
"852" 333488.619523539 383932.38558869
"853" 333699.110181336 384011.357995256
"854" 333434.565155522 383753.887587784
"855" 333591.723400186 383810.633566789
"856" 333450.60159003 383977.409518507
"857" 333560.173329585 383885.079136765
"858" 333484.231441775 383949.531869544
"859" 333861.625726479 383945.109595156
"860" 333376.182157422 383659.512050952
"861" 333532.544804105 383843.926257664
"862" 333309.460943918 383646.0336809
"863" 333232.031848617 383862.435112918
"864" 333248.577164925 383761.408080606
"865" 333490.738136313 383900.662474549
"866" 333258.366453911 383755.58184507
"867" 333338.052266242 383797.98005517
"868" 333259.859200551 383671.804562446
"869" 333414.543381897 383788.034281746
"870" 333485.584970881 383925.601476714
"871" 333515.546618566 383718.741673783
"872" 333491.814253125 383951.236861088
"873" 333838.442531474 384086.854041138
"874" 333729.435056422 383975.410324567
"875" 333260.975241976 383916.470424699
"876" 333286.163173786 383632.129663175
"877" 333798.66191147 383797.907162362
"878" 333373.500689249 383739.910719473
"879" 333188.128151641 383776.230568858
"880" 333530.097038028 383834.336807127
"881" 333671.005189298 383893.142857278
"882" 333357.872113092 383853.723325466
"883" 333618.405651925 383746.76269895
"884" 333486.634064235 383964.93106521
"885" 333326.751852478 383683.469967932
"886" 333242.07928812 383856.925508984
"887" 333622.677011722 383971.743728307
"888" 333590.028090692 383985.874462195
"889" 333791.560011197 383846.98853861
"890" 333289.928305623 383775.290052244
"891" 333367.191487571 383685.924637495
"892" 333755.290114767 383921.222600909
"893" 333601.140172692 383829.912802807
"894" 333654.592498982 383891.605580027
"895" 333264.282859493 383862.344116141
"896" 333750.892227599 383940.852152187
"897" 333220.103537795 383730.383337836
"898" 333462.254337379 383927.578102869
"899" 333343.846968536 383813.377333046
"900" 333307.721558376 383709.815744946
"901" 333747.366755148 383909.493894574
"902" 333261.670145428 383835.287212987
"903" 333300.137081954 383759.361785068
"904" 333250.797069364 383657.048649364
"905" 333209.856304828 383874.046248372
"906" 333527.222866888 383718.415501467
"907" 333654.327560742 383923.344795209
"908" 333857.745661343 383984.564581858
"909" 333627.416139735 383834.895558638
"910" 333522.648173282 383788.453767712
"911" 333435.342582151 383780.340725664
"912" 333511.270542741 383738.828617087
"913" 333286.658024881 383759.407566457
"914" 333731.066217588 384044.475289803
"915" 333256.885593696 383672.127020757
"916" 333146.547211444 383874.471071623
"917" 333345.577432496 383782.801620903
"918" 333714.386588824 384011.762611319
"919" 333665.848748938 383835.270602393
"920" 333859.804346883 384011.727888775
"921" 333741.488733983 383960.232076075
"922" 333779.564716835 383973.406670512
"923" 333488.099912474 383983.282705957
"924" 333324.173236461 383673.457233443
"925" 333516.510807143 383915.246931687
"926" 333451.649709426 383858.919622323
"927" 333425.811721223 383847.149419581
"928" 333255.12423147 383632.992564628
"929" 333638.453475415 384013.92464844
"930" 333454.509101155 383957.932609764
"931" 333212.02200292 383703.6844469
"932" 333777.835059174 383961.175280765
"933" 333520.358071806 383849.35091039
"934" 333514.288692237 383844.4605487
"935" 333596.047732931 383780.725310829
"936" 333231.37086495 383873.132868394
"937" 333476.269934328 383988.862773969
"938" 333214.599948117 383651.249558677
"939" 333300.335170305 383799.700120669
"940" 333796.284069092 383932.69253047
"941" 333797.358893266 383925.042128778
"942" 333352.146086836 383924.756346893
"943" 333418.408670548 383966.082419274
"944" 333156.884938798 383865.454004652
"945" 333595.6274285 383900.018809193
"946" 333623.245450516 383755.339398492
"947" 333387.251660239 383715.642163944
"948" 333297.526021077 383928.901556613
"949" 333423.904540779 383865.048328882
"950" 333412.915709759 383691.931740365
"951" 333799.886411849 383873.400869278
"952" 333222.187359212 383659.1703023
"953" 333829.873833137 383847.560996903
"954" 333265.841176364 383832.159300786
"955" 333179.016870206 383773.600293941
"956" 333313.917584889 383847.250378018
"957" 333854.642881322 383859.68237218
"958" 333293.742135377 383831.569596377
"959" 333178.044118584 383777.652356932
"960" 333603.116659952 383731.614711846
"961" 333329.553614103 383731.0198085
"962" 333537.166819616 383850.856150166
"963" 333515.279356685 383720.462412169
"964" 333296.484353538 383744.943784247
"965" 333392.184144668 383823.468527013
"966" 333792.260613046 383977.083116227
"967" 333766.8843023 383801.580655797
"968" 333901.271231933 383885.20045566
"969" 333406.802056499 383783.366985951
"970" 333389.238812772 383806.236139465
"971" 333614.818339794 383905.912747739
"972" 333785.014516113 383984.929536248
"973" 333637.526544995 383902.206929027
"974" 333271.590967789 383886.922288687
"975" 333573.154712967 383759.812694386
"976" 333625.700837309 383838.465752703
"977" 333807.39350676 384079.891812485
"978" 333508.456383121 383924.210504463
"979" 333351.173069555 383861.676305759
"980" 333802.242628951 384019.083308763
"981" 333511.008160707 383842.349498383
"982" 333254.328580649 383856.022928275
"983" 333371.104581907 383764.995457513
"984" 333270.933307318 383826.358061188
"985" 333877.761446778 383878.139969718
"986" 333352.669103556 383720.646166542
"987" 333580.266423032 383766.876154124
"988" 333757.403647855 384012.052342495
"989" 333472.275679297 383807.191434482
"990" 333289.755267034 383772.154139899
"991" 333852.837013022 383967.647355901
"992" 333800.69948495 384059.127642667
"993" 333286.452764855 383681.080682655
"994" 333245.484885992 383719.914970058
"995" 333497.490774068 383824.939908575
"996" 333555.430290564 383943.07588793
"997" 333177.287212363 383892.036464346
"998" 333212.43422516 383726.355631211
"999" 333813.497911713 384067.912548727
"1000" 333212.691889886 383807.822878797
"1001" 333230.463850487 383632.289780107
"1002" 333848.864686771 383835.68286174
"1003" 333755.667791197 384021.706910917
"1004" 333232.70570455 383765.635321066
"1005" 333594.404520426 383797.893198895
"1006" 333423.153755668 383713.143312788
"1007" 333853.634707747 384026.067897679
"1008" 333467.957538601 383716.41270376
"1009" 333483.247509835 383953.174167045
"1010" 333587.402391552 383761.046046801
"1011" 333702.687848775 384013.798902282
"1012" 333597.923513411 383988.512453618
"1013" 333388.684735795 383741.536583048
"1014" 333906.404436065 383824.338201637
"1015" 333807.98695235 383916.600419285
"1016" 333573.219913873 383874.431953164
"1017" 333434.054330925 383961.186725158
"1018" 333383.445828206 383692.36174659
"1019" 333450.621180908 383888.087054096
"1020" 333297.033334557 383687.414824485
"1021" 333630.609778165 383747.493659802
"1022" 333635.685631381 383773.422995092
"1023" 333718.412341635 383757.017360285
"1024" 333512.36616066 383938.176424053
"1025" 333526.042179459 383809.252567765
"1026" 333269.048948069 383845.560063891
"1027" 333480.178006571 383687.257276136
"1028" 333516.834709263 383863.572330696
"1029" 333372.719898286 383825.391303732
"1030" 333853.360071611 383881.390399563
"1031" 333677.751022327 383862.950527502
"1032" 333397.899427215 383729.472816788
"1033" 333169.472728377 383895.754148396
"1034" 333386.476589064 383801.377031778
"1035" 333644.487325891 383911.598311921
"1036" 333484.631920386 383829.113624418
"1037" 333408.768097886 383687.66628823
"1038" 333648.005215838 383807.139494393
"1039" 333631.957479793 383855.431057718
"1040" 333607.291809779 383753.941973724
"1041" 333221.888510877 383691.443441017
"1042" 333673.631061765 383942.94538437
"1043" 333552.402250463 383775.232256064
"1044" 333582.724760222 383913.239238462
"1045" 333675.612405287 383888.157081497
"1046" 333650.688883508 383971.828278583
"1047" 333538.711009794 383709.663682872
"1048" 333698.553015557 383815.361121504
"1049" 333524.135994731 383748.815331907
"1050" 333756.726838965 383853.741280213
"1051" 333724.431457677 384054.709269795
"1052" 333805.792426226 383784.147855277
"1053" 333583.867184271 383974.225489855
"1054" 333569.420888579 383817.234137468
"1055" 333762.462751437 384026.240452891
"1056" 333207.274742803 383848.813619068
"1057" 333723.921386175 384037.749795191
"1058" 333216.36026837 383799.288467349
"1059" 333449.052644514 383797.5994304
"1060" 333654.418026789 383961.000342514
"1061" 333332.58232996 383781.316657142
"1062" 333835.286946346 384018.631273803
"1063" 333899.303637368 383908.890220914
"1064" 333273.300061161 383697.487776945
"1065" 333834.694624639 383837.028820921
"1066" 333707.121809516 384022.876345815
"1067" 333617.466137568 383794.779059296
"1068" 333363.442830568 383940.162337361
"1069" 333853.925928236 383964.675563684
"1070" 333911.151694902 383866.398594329
"1071" 333848.010965582 383903.373617317
"1072" 333713.977825992 383764.588910473
"1073" 333827.554824826 383967.082307805
"1074" 333310.282388454 383835.626124225
"1075" 333231.396957416 383767.799618262
"1076" 333556.410345503 383877.775945362
"1077" 333366.509500814 383652.674077974
"1078" 333830.887045076 383808.630168956
"1079" 333185.969831462 383729.853737225
"1080" 333310.943876927 383664.36749877
"1081" 333241.523168336 383611.972887615
"1082" 333483.080336571 383827.873721973
"1083" 333456.641838609 383695.993251068
"1084" 333568.784102666 383806.052648602
"1085" 333614.902728246 384016.723997651
"1086" 333712.587542621 383968.932302765
"1087" 333401.604092457 383690.251914224
"1088" 333425.674360189 383664.270108702
"1089" 333247.043659034 383775.07760713
"1090" 333337.270359807 383654.554040274
"1091" 333447.786019295 383757.129082593
"1092" 333239.988602189 383910.002380752
"1093" 333211.170402791 383684.025668839
"1094" 333282.329053996 383670.342163925
"1095" 333521.561105792 383818.881052202
"1096" 333223.887310686 383817.656234354
"1097" 333308.248982134 383767.735287205
"1098" 333347.280723988 383929.907000363
"1099" 333318.653322971 383704.531615162
"1100" 333718.56866021 384015.425889301
"1101" 333812.001545138 383975.84899237
"1102" 333518.392163704 383944.481963518
"1103" 333629.530991789 383853.448509885
"1104" 333823.891406088 383794.284986102
"1105" 333772.170824696 384057.638849455
"1106" 333713.774402536 383990.479591574
"1107" 333594.318888517 383875.549193949
"1108" 333323.84313699 383759.301840324
"1109" 333311.37271204 383753.499263281
"1110" 333409.015133357 383784.153180416
"1111" 333428.937406543 383724.501686151
"1112" 333537.186601556 383886.569512075
"1113" 333643.221242959 383776.431942517
"1114" 333749.91254034 384022.96878588
"1115" 333294.750283172 383857.412278634
"1116" 333761.380955974 383823.570432488
"1117" 333564.018235502 383967.576476548
"1118" 333279.261234453 383783.825607033
"1119" 333156.401160879 383867.341232323
"1120" 333354.474249843 383808.243362352
"1121" 333693.407513076 383847.519031429
"1122" 333193.600115556 383857.82590099
"1123" 333483.014673825 383849.389189851
"1124" 333708.416073065 384042.909331874
"1125" 333619.639864096 383986.793639501
"1126" 333562.455695159 383914.920018235
"1127" 333781.373615796 383801.958651369
"1128" 333475.236702947 383711.603867886
"1129" 333774.027349433 383984.771646539
"1130" 333691.855249118 383802.631109956
"1131" 333326.555940586 383924.414024026
