"V1" "V2"
"777" 335466.91510902 379405.84021315
"778" 334911.381248371 379392.268501629
"779" 335085.646910906 379390.390796403
"780" 334835.11409052 380099.038548167
"781" 334970.887996888 379300.759307066
"782" 335058.658225665 379326.958980299
"783" 335085.232555527 379408.250889525
"784" 335088.358317169 379329.138648117
"785" 334939.40659197 380782.104328865
"786" 334950.705094492 379474.920475909
"787" 334947.461657758 379601.698345787
"788" 334950.309756696 380296.440580325
"789" 334793.068246424 380005.599845456
"790" 334841.349518432 380301.217998087
"791" 334934.203066717 380567.067767772
"792" 335276.31041179 379375.621048
"793" 335019.058572867 380713.469410785
"794" 334879.644111798 379335.567244408
"795" 334894.312453085 380716.580123081
"796" 334966.070235463 379487.397024782
"797" 334965.179381044 379846.938116432
"798" 334883.536100785 380395.745465933
"799" 334946.66362147 380496.626922682
"800" 335403.621647646 379504.870744891
"801" 335008.319582956 379649.450214598
"802" 335430.022762743 379412.527867633
"803" 335277.585466839 379610.417060644
"804" 334859.295167797 380147.473185738
"805" 334866.569553791 380473.380461183
"806" 334963.073674609 379707.44031988
"807" 334912.856850126 379591.652855275
"808" 334800.703551061 379981.342935037
"809" 334825.889337984 379939.457347823
"810" 335035.102329848 379694.499460729
"811" 335128.494364749 379455.085038767
"812" 335336.667480358 379367.988348716
"813" 335115.852262877 379630.769323141
"814" 334861.116402846 380373.249367812
"815" 335265.497703409 379348.165721728
"816" 335372.401255355 379599.635121703
"817" 335380.150167468 379295.240013076
"818" 334953.981449243 379337.420046525
"819" 335164.63086414 379737.33435415
"820" 335067.165905529 379341.075312132
"821" 334988.932555716 379674.491917172
"822" 335101.491577577 379471.76451346
"823" 334883.669175092 379440.952885698
"824" 334875.052664139 380476.792666703
"825" 335317.610703345 379333.966441967
"826" 335065.315117529 379754.584232644
"827" 335178.923339003 379384.806360534
"828" 335103.936346117 379504.371566008
"829" 335153.642950414 379721.428162573
"830" 335180.059747462 379563.237064613
"831" 334827.147528507 379574.474599743
"832" 334793.391956071 380625.842352537
"833" 335375.251132445 379281.868037588
"834" 335194.179856774 379496.147827704
"835" 335142.805697074 379539.81105851
"836" 334996.030431343 380535.325769144
"837" 334800.307181728 379443.133820771
"838" 334875.791783409 380349.069844961
"839" 335371.037576104 379593.112686583
"840" 334858.773413673 379570.686663198
"841" 334961.051730041 380617.263009435
"842" 335096.36621937 379671.987819823
"843" 335346.121930059 379539.380110755
"844" 334861.541518805 379382.485433406
"845" 335210.492324812 379668.077095345
"846" 334918.601297116 380161.169100137
"847" 334814.862450229 379684.968338148
"848" 334786.204523772 380076.714417776
"849" 335178.937357173 379597.32800326
"850" 334864.531317568 380655.607158495
"851" 335380.353873203 379477.708537442
"852" 334939.962134854 379832.157797005
"853" 335388.890854398 379359.422317556
"854" 334870.471809034 380397.542104662
"855" 335110.796137728 379621.301017577
"856" 334897.883888762 379768.308783476
"857" 335365.554472748 379571.245452056
"858" 334974.616352983 379666.276222947
"859" 334868.869191843 380010.448584315
"860" 335029.880971941 379564.121417336
"861" 334790.803725533 380187.030532992
"862" 335028.9251085 379760.052168945
"863" 334779.814730148 380099.201841792
"864" 334863.867029375 379850.164432068
"865" 334918.31876064 379501.850493278
"866" 334805.263931683 379516.180937176
"867" 334833.708627383 380121.861219849
"868" 335296.807462649 379474.938405154
"869" 334820.612046494 380658.745033923
"870" 335362.607848334 379280.514099521
"871" 334777.360203804 379868.656955685
"872" 334899.812834893 380657.77383965
"873" 334902.025650779 379528.82051239
"874" 335175.757950233 379725.341290441
"875" 334834.431110536 380123.952721587
"876" 334950.22668493 379622.350980862
"877" 334793.316636222 379579.736151426
"878" 334813.778384571 380463.449943985
"879" 334881.905464578 380355.548436949
"880" 335017.225897059 379595.053795985
"881" 335267.234616504 379465.533360759
"882" 334885.737063331 379925.215603491
"883" 335008.280293226 380761.636045534
"884" 335434.402721972 379470.005109623
"885" 334994.587310301 380763.654251086
"886" 334953.908428949 379595.175734519
"887" 334796.332249645 380091.015816031
"888" 335239.218674136 379342.755059374
"889" 335253.620932237 379288.199157186
"890" 334804.961035263 380552.619366135
"891" 335109.893570076 379613.359065564
"892" 334947.010114239 379298.882718883
"893" 334882.704425262 380376.346008102
"894" 334804.204301993 379973.695712752
"895" 335004.788256451 379415.90805317
"896" 335126.719691318 379734.222444481
"897" 334960.527778456 380390.240836511
"898" 334828.825658971 379640.373056408
"899" 334858.511147156 380535.575207653
"900" 334810.079218125 379614.910797355
"901" 335158.909528756 379495.663637948
"902" 335181.843495659 379371.881348195
"903" 335118.558592357 379561.300138088
"904" 335450.96064145 379472.746279838
"905" 334793.318211532 380077.863903446
"906" 335096.542878253 379469.36404897
"907" 335194.158592785 379319.563623327
"908" 334914.905110572 380258.885415664
"909" 335268.267039893 379589.568780919
"910" 334829.600062587 380338.654419008
"911" 335199.799233329 379531.286501674
"912" 335269.191895839 379306.195958595
"913" 334904.1181489 379864.515137997
"914" 334947.59478656 380251.732213546
"915" 335222.39706202 379627.450794351
"916" 335422.012448297 379504.077319696
"917" 334779.892985159 379846.895398628
"918" 334884.305160861 379595.858099473
"919" 334854.518439606 379912.175495002
"920" 334872.570946801 380407.712891681
"921" 334888.425465633 380446.489926841
"922" 334807.702973032 380581.899788179
"923" 334941.020658497 380463.295284119
"924" 334797.790414676 380412.182765238
"925" 335426.521389828 379312.644896887
"926" 335121.965556861 379687.188372253
"927" 335255.311144616 379659.407512375
"928" 335002.905123641 380617.176062341
"929" 335248.208757508 379607.479308126
"930" 335056.868810996 379460.316287998
"931" 335247.961366281 379572.649264064
"932" 335358.086813618 379628.311247898
"933" 335075.990607459 379439.134138448
"934" 335095.062337971 379532.725592577
"935" 334897.193208834 379678.873475518
"936" 335315.704554127 379566.806518901
"937" 335169.854070168 379497.385298623
"938" 335105.070826057 379681.773047207
"939" 335390.34146531 379407.20362357
"940" 334902.671100011 379316.439149174
"941" 334925.921342701 380710.332075687
"942" 335137.739236374 379313.938191866
"943" 334839.669120538 380474.345881124
"944" 335230.374941504 379541.55748397
"945" 335015.677228084 379389.733021528
"946" 334904.334426333 380256.343460242
"947" 334862.52001803 379859.563907097
"948" 335359.102265006 379380.97637007
"949" 334799.495572818 380256.363132593
"950" 335238.859417087 379323.640850633
"951" 334790.262336047 380472.419935195
"952" 335280.902262106 379385.201790206
"953" 334772.773179493 380184.871226627
"954" 334776.753458984 379923.427646431
"955" 334848.105023569 379692.849246149
"956" 335099.909380207 379360.333535148
"957" 335151.798072601 379299.586479481
"958" 335330.097461287 379316.234015241
"959" 335312.634588149 379330.446936906
"960" 334976.057276565 380446.391562204
"961" 334839.756378328 380227.524046697
"962" 334842.71552129 379605.19345745
"963" 335027.935600272 379808.762662862
"964" 335001.11332616 380593.804863036
"965" 334848.43413781 380671.980295
"966" 334871.911213146 379748.609552113
"967" 334872.211267079 379980.466642604
"968" 334902.618280044 380521.473791461
"969" 335226.136319642 379471.012168869
"970" 335129.251731608 379308.760747301
"971" 334931.254388985 379856.768729412
"972" 334891.991892647 380114.636212137
"973" 334825.580955901 379896.812513116
"974" 334960.084795196 380389.981393243
"975" 334925.648256569 380629.255848366
"976" 335253.810240859 379564.798891578
"977" 334898.772976971 379740.956985959
"978" 334942.897323556 380122.654587048
"979" 334902.923954028 380619.043791987
"980" 335175.240187533 379388.073984072
"981" 335163.510285643 379300.804592882
"982" 335119.60742211 379333.425957343
"983" 334806.696260526 380607.294402542
"984" 335245.199632861 379535.950926252
"985" 334988.179842463 380710.053853775
"986" 334944.817716157 380156.559806916
"987" 335276.359481861 379363.443845798
"988" 334785.074543371 379993.926238438
"989" 334991.284717208 379773.878116748
"990" 334855.964440138 379936.166607507
"991" 335377.628849577 379566.759132281
"992" 334834.827707435 380179.559680329
"993" 334924.638058401 380613.830291891
"994" 334962.66615684 379552.212339351
"995" 335404.551563891 379462.859880261
"996" 335264.495898651 379397.9485958
"997" 335102.050692744 379712.957153925
"998" 334902.292874996 380608.175680785
"999" 335058.667162007 379715.443437299
"1000" 335227.504229993 379349.177715633
"1001" 334892.15355985 379997.545525602
"1002" 334820.879537468 379859.236991685
"1003" 334834.642729485 380322.413951278
"1004" 334882.405649439 379273.251315146
"1005" 335051.018279533 379408.309245934
"1006" 335407.627697898 379549.430345009
"1007" 335029.327157424 379552.318819391
"1008" 334865.138178611 379449.033612221
"1009" 334838.15132854 380582.513502708
"1010" 335181.225317145 379425.56692716
"1011" 335398.24469133 379419.546379419
"1012" 334839.152147006 380019.40239479
"1013" 335048.205913179 379639.285009192
"1014" 334884.021446856 379318.780546901
"1015" 335294.509842595 379331.282837117
"1016" 335312.44805709 379545.414059052
"1017" 334982.911155971 379756.305141538
"1018" 334941.034040892 380369.07341745
"1019" 335282.033910324 379280.482009296
"1020" 335118.187125901 379571.80999039
"1021" 334904.171560744 379278.870457521
"1022" 334917.713685991 379683.979202383
"1023" 334987.579097981 380780.530815273
"1024" 334797.224357113 380444.252203038
"1025" 334841.503998516 380444.680476877
"1026" 335008.146008592 379477.128374912
"1027" 335359.310288125 379359.951988726
"1028" 334822.087491827 380015.198421449
"1029" 334826.099240172 379409.878139701
"1030" 334909.111657593 380042.281494982
"1031" 334973.551546771 379478.067383861
"1032" 335042.738899139 379573.322965359
"1033" 335283.292514606 379302.077903199
"1034" 334836.142551583 379449.146890339
"1035" 335116.182748576 379785.057977367
"1036" 335202.031929972 379539.628559379
"1037" 335074.56746439 379453.605666589
"1038" 334975.156327616 379505.029458315
"1039" 334923.894007164 380458.711146522
"1040" 334785.870441906 379274.643695203
"1041" 334966.745937672 379780.222769823
"1042" 335256.0449042 379583.643720375
"1043" 334815.999376727 380496.302203534
"1044" 335067.206549729 379772.010158002
"1045" 334880.377584779 379278.96905522
"1046" 334783.426411404 379842.183022604
"1047" 335070.870925984 379491.586324909
"1048" 334901.635318283 380052.566748486
"1049" 335113.313642313 379348.01609306
"1050" 335158.951355363 379630.071152081
"1051" 335045.575790774 379494.232260442
"1052" 335071.254626907 379431.374359927
"1053" 335097.477991035 379595.40272626
"1054" 334987.184593925 380547.298141078
"1055" 334979.049752312 379802.339156123
"1056" 335098.524725421 379443.230747768
"1057" 334913.122531831 379762.894223178
"1058" 334870.594346628 379844.160402588
"1059" 334855.626316223 379622.366028705
"1060" 334972.866093824 379786.76727528
"1061" 335174.33858599 379654.065114649
"1062" 334801.836639865 379941.223706433
"1063" 334870.195969221 380218.306397907
"1064" 335277.79326525 379347.29355778
"1065" 334855.893693497 380613.632133983
"1066" 335361.719947242 379611.947472437
"1067" 335173.399999487 379405.986338315
"1068" 335413.814054898 379298.132298589
"1069" 335132.531575554 379688.359735182
"1070" 334779.40407202 379909.326166841
"1071" 334921.368900355 380728.990304245
"1072" 335088.504826852 379534.607450063
"1073" 335115.716746554 379303.660088015
"1074" 335219.011523308 379449.870504839
"1075" 335016.050159346 379724.239344845
"1076" 334985.173968679 379615.264675977
"1077" 334807.547020405 379870.782076423
"1078" 335352.342109123 379547.477879661
"1079" 334796.945301254 379625.0423816
"1080" 334858.32640081 379986.490130463
"1081" 335295.368912124 379532.196669944
"1082" 334966.343351029 379383.891457888
"1083" 334905.484781647 379333.361147947
"1084" 335030.734887318 379380.903436626
"1085" 334993.563153839 379525.352370062
"1086" 335314.075431166 379405.45955323
"1087" 334857.610244798 379532.161119803
"1088" 335455.369681002 379362.767183492
"1089" 334993.33377641 379715.349201148
"1090" 335130.086712657 379635.113046468
"1091" 335150.806451177 379533.561912445
"1092" 335079.424985816 379442.792080133
"1093" 335424.310714891 379435.922071687
"1094" 335024.911371759 379473.897630729
"1095" 334839.654439009 380703.607487817
"1096" 335213.756688137 379597.585084203
"1097" 334862.666366583 379585.554904836
"1098" 334794.882471464 379285.465453977
"1099" 334831.982868275 380634.573608103
"1100" 334822.128151669 380545.635507182
"1101" 334945.846352479 380249.816101271
"1102" 334927.18586171 380519.512802581
"1103" 335251.208102654 379636.264013724
"1104" 335343.017981898 379649.537731201
"1105" 334981.203825933 380623.679304923
"1106" 334798.802145769 380126.01960551
"1107" 334890.520401734 380204.817961035
"1108" 334966.779920024 380550.198974978
"1109" 334827.151322639 380375.200846877
"1110" 335105.058814111 379412.683317101
"1111" 334972.727288794 379645.553920545
"1112" 335193.159284706 379702.539736674
"1113" 334933.158113342 380350.459516882
"1114" 334815.670308571 380467.509110206
"1115" 334914.048208735 379368.174897804
"1116" 335108.303939518 379757.820858864
"1117" 335166.939226609 379419.891055492
"1118" 335464.238390348 379351.537506928
"1119" 334926.907686686 380113.663643264
"1120" 335122.844723277 379404.460867665
"1121" 334991.958317994 379337.887212629
"1122" 334768.231607557 380588.067599022
"1123" 334798.521931723 379557.022973026
"1124" 335035.581050401 379358.011793923
"1125" 334985.306036846 379688.194159921
"1126" 334837.871676936 379538.011525051
"1127" 334772.734280311 380391.733032532
"1128" 334776.309000154 380117.318845473
"1129" 334809.488917344 380084.52433356
"1130" 334887.76421251 380073.96139163
"1131" 335177.246853649 379509.975101118
