"V1" "V2"
"1912" 335764.181378451 376271.308099833
"1913" 335951.187251776 376525.82635924
"1914" 335810.732461116 376518.821244367
"1915" 335632.854708258 376702.288713239
"1916" 335871.333085553 376286.685125076
"1917" 335826.847963369 376449.024629936
"1918" 335986.692609355 376448.299447942
"1919" 335811.060942051 376570.808800409
"1920" 335683.766789954 376539.91998845
"1921" 335658.64235297 376465.382442705
"1922" 335627.062351864 376589.802176941
"1923" 335878.496380123 376359.552516947
"1924" 335781.344166215 376530.975725166
"1925" 335704.418247067 376768.610902847
"1926" 335827.656518641 376171.780204258
"1927" 335691.63304008 376763.866508857
"1928" 335885.399217603 376501.216115792
"1929" 335850.664827564 376649.923317849
"1930" 335705.102627263 376596.833888179
"1931" 335858.712674873 376295.270078619
"1932" 335672.739062329 376533.778781687
"1933" 335852.970553173 376424.298003027
"1934" 335597.916113601 376510.471682811
"1935" 335755.666328722 376247.576575711
"1936" 335568.878990933 376566.246128649
"1937" 335625.060062054 376675.210230963
"1938" 335731.306245287 376454.290315319
"1939" 335684.872928376 376597.109167729
"1940" 335697.260112689 376521.440683329
"1941" 335688.057099254 376512.321027301
"1942" 335823.138828134 376434.481943556
"1943" 335721.430544678 376284.103080376
"1944" 335876.975012873 376614.273522694
"1945" 335658.971500975 376671.314283159
"1946" 335711.743259704 376327.962958849
"1947" 335618.917203723 376518.979710308
"1948" 335844.881980062 376360.80859439
"1949" 335669.018376933 376658.827613639
"1950" 335761.412214148 376210.778626027
"1951" 335743.155964578 376337.251061986
"1952" 335884.380485821 376515.000576235
"1953" 335789.209030175 376382.818729286
"1954" 335601.03368894 376502.985562105
"1955" 335883.028618183 376326.177048633
"1956" 335840.144457649 376606.65840403
"1957" 335843.765414604 376484.494809734
"1958" 335855.235279535 376637.430089271
"1959" 335729.1069415 376499.034685197
"1960" 335796.627208664 376563.94596778
"1961" 335613.419093672 376573.788051677
"1962" 335853.746880578 376643.404845369
"1963" 335909.568699192 376277.695969898
"1964" 335652.415997188 376651.434952596
"1965" 335788.872006356 376418.183113027
"1966" 335668.344949959 376601.515870156
"1967" 335645.216621437 376567.449587743
"1968" 335677.042285688 376597.572677334
"1969" 335706.494450622 376408.82507365
"1970" 335627.645455551 376541.477701569
"1971" 335565.669825592 376521.487664068
"1972" 335726.003811536 376558.286770632
"1973" 335750.600557408 376230.514513561
"1974" 335748.24446725 376325.428530721
"1975" 335787.605688883 376318.627796395
"1976" 335819.028724443 376550.937028927
"1977" 335706.700300387 376538.518364709
"1978" 335710.875277577 376520.149612375
"1979" 335663.636510478 376393.727437435
"1980" 335808.266714404 376594.355023786
"1981" 335864.088819055 376476.011102856
"1982" 335756.181429582 376301.035986661
"1983" 335737.284739955 376323.312623545
"1984" 335812.667233288 376639.438494517
"1985" 335756.380459856 376497.171436665
"1986" 335715.642541979 376636.927340107
"1987" 335840.558553052 376585.095283436
"1988" 335719.854745637 376663.447968178
"1989" 335707.439789849 376305.526722283
"1990" 335913.923989163 376351.072358534
"1991" 335656.652040138 376481.829265206
"1992" 335562.171613431 376582.859257279
"1993" 335604.415187092 376487.819104162
"1994" 335582.183364565 376533.095808678
"1995" 335788.64941596 376600.435251414
"1996" 335864.190080164 376228.871792463
"1997" 335956.374061138 376505.045144409
"1998" 335693.798091275 376363.392544035
"1999" 335897.542906983 376473.227722006
"2000" 335797.848800311 376295.406979719
"2001" 335712.659956342 376732.429408888
"2002" 335830.650694914 376672.349588722
"2003" 335794.38833071 376581.575284609
"2004" 335822.607685968 376367.081256203
"2005" 335838.808534342 376367.753963031
"2006" 335631.111489477 376534.800912191
"2007" 335685.488572186 376351.021130845
"2008" 335694.472763946 376627.850507712
"2009" 335881.533204536 376532.271838463
"2010" 335598.223200648 376629.86164004
"2011" 335754.795521719 376220.202895871
"2012" 335623.752135076 376471.226766164
"2013" 335965.493629148 376510.792398891
"2014" 335990.456684461 376346.976894187
"2015" 335829.928973794 376330.031640839
"2016" 335702.206979205 376344.691355678
"2017" 335798.97519316 376647.00927734
"2018" 335953.715699614 376551.883478007
"2019" 335980.085418638 376510.473526457
"2020" 335821.846986267 376450.149753844
"2021" 335656.785210095 376454.471307062
"2022" 335878.239259735 376598.246979604
"2023" 335909.33266002 376572.022231656
"2024" 335803.723179027 376265.006349103
"2025" 335757.983418449 376335.629813178
"2026" 335893.73141259 376513.788075299
"2027" 335584.511454336 376593.229641158
"2028" 335890.762951123 376286.272889286
"2029" 335656.817460229 376681.859460459
"2030" 335628.881360219 376457.631774538
"2031" 335925.866006731 376324.386561381
"2032" 335679.517765937 376510.670286471
"2033" 335781.314352222 376228.308940388
"2034" 335652.236584239 376648.331140529
"2035" 335660.890049335 376388.077810387
"2036" 335701.667225585 376686.332945651
"2037" 335652.984294964 376539.399583046
"2038" 335801.655072081 376661.494401588
"2039" 335850.315442196 376420.747920368
"2040" 335847.245733666 376501.863035468
"2041" 335782.010252404 376408.573883793
"2042" 335827.709401948 376598.738274606
"2043" 335767.792574503 376378.699415035
"2044" 335881.971345459 376459.819387378
"2045" 335710.693174498 376604.00762204
"2046" 335673.642021971 376401.369472035
"2047" 335810.200337022 376322.664678603
"2048" 335686.868888982 376747.691646713
"2049" 335899.652572345 376352.413047462
"2050" 335731.761004477 376691.837038871
"2051" 335679.807900297 376370.611799163
"2052" 335703.771944579 376459.512598628
"2053" 335840.003198157 376539.939929452
"2054" 335801.032735618 376260.397707748
"2055" 335824.514855019 376438.045398394
"2056" 335738.911783086 376265.045146044
"2057" 335651.620748559 376697.055726838
"2058" 335614.73571316 376604.162898447
"2059" 335772.433647219 376489.660795216
"2060" 335838.102693457 376380.810827958
"2061" 335917.210334405 376441.732143415
"2062" 335714.156018434 376619.665532591
"2063" 335883.284431901 376587.59209449
"2064" 335904.097032616 376516.843959488
"2065" 335707.425913112 376597.281864644
"2066" 335747.204700243 376390.920585597
"2067" 335612.870639739 376559.817218648
"2068" 335826.248676555 376225.462268897
"2069" 335848.268473278 376293.099537419
"2070" 335735.170597182 376534.554771739
"2071" 335826.918070832 376213.337079093
"2072" 335695.112124267 376528.530708372
"2073" 335772.272195106 376258.255521521
"2074" 335697.179715121 376425.368903227
"2075" 335651.550290444 376585.59306643
"2076" 335831.685493703 376326.668447455
"2077" 335848.407443235 376420.241578265
"2078" 335803.984033174 376396.937607473
"2079" 335705.204700385 376439.782147979
"2080" 335755.986172606 376549.669694443
"2081" 335710.179957686 376298.417166405
"2082" 335855.979441711 376307.521585876
"2083" 335696.944068116 376607.260929571
"2084" 335974.327090086 376390.511700853
"2085" 335833.547008482 376297.073486717
"2086" 335838.067810213 376384.693028424
"2087" 335805.784518195 376227.426461052
"2088" 335620.645465928 376557.579741735
"2089" 335862.363124928 376319.187073862
"2090" 335865.222628646 376631.207866065
"2091" 335912.478354051 376409.310540533
"2092" 335689.149238783 376397.131708616
"2093" 335686.663337324 376797.892267423
"2094" 335733.384665853 376426.921708021
"2095" 335784.742490008 376427.28051835
"2096" 335761.874484871 376255.894260571
"2097" 335797.93114852 376497.380661383
"2098" 335759.493836119 376627.966216276
"2099" 335716.894439153 376511.640682212
"2100" 335803.029609583 376342.198522788
"2101" 335690.332293752 376513.55521132
"2102" 335750.338131677 376723.893956128
"2103" 335964.198115744 376400.316510233
"2104" 335705.207081588 376695.180195698
"2105" 335670.442770071 376395.801298641
"2106" 335821.888225976 376582.964693502
"2107" 335780.043781984 376295.829704953
"2108" 335927.819825092 376306.57488739
"2109" 335899.949548773 376579.620250435
"2110" 335672.66590212 376696.908617702
"2111" 335783.310334575 376186.362395229
"2112" 335719.503487667 376467.476051098
"2113" 335802.77137377 376691.435986203
"2114" 335730.992843084 376544.814758634
"2115" 335835.493168703 376274.095950146
"2116" 335795.206633671 376688.915569842
"2117" 335918.708322477 376395.415145382
"2118" 335856.564611119 376618.745286088
"2119" 335675.895809158 376476.656444218
"2120" 335588.500285969 376487.32150131
"2121" 335715.772596862 376339.556799917
"2122" 335849.781151036 376314.771636543
"2123" 335668.702728065 376465.108131929
"2124" 335866.199116213 376320.255851563
"2125" 335788.658517389 376375.003550796
"2126" 335635.190298532 376468.000296291
"2127" 335637.661501669 376666.11353314
"2128" 335712.330487653 376467.448728151
"2129" 335648.846552567 376675.378570047
"2130" 335923.764682187 376433.753463252
"2131" 335738.238698855 376627.348091639
"2132" 335714.95020408 376709.908613422
"2133" 335957.453313453 376403.03826695
"2134" 335725.109142144 376433.926606692
"2135" 335568.350239022 376573.37909106
"2136" 335888.423399426 376266.821884306
"2137" 335911.825252883 376508.088655694
"2138" 335688.590676833 376619.243394962
"2139" 335718.836927525 376610.103077361
"2140" 335875.806681718 376396.138306142
"2141" 335740.299909833 376754.491877721
"2142" 335713.43002072 376310.065694834
"2143" 335857.931052114 376318.655593513
"2144" 335953.440435365 376438.417711914
"2145" 335966.866915543 376476.244625356
"2146" 335827.804980947 376193.210806525
"2147" 335741.480955373 376505.457170308
"2148" 335582.831641625 376502.92938928
"2149" 335817.465848929 376428.971751175
"2150" 335961.327943592 376350.960497272
"2151" 335789.680711046 376636.312520089
"2152" 335860.714326539 376610.246677997
"2153" 335919.475524938 376331.711562985
"2154" 335648.798107027 376400.447128574
"2155" 335654.336464038 376671.552408989
"2156" 335978.626282204 376342.115845997
"2157" 335991.60742312 376409.628392509
"2158" 335891.290463373 376445.597968022
"2159" 335975.364564021 376444.672527429
"2160" 335805.965008278 376519.592468976
"2161" 335788.021198024 376601.142767403
"2162" 335882.168853157 376331.471621305
"2163" 335861.475265765 376638.645826616
"2164" 335849.237139032 376494.07231522
"2165" 335638.677453213 376585.70995366
"2166" 335841.455560154 376457.585461634
"2167" 335982.672865785 376381.037318131
"2168" 335880.405533423 376394.904394516
"2169" 335789.352700733 376351.459944971
"2170" 335573.350970044 376508.035008923
"2171" 335952.405716279 376388.959490875
"2172" 335738.841811306 376577.386876838
"2173" 335872.372883775 376572.134281175
"2174" 335693.330533522 376633.478704688
"2175" 335835.401573394 376310.530069394
"2176" 335676.002318487 376408.799738584
"2177" 335827.778180995 376586.99736647
"2178" 335894.134108394 376343.306914157
"2179" 335957.666028386 376548.897191557
"2180" 335644.778013847 376595.300079502
"2181" 335789.693259678 376670.153380265
"2182" 335693.507116601 376516.903299009
"2183" 335928.858857188 376458.007501154
"2184" 335817.278901036 376618.150517051
"2185" 335990.474151056 376357.470699713
"2186" 335619.700616988 376679.238931476
"2187" 335801.316778322 376468.020436216
"2188" 335673.882993464 376719.199866578
"2189" 335685.763177169 376796.930020023
"2190" 335922.60858439 376321.230717067
"2191" 335657.118385906 376680.094635505
"2192" 335882.766389212 376223.345975444
"2193" 335938.216121588 376506.897740933
"2194" 335916.179287897 376328.312285318
"2195" 335716.829844615 376672.596351786
"2196" 335746.156104836 376718.996957522
"2197" 335882.5648638 376368.978673857
"2198" 335853.424491298 376288.903520234
"2199" 335817.144306415 376181.693872272
"2200" 335688.544785741 376721.566779862
"2201" 335679.606812834 376685.514389333
"2202" 335838.161279061 376563.482232359
"2203" 335799.415940867 376383.976924932
"2204" 335903.763444971 376568.467220088
"2205" 335906.950274868 376323.490485101
"2206" 335700.436361658 376547.980640608
"2207" 335896.480450447 376302.522157582
"2208" 335779.616665037 376507.270002769
"2209" 335637.595786711 376519.765325299
"2210" 335870.237647822 376486.467872754
"2211" 335802.04834754 376183.842600579
"2212" 335929.674187522 376329.782216651
"2213" 335797.643934555 376652.718567084
"2214" 335981.94636894 376531.227589168
"2215" 335665.545138529 376461.714613871
"2216" 335982.66425173 376424.461616933
"2217" 335840.069169496 376195.851285525
"2218" 335718.515398746 376291.028889485
"2219" 335724.261750528 376744.889814231
"2220" 335663.744034198 376628.578160621
"2221" 335607.178754917 376512.734738638
"2222" 335776.140088683 376414.976638544
"2223" 335719.200354863 376731.95878898
"2224" 335650.227773565 376443.20838981
"2225" 335920.481102407 376464.929607796
"2226" 335957.90930731 376392.159495996
"2227" 335718.733458145 376559.279290272
"2228" 335962.284993322 376542.744939897
"2229" 335641.996810137 376634.74710215
"2230" 335826.949002434 376282.667720067
"2231" 335736.854126901 376277.195058069
"2232" 335706.401006642 376468.257205041
"2233" 335755.746616308 376619.229383195
"2234" 335778.34421356 376282.943152866
"2235" 335740.430337218 376580.873648424
"2236" 335916.568208621 376551.093950508
"2237" 335981.705168223 376376.696699534
"2238" 335768.968663582 376197.957274635
"2239" 335715.689245708 376751.368028646
"2240" 335843.847802664 376352.025444348
"2241" 335978.368558321 376450.58957686
"2242" 335621.859762571 376433.930854544
"2243" 335618.920606809 376481.51276708
"2244" 335785.761015666 376253.190754459
"2245" 335620.742996295 376647.889101111
"2246" 335722.317273225 376283.132788905
"2247" 335943.105535926 376330.336855631
"2248" 335739.701333789 376489.444535767
"2249" 335802.54098154 376173.466794539
"2250" 335767.695287198 376197.671089764
"2251" 335665.902572748 376371.348455301
"2252" 335734.822718366 376289.679810774
"2253" 335756.480288914 376630.113042943
"2254" 335728.782349048 376567.471410853
"2255" 335661.464338565 376560.189306802
"2256" 335600.772654785 376579.880657919
"2257" 335711.851043655 376297.171170643
"2258" 335867.792798051 376612.883424031
"2259" 335618.947432774 376542.330633443
"2260" 335773.410820169 376462.429037333
"2261" 335944.151052885 376499.750457101
"2262" 335737.681605375 376482.919586863
"2263" 335733.575158342 376299.536527699
"2264" 335939.960663792 376524.026603426
"2265" 335692.679690777 376713.80245285
"2266" 335712.548447684 376350.297047586
"2267" 335556.493765272 376545.963743564
"2268" 335567.156685637 376555.290805004
"2269" 335684.034168608 376488.637196826
"2270" 335824.710266405 376325.057415097
"2271" 335895.597373252 376253.644486476
"2272" 335941.197799069 376401.987390237
"2273" 335830.628278519 376453.966748657
"2274" 335771.319665031 376634.586054264
"2275" 335669.55644056 376366.585405198
"2276" 335616.002139158 376532.981566646
"2277" 335672.274692485 376628.469978687
"2278" 335933.819927993 376429.385296492
