"V1" "V2"
"3790" 331112.51417732 377343.12552454
"3791" 331440.263677106 376910.115597436
"3792" 331282.041141692 377363.274554209
"3793" 331999.315835582 376716.12191061
"3794" 331286.900006405 377100.132014161
"3795" 331605.613547452 377019.442870546
"3796" 331104.341771144 377406.939170187
"3797" 331937.821932821 376801.377986864
"3798" 331770.370019766 376649.414476004
"3799" 331668.013932345 377049.577056437
"3800" 331590.873881423 376944.580863175
"3801" 331146.553302544 377133.592102796
"3802" 332005.958917923 376702.928772646
"3803" 331503.240643552 377337.680363113
"3804" 331257.229816321 377505.014726346
"3805" 331396.51842791 377246.691298229
"3806" 331338.174912528 377248.720869574
"3807" 331707.548810016 376681.715283974
"3808" 331656.090572266 376783.775451185
"3809" 331922.838603128 376691.617622226
"3810" 331098.830653172 377338.929869911
"3811" 331630.701269096 376943.992506691
"3812" 331292.657100422 377281.102909277
"3813" 331745.170676723 376907.57344064
"3814" 331493.639606922 377349.871380282
"3815" 331166.992781613 377334.531135813
"3816" 331374.820463236 377408.864336334
"3817" 331659.688465074 376746.82449321
"3818" 331710.571166415 377141.729084493
"3819" 331459.013431012 377099.305309222
"3820" 331414.741151529 377044.069156026
"3821" 331439.981619907 377405.632270319
"3822" 331542.640933596 376965.070443741
"3823" 331574.443667997 377027.491793461
"3824" 331337.793031539 377604.08495918
"3825" 331893.170368063 376650.059428983
"3826" 331167.331581159 377172.641889199
"3827" 331214.32294641 377363.98226332
"3828" 331879.583327053 376548.444543965
"3829" 331441.791822704 377483.792012874
"3830" 331375.929181857 377296.858064242
"3831" 331699.598736491 376755.184773041
"3832" 331151.531814766 377429.614515011
"3833" 331839.350587828 376896.08242515
"3834" 331428.767623412 376920.483531137
"3835" 331169.119072484 377290.584890163
"3836" 331186.648429757 377138.738701213
"3837" 331079.938590365 377396.039876996
"3838" 331715.380520145 376821.84702156
"3839" 331575.107293458 377019.449521684
"3840" 331733.323663339 376774.300091289
"3841" 331650.013548454 376719.88659183
"3842" 331347.825025753 377336.689984079
"3843" 331172.316650844 377424.649682383
"3844" 331898.573007689 376824.873067687
"3845" 331336.247050174 377172.727490487
"3846" 331182.080904702 377231.103650055
"3847" 331363.439626618 377130.318400162
"3848" 331771.663959167 376476.962350428
"3849" 331803.451140516 376812.470569101
"3850" 331817.046826283 376755.390158434
"3851" 331192.212955686 377492.417590066
"3852" 331302.194124148 377590.842500399
"3853" 331937.287511405 376675.01250754
"3854" 331043.094610051 377357.130774048
"3855" 331168.425018085 377440.266953527
"3856" 331484.629611307 377439.847290401
"3857" 331470.686457828 377231.133444511
"3858" 331304.647167101 377402.130974122
"3859" 331342.986442825 377482.386475797
"3860" 331730.413012985 377202.918307169
"3861" 331259.526085741 377156.174936306
"3862" 331901.673867753 376975.162018177
"3863" 331523.426786473 377413.016320031
"3864" 331728.436373425 376818.834305646
"3865" 331227.619686645 377338.43835087
"3866" 331624.274129057 377138.598608275
"3867" 331250.361212821 377257.932312565
"3868" 331454.846833882 377131.294253013
"3869" 331386.161584919 377330.487981357
"3870" 331544.281891623 377309.410009456
"3871" 331101.166650863 377336.57903174
"3872" 331443.674279259 377306.916129077
"3873" 331197.801976365 377392.642474584
"3874" 331526.901240948 377341.149991792
"3875" 331714.667659411 376689.010309056
"3876" 331991.372467038 376860.227162492
"3877" 331959.567591997 376743.265649882
"3878" 332000.882272378 376758.414691065
"3879" 331656.380142528 376951.20357702
"3880" 331202.723516524 377244.872389321
"3881" 331480.659797408 376969.406581298
"3882" 331367.187234153 377085.456054037
"3883" 331293.866835223 377474.249937749
"3884" 331729.31577979 376751.726394347
"3885" 331950.611291208 376837.722216476
"3886" 331664.138801705 376593.18459013
"3887" 330975.369512191 377322.6924763
"3888" 331669.356688416 377183.674147074
"3889" 331715.555354804 376540.935957516
"3890" 331488.134868957 377300.398789046
"3891" 331271.891154781 377164.844880051
"3892" 331975.310775264 376707.606387396
"3893" 331399.782181316 377043.242974947
"3894" 331511.705992213 377258.916236287
"3895" 331851.140385828 376756.457236182
"3896" 331530.077163322 377096.357677768
"3897" 331726.602399041 377136.210733438
"3898" 331302.316325999 377325.685191779
"3899" 331490.713867299 376800.10285851
"3900" 331244.609235656 377170.884563963
"3901" 331900.17139623 376967.113253747
"3902" 331727.579756918 376730.438290784
"3903" 331814.974680685 377050.497239645
"3904" 331673.582879451 377035.292945362
"3905" 331333.324540699 377177.077032105
"3906" 331864.465043117 376859.526203538
"3907" 331505.118134855 377345.618596726
"3908" 331923.591541059 376968.078540617
"3909" 331454.003310528 377229.101383034
"3910" 331964.786744857 376822.766563357
"3911" 331522.531791401 377300.384029698
"3912" 331568.344104726 377181.842159097
"3913" 331640.42320795 377086.193115891
"3914" 331332.187888967 377498.203778952
"3915" 331406.302542229 377215.637090105
"3916" 331632.661068225 376721.01558654
"3917" 331035.619304705 377319.606593714
"3918" 331303.004325365 377173.168434656
"3919" 331540.718996448 377196.432080093
"3920" 331268.057162268 377116.636048803
"3921" 331277.053605031 377196.374238672
"3922" 331698.918661985 376594.311139239
"3923" 331300.725403161 377526.543035935
"3924" 331424.254814649 377055.804776691
"3925" 331957.864283499 376841.143481889
"3926" 331601.318012461 377118.952771921
"3927" 331752.059084889 377103.825072077
"3928" 331272.085319709 377264.070820108
"3929" 331640.970032016 377032.144424747
"3930" 331389.686175559 377407.311547916
"3931" 331779.000396967 376657.943845546
"3932" 331388.594954121 377136.760802799
"3933" 332000.531970258 376904.364124632
"3934" 331541.601933169 377072.8302327
"3935" 331263.679818344 377535.783314724
"3936" 331336.116669525 377538.146214947
"3937" 331446.912233935 376998.098663095
"3938" 331751.490907765 376508.886281395
"3939" 331729.304051313 377069.998527487
"3940" 331351.655682242 377092.331843322
"3941" 331717.928847859 376581.775678459
"3942" 331641.583126933 376950.927820442
"3943" 331099.225791978 377337.626703166
"3944" 331246.976052036 377401.403066261
"3945" 331036.742850765 377336.964186779
"3946" 331603.358909609 377149.32515912
"3947" 331983.528535799 376818.447947997
"3948" 331592.854179532 377226.046343731
"3949" 331981.66686455 376891.106944395
"3950" 331487.185391934 377266.250305794
"3951" 331747.140475215 377157.307023559
"3952" 331816.440023733 376685.366420662
"3953" 331943.06649956 376645.368895861
"3954" 331241.53664402 377408.014499695
"3955" 331149.148849547 377477.979052928
"3956" 331333.86390396 377470.106025752
"3957" 332048.616054986 376801.468986617
"3958" 331744.919454544 376907.624188933
"3959" 331812.255161891 377059.923472059
"3960" 331681.274141253 376725.111514475
"3961" 331398.268291866 377532.866397108
"3962" 331187.923128979 377280.174396589
"3963" 331942.002261622 376796.149345478
"3964" 331500.474873589 376937.181763696
"3965" 331558.217063901 377000.12974185
"3966" 332072.002397566 376746.706261598
"3967" 331838.369657136 376872.764135385
"3968" 331506.719451977 377426.276948781
"3969" 331509.22398679 377179.423267834
"3970" 331765.522928711 376775.610660665
"3971" 331245.03706434 377144.877162842
"3972" 331869.776514598 376559.273099768
"3973" 331638.356588552 376825.094268169
"3974" 331562.434596842 376787.306109528
"3975" 331418.969998699 376976.952850524
"3976" 331735.041181715 377059.253682208
"3977" 331213.073127608 377201.564408449
"3978" 331358.793731807 377217.930574482
"3979" 331476.646875393 377321.123631883
"3980" 331458.779067226 377286.034268537
"3981" 331863.314657809 376539.898627757
"3982" 331852.952727088 376809.10038527
"3983" 331386.511122505 376951.557705122
"3984" 331936.179871406 376861.430549439
"3985" 331703.713039125 376779.08331274
"3986" 331303.051073249 377014.545098331
"3987" 331595.870763687 377027.174559857
"3988" 331730.043568939 376701.30731047
"3989" 331690.903935133 376872.130097443
"3990" 332052.055792438 376866.95388214
"3991" 331439.160979223 376849.676298561
"3992" 331323.212588056 377227.394129002
"3993" 331390.889787012 376991.49315337
"3994" 331057.200432329 377289.464412462
"3995" 331487.33165197 376837.573515808
"3996" 331503.244382119 376807.623104296
"3997" 331066.945278349 377337.797059101
"3998" 331335.971321269 377572.433751162
"3999" 331224.492874889 377295.533205166
"4000" 331300.366313937 377255.090879713
"4001" 332072.05045814 376729.071072362
"4002" 331903.338113715 376730.823103129
"4003" 331927.49556041 376603.703402085
"4004" 331586.18264695 377332.669913473
"4005" 331463.140239994 376906.382098595
"4006" 331324.82785241 377317.826637681
"4007" 331758.869134186 376710.20041599
"4008" 331489.831183971 376904.019379262
"4009" 331682.27774858 376681.014708373
"4010" 331591.94156371 376783.409191054
"4011" 331483.687863451 377028.90518318
"4012" 331646.366746709 377184.103136786
"4013" 331474.850009616 377281.589785494
"4014" 331211.672898676 377069.873340213
"4015" 331834.927949968 376777.710207949
"4016" 331572.266824536 376826.078847129
"4017" 331321.186284551 377102.142451624
"4018" 331277.037894663 377095.594849425
"4019" 331526.452144396 377236.171976797
"4020" 331103.820662524 377324.228078577
"4021" 331413.58509468 377204.371817521
"4022" 331965.428387997 376847.646693749
"4023" 331326.680846241 376978.967482461
"4024" 331298.735107595 377596.591823829
"4025" 331669.123889625 376947.542070176
"4026" 331949.378174028 376840.525908744
"4027" 331879.752851074 376773.894741372
"4028" 331689.861444088 376998.337888336
"4029" 331116.185160545 377397.455265071
"4030" 331559.050722074 376935.176022439
"4031" 331245.263234087 377526.231359559
"4032" 331401.939808822 376913.137042779
"4033" 331879.190757016 376740.456050501
"4034" 331650.240348281 377113.803350358
"4035" 331669.295922536 376989.268512022
"4036" 331741.240423437 377078.018381163
"4037" 331892.502563386 376586.323518428
"4038" 331697.222530688 376817.470539885
"4039" 331249.159189769 377224.839182725
"4040" 331271.088292707 377262.30491729
"4041" 331940.799094083 376771.871354007
"4042" 331386.474421342 376916.273647935
"4043" 331485.155334075 376879.239288939
"4044" 332051.564680001 376825.646643729
"4045" 331422.124436284 377039.748366952
"4046" 331428.982060871 377381.160468432
"4047" 331661.193521695 377239.357314741
"4048" 331641.657439679 377177.432584642
"4049" 331937.876855148 376817.044912668
"4050" 331928.770796901 376965.553199886
"4051" 331363.749017059 377592.056295117
"4052" 331387.468621555 377438.858481563
"4053" 331469.402637274 377395.323773405
"4054" 331242.84280807 377228.753063303
"4055" 331797.17637869 376761.184471848
"4056" 331936.588551089 376601.974393489
"4057" 331944.661569225 376800.365409894
"4058" 331783.791371945 376512.167819522
"4059" 331965.091061178 376937.764728629
"4060" 331563.637012367 377189.025806446
"4061" 331196.780231703 377258.106322243
"4062" 331526.612923226 376778.967165228
"4063" 331299.653500561 377362.638215321
"4064" 331355.299657471 377265.765388381
"4065" 331748.810830916 376663.262110654
"4066" 331958.81913485 376652.304641368
"4067" 331220.525140936 377179.576730537
"4068" 331352.256840741 377536.467285022
"4069" 331168.335881439 377213.290931545
"4070" 331578.175067088 377276.509998836
"4071" 331350.769561914 377290.589476287
"4072" 331543.75071097 377048.845315604
"4073" 331942.582508256 376904.077094282
"4074" 331945.241158289 376746.723138236
"4075" 331490.088370004 376874.329753389
"4076" 331592.061179645 377072.438869618
"4077" 331689.521426567 377194.990947657
"4078" 331498.577416766 377319.311576577
"4079" 331735.303690635 376756.579439336
"4080" 331471.593662852 377295.131365165
"4081" 331579.111557923 377163.90344014
"4082" 331646.55284443 376644.44563643
"4083" 331029.972733869 377344.805330422
"4084" 331759.907803651 376746.997870605
"4085" 331808.192425692 376792.015944974
"4086" 331867.322175285 376670.02997072
"4087" 331233.449619047 377281.143367073
"4088" 331679.12943407 376653.623968386
"4089" 331544.982081617 376986.674731252
"4090" 331559.868851418 376992.333407303
"4091" 331685.703979449 376979.184258624
"4092" 331279.679879817 377407.398090436
"4093" 331850.890180759 377007.579252738
"4094" 331790.522477473 376559.506668762
"4095" 331288.570112795 377594.440915883
"4096" 331629.617477436 377206.744364342
"4097" 331788.669933271 377148.094059327
"4098" 331855.57812085 376549.11458081
"4099" 331678.597339461 376711.692244445
"4100" 331538.245652658 377292.059524456
"4101" 331341.183844268 377367.508035441
"4102" 331391.593009285 377402.174798561
"4103" 332036.267228684 376856.817895237
"4104" 331608.314796636 377171.098642829
"4105" 331465.408146269 377315.701817897
"4106" 331258.699616201 377378.505508086
"4107" 331798.268566613 377118.592589282
"4108" 331287.427121882 377131.301259845
"4109" 331289.541256148 377200.639522397
"4110" 331240.483659618 377178.275700995
"4111" 331146.70023131 377479.777578049
"4112" 331940.770899686 376663.054828136
"4113" 331957.099630155 376666.295096678
"4114" 331869.32942641 376921.462086264
"4115" 331832.065763821 376993.607731335
"4116" 331210.620422965 377363.431309704
"4117" 331359.181554059 377007.354724889
"4118" 331418.884515159 376874.772928526
"4119" 331811.05746149 376964.38536349
"4120" 331474.665202267 377209.242020163
"4121" 331162.985255972 377313.397102342
"4122" 331459.798727587 376826.557791047
"4123" 331889.196091888 376559.390044134
"4124" 331740.966644106 376627.700465592
"4125" 331891.099408867 376904.872814602
"4126" 331653.505936406 377228.258680458
"4127" 331544.644552574 377407.537471987
"4128" 331424.418059366 377335.206959732
"4129" 331793.989740049 376997.3202567
"4130" 331680.247928872 377177.764577871
"4131" 331666.697788257 376701.741505865
"4132" 331307.936712434 377472.317720239
"4133" 331904.178578117 376901.901951875
"4134" 331373.28607399 377502.32004808
"4135" 331675.323743191 377240.346081261
"4136" 331315.174100232 377521.280324579
"4137" 331596.343741239 377316.55240022
"4138" 331442.554681612 377473.000429014
"4139" 331358.249137381 377187.114826831
"4140" 331732.972994329 376821.581517034
"4141" 331703.894571416 376867.502687765
"4142" 331470.164070812 376899.341096272
"4143" 331349.316849869 377054.249769475
"4144" 331920.176236302 376715.148557572
"4145" 331604.056507972 377186.248777645
"4146" 331573.18716 377112.222296469
"4147" 331463.96452834 377294.403226628
"4148" 331407.971929538 377502.682687383
"4149" 331687.025306526 376805.319970555
"4150" 331326.735622411 377463.717892388
"4151" 331055.965583585 377325.826980485
"4152" 331594.456029841 377199.01661532
"4153" 331583.362636453 376917.584917358
"4154" 331463.542619961 377252.071713464
"4155" 331926.010448079 376710.464945263
"4156" 331386.798901869 377499.506452262
"4157" 331816.896864422 376702.138925142
