"V1" "V2"
"3733" 326816.254043459 377992.88270968
"3734" 326648.339178568 377838.854346829
"3735" 326737.3143716 377730.889337302
"3736" 326883.646218102 378025.740327382
"3737" 326835.247533669 377786.7366905
"3738" 326797.40714981 377896.164326445
"3739" 326708.556054666 377872.206032132
"3740" 326612.220402962 377762.552731681
"3741" 326753.678315563 377692.185471612
"3742" 326800.056442393 377668.277921273
"3743" 326705.662276245 377932.774156814
"3744" 326794.205762726 377599.401352121
"3745" 326564.016232727 377743.696559384
"3746" 326818.758884419 377844.787938033
"3747" 326753.260859232 377686.13522858
"3748" 326668.421854213 377823.717595289
"3749" 326596.604965878 377941.576199852
"3750" 326752.290071315 377652.090404097
"3751" 326860.315411533 377923.80866463
"3752" 326737.939630329 377705.326449689
"3753" 326804.306903744 378040.149128361
"3754" 326872.834822971 377981.889592405
"3755" 326907.692995894 378028.84798065
"3756" 326750.500689628 377707.43035781
"3757" 326739.16979029 378061.64317753
"3758" 326825.703900796 377800.894022134
"3759" 326634.62300272 377866.76604932
"3760" 326755.441468045 377657.434910883
"3761" 326624.274895487 377729.140013702
"3762" 326583.195421814 377833.436180554
"3763" 326697.852689145 378029.297254631
"3764" 326732.68133886 377789.950437926
"3765" 326774.98835501 377788.575204392
"3766" 326712.583813214 377932.161740703
"3767" 326791.192101909 377737.298315312
"3768" 326837.095861808 377928.965902036
"3769" 326657.428928678 377899.517454152
"3770" 326660.178090626 377899.089228269
"3771" 326863.90701059 378100.052937946
"3772" 326705.391207896 377957.475817931
"3773" 326897.824879507 378047.096785236
"3774" 326885.906971291 378064.592101729
"3775" 326839.955487569 377890.962727926
"3776" 326761.015191479 377830.541344161
"3777" 326605.746061633 377925.110852984
"3778" 326913.51815983 378040.765622568
"3779" 326733.022397052 377784.814143743
"3780" 326672.67920252 377885.485391824
"3781" 326576.488993705 377723.235750481
"3782" 326818.016636502 377982.128047398
"3783" 326675.968797741 377989.386930221
"3784" 326680.681055343 377756.541061149
"3785" 326716.969776391 377795.090868454
"3786" 326828.024464093 377891.784386299
"3787" 326850.531174662 377926.007295418
"3788" 326908.472795515 378019.020201181
"3789" 326620.237824902 377879.842988205
"3790" 326754.688070473 377713.595360073
"3791" 326740.143186476 378020.51132004
"3792" 326762.145756951 377639.745367825
"3793" 326575.220349078 377849.201180905
"3794" 326727.886393406 378043.743723941
"3795" 326675.363098587 377694.812007016
"3796" 326717.743739662 377852.688305252
"3797" 326852.987980812 377900.826162204
"3798" 326578.33251259 377770.927117072
"3799" 326668.452626073 377776.252999651
"3800" 326818.289924926 378033.029136586
"3801" 326692.240331617 377637.011775845
"3802" 326600.927086925 377936.256958448
"3803" 326911.775743916 378038.615591762
"3804" 326588.965060911 377907.953688669
"3805" 326774.116085304 378033.407519896
"3806" 326860.585294894 378114.524323838
"3807" 326937.57574883 378151.703704022
"3808" 326750.540752647 377754.43170851
"3809" 326792.478581621 377912.390146461
"3810" 326783.954979125 377871.814395249
"3811" 326822.25117891 377918.847454101
"3812" 326605.444142244 377861.602790581
"3813" 326631.54425667 377763.796520308
"3814" 326720.220429633 377832.422732927
"3815" 326607.096776746 377908.787729098
"3816" 326781.714655843 377998.493100067
"3817" 326791.461121427 377976.205866287
"3818" 326723.798791931 377746.523642922
"3819" 326669.416440048 377686.505088219
"3820" 326699.791779431 377926.573776872
"3821" 326781.585664817 377902.403377673
"3822" 326765.037895518 377606.278783549
"3823" 326782.117533664 377862.335076585
"3824" 326752.11599859 378010.484402166
"3825" 326725.740860435 377975.485386633
"3826" 326784.110901453 377902.707982507
"3827" 326599.857632874 377726.128742703
"3828" 326784.146391161 377598.294423173
"3829" 326759.13029773 377821.10813144
"3830" 326642.711907092 377959.86187818
"3831" 326896.713817562 378014.167336722
"3832" 326748.8294729 377788.571017961
"3833" 326826.47328737 378072.887202556
"3834" 326656.814012842 377822.736265353
