"V1" "V2"
"2997" 326700.214291143 374354.221005475
"2998" 326948.509052285 374131.823945648
"2999" 327664.637508305 374473.273989981
"3000" 327403.609612542 373884.271040907
"3001" 326964.382285736 374281.573634257
"3002" 327418.323669561 374069.637030695
"3003" 327251.780207356 373847.780947976
"3004" 327347.828626136 374402.333276318
"3005" 327436.865276744 373923.677718039
"3006" 326509.62960068 374321.088043755
"3007" 327568.878174812 374342.474663471
"3008" 326932.154037424 374397.863938307
"3009" 327036.974015628 373907.781557515
"3010" 326818.405031096 374202.323986447
"3011" 327202.616723431 374092.871289242
"3012" 327538.45382293 374355.995022086
"3013" 327472.29439541 373986.53760472
"3014" 327490.206560016 374137.710397058
"3015" 327410.379188501 374465.69971417
"3016" 327471.285422492 374115.301329827
"3017" 327053.960460778 374160.332697334
"3018" 326816.241575865 373907.427509684
"3019" 327767.849834791 373772.338501196
"3020" 327564.475327408 373861.993159074
"3021" 327209.729899052 373858.889994131
"3022" 327236.439280263 373890.246278214
"3023" 327824.655284775 374562.508826908
"3024" 327493.208289707 374426.197410489
"3025" 326740.289446692 374227.9135282
"3026" 326541.724005606 374172.173427093
"3027" 327504.29224137 374431.393585831
"3028" 326713.652704765 374306.755536341
"3029" 327547.277633314 374641.949184232
"3030" 327631.655685354 374174.980728752
"3031" 327465.784734507 373889.637002333
"3032" 327270.182317461 374045.336980537
"3033" 327655.357779033 374406.174785329
"3034" 327736.884667833 374632.609235037
"3035" 327102.369827276 373915.097548578
"3036" 327583.140995933 373983.41454616
"3037" 327805.018914609 373914.730737103
"3038" 326821.790201218 374020.219156967
"3039" 327060.510469339 373885.900513576
"3040" 327381.135731064 374223.471240948
"3041" 327353.081127538 374663.90199162
"3042" 327687.549200634 374133.388932058
"3043" 327354.087329432 373925.945204292
"3044" 326909.638900767 374451.867685164
"3045" 327093.39021569 374308.070757237
"3046" 327679.630300291 374140.159275282
"3047" 327669.455487897 374237.598936099
"3048" 327321.834601058 374651.346958759
"3049" 326400.958788397 374279.338120735
"3050" 327363.316117689 374594.129422525
"3051" 327372.726417102 374360.618397822
"3052" 327325.494103526 374684.253930526
"3053" 327200.085267094 374298.267587964
"3054" 327761.581946805 373938.131065584
"3055" 326784.624749325 374138.919997692
"3056" 327272.478166129 373831.972969394
"3057" 327763.925494474 374052.269745115
"3058" 327343.392992064 374112.234688529
"3059" 327693.682453667 374349.853737368
"3060" 327242.144338996 373982.413777426
"3061" 327697.085470124 373740.956900433
"3062" 327454.273773921 374496.128299101
"3063" 327530.825322485 373786.555660272
"3064" 327409.049410538 373923.348068763
"3065" 326891.506118366 374241.550826196
"3066" 327737.729869312 374010.214978657
"3067" 326598.010995371 374203.659145544
"3068" 327366.887607601 373830.018908973
"3069" 327456.356236952 373978.794140279
"3070" 327429.258550673 374540.197014653
"3071" 326964.894645684 374010.078643034
"3072" 327456.838685361 374434.122251809
"3073" 326417.099296863 374274.418166999
"3074" 327075.155834858 374313.458406268
"3075" 327761.194813472 373833.871145686
"3076" 326822.782177882 373914.910081755
"3077" 326829.05547437 374152.693319465
"3078" 326584.277433884 374015.22612738
"3079" 326600.800392335 374253.363859676
"3080" 327489.624145134 374475.977747954
"3081" 327550.370340795 374259.883211829
"3082" 326759.971321369 374413.933589455
"3083" 326853.623274523 374339.102814643
"3084" 327586.974073423 373954.000355304
"3085" 327699.558912678 374312.303249418
"3086" 327692.500869966 374230.535168865
"3087" 326448.728829039 374213.937957899
"3088" 327810.573467919 374312.99524633
"3089" 326928.893032032 374431.936039972
"3090" 326810.993423953 374120.904711085
"3091" 327286.936347058 373921.533631937
"3092" 326823.921712683 374181.4692513
"3093" 326970.071729958 374179.332683413
"3094" 327362.31831538 373935.539033608
"3095" 326579.563026434 374042.076498722
"3096" 327564.037718667 374196.50347302
"3097" 327501.131737702 374226.349400703
"3098" 327646.460543902 373772.992441934
"3099" 326392.76120514 374288.871272126
"3100" 326496.511001299 374167.717759936
"3101" 326409.830555175 374327.336229557
"3102" 327558.950891696 374535.11298002
"3103" 327595.618414212 374138.98955221
"3104" 327392.552928477 374163.95485433
"3105" 327406.2964594 373952.203964005
"3106" 327428.070442379 374143.489762086
"3107" 327108.541476154 374344.351867802
"3108" 326942.350898458 374081.75170579
"3109" 327348.181451054 374689.84721149
"3110" 327318.844212494 374262.689439556
"3111" 326673.222952696 374103.076409251
"3112" 327165.370077587 373941.084250521
"3113" 326910.738635365 374346.912393539
"3114" 327479.588594681 374503.59288509
"3115" 327115.819773365 374038.744263675
"3116" 326984.86964246 374197.957378953
"3117" 327477.267162066 374280.417659594
"3118" 327530.00047092 374124.025814742
"3119" 327562.3025482 374212.896251372
"3120" 327523.221715655 374280.898669545
"3121" 327510.296732122 373825.97319003
"3122" 326705.107607449 373966.497433033
"3123" 327636.065359978 374136.513910691
"3124" 327402.455362851 374476.373885993
"3125" 327702.949084211 374542.917602115
"3126" 327208.22143624 373992.015683634
"3127" 327801.591714973 374107.821057941
"3128" 327075.437845583 374464.86070014
"3129" 326664.757924982 374224.430522965
"3130" 327774.054398495 373916.612616808
"3131" 327428.256623959 374352.583256222
"3132" 327653.828485266 374424.186941397
"3133" 327644.554457071 374500.017707533
"3134" 326923.393676967 374318.642131438
"3135" 326965.449751684 374321.033605544
"3136" 327402.775267557 374653.525043549
"3137" 326863.822274044 374430.124035687
"3138" 326875.578324589 373964.245728344
"3139" 327367.054311966 374594.936038431
"3140" 327436.608366052 374505.051272276
"3141" 327168.772731826 373885.132592863
"3142" 326682.261933242 374122.064157855
"3143" 327155.973545337 374595.95475865
"3144" 326629.965933016 374194.637788429
"3145" 326867.652947756 374169.344453852
"3146" 327799.429097618 374561.714246694
"3147" 326762.075855298 374424.078367998
"3148" 327412.403453948 374547.726067628
"3149" 327089.380897695 374406.179952273
"3150" 327460.374550091 374598.212521936
"3151" 326973.909985122 374260.576569673
"3152" 327488.376884349 373831.342017053
"3153" 327846.818871278 374300.938921806
"3154" 327333.833525533 374659.846499555
"3155" 327340.748964851 374198.883822592
"3156" 326603.945569758 374016.200035527
"3157" 326595.834388281 374163.162932125
"3158" 327805.306983245 374417.497766241
"3159" 327118.684990958 374123.477971904
"3160" 326690.287328602 373986.446649134
"3161" 327806.091036981 374364.940869647
"3162" 327410.493001832 374193.524797485
"3163" 327049.865420208 373890.373030888
"3164" 326844.094549869 374272.771606401
"3165" 327128.218995956 374489.907058871
"3166" 327810.539255712 374319.536855445
"3167" 327691.24388601 374216.767799806
"3168" 327314.782031467 374248.768429836
"3169" 326522.143630997 374275.104916858
"3170" 327012.78912281 374222.418601686
"3171" 327288.114859981 374618.071890515
"3172" 327206.16920317 374266.797220344
"3173" 327085.707079174 374231.085242693
"3174" 327232.984856826 374119.242096318
"3175" 327001.535152611 374078.899838193
"3176" 326604.961491234 373994.68088411
"3177" 327398.302061516 374438.901350354
"3178" 327730.773552829 374534.659304346
"3179" 327403.678448714 374179.509951488
"3180" 327057.648027795 374279.63888788
"3181" 327332.549724868 374409.895709397
"3182" 326962.797502226 374246.862119763
"3183" 327261.29948849 374314.458177232
"3184" 327393.880980429 373892.983905539
"3185" 327335.01029342 374666.875285889
"3186" 327248.815687057 374248.558695137
"3187" 327780.459095462 374034.846136779
"3188" 327468.784429099 374125.409185571
"3189" 327726.048423865 373923.831165276
"3190" 326745.222246216 374395.452166785
"3191" 327546.203814009 374130.073029124
"3192" 327282.440183779 374332.549690895
"3193" 327825.574015825 374594.974292208
"3194" 327152.835991009 373935.510915187
"3195" 327720.343067531 374572.953422892
"3196" 326476.141888168 374218.355730727
"3197" 326668.482893091 374092.065594711
"3198" 327123.534670564 374430.775203244
"3199" 327585.66054502 374272.443840278
"3200" 327567.844142787 374376.03600787
"3201" 326964.572980504 374297.165579446
"3202" 326770.606180646 374332.815269088
"3203" 327347.30718022 374116.725987447
"3204" 327442.177002074 374003.060397479
"3205" 327562.586386888 373896.423490052
"3206" 326577.999103317 374161.698774967
"3207" 327646.31626978 374625.827405044
"3208" 327503.636636158 374663.427855293
"3209" 327200.767361618 373989.988249216
"3210" 326680.103569168 374141.932868822
"3211" 327334.540906764 374159.665767485
"3212" 327840.419630918 374495.387908179
"3213" 326454.588143535 374301.117397561
"3214" 327493.450880755 373976.448350626
"3215" 327752.765695617 374293.36371835
"3216" 327190.524792168 374679.82082405
"3217" 327058.718652113 374348.636875102
"3218" 326636.513161221 374249.492387869
"3219" 327723.909917173 374264.119653057
"3220" 326714.420973471 374069.996177668
"3221" 327621.977728606 374601.785684682
"3222" 327571.332727096 374415.76971644
"3223" 327816.092501591 374410.284360801
"3224" 326710.713225625 374059.756527462
"3225" 327024.266640858 374013.271372909
"3226" 326796.584121298 374415.90960219
"3227" 326569.964133765 374209.71109335
"3228" 326844.39240055 374097.821258949
"3229" 327654.029394659 374035.955244621
"3230" 327735.565966782 374603.772814753
"3231" 327300.576292557 373980.088079226
"3232" 326852.109996256 374128.448887565
"3233" 327633.931274215 374658.988602448
"3234" 327144.786985773 374427.227543869
"3235" 327897.230609306 374641.346030338
"3236" 326571.421888186 374269.136568268
"3237" 327347.797081923 374631.692176976
"3238" 326530.420289102 374120.206309363
"3239" 327706.957544584 373743.142923722
"3240" 327370.254175719 373999.998758495
"3241" 326873.252467096 374049.826972161
"3242" 326795.726870412 374295.683813532
"3243" 327678.595654756 373790.514571209
"3244" 326534.169774607 374074.959994237
"3245" 327254.328344755 374681.533899419
"3246" 326871.186147006 374272.264983713
"3247" 327752.460447644 374203.165084948
"3248" 327439.190602218 374122.898061133
"3249" 326552.615368125 374361.539144865
"3250" 327470.124262656 374338.114216045
"3251" 327308.752905571 373895.345607718
"3252" 326886.148803085 374122.061997686
"3253" 327672.189685897 374194.521149052
"3254" 327576.834636356 373766.540738159
"3255" 327499.737839582 374074.487058623
"3256" 327519.466247628 374105.139599657
"3257" 327586.647241699 374369.450664097
"3258" 327367.44696796 374354.882867066
"3259" 327440.847389245 374025.491795745
"3260" 327769.327532032 374457.860035942
"3261" 327469.677450916 373791.802357285
"3262" 327507.951707938 374136.744924321
"3263" 327336.570605484 374597.947819375
"3264" 326881.395882401 374259.09612034
"3265" 326945.960370661 373915.945804918
"3266" 327746.221414698 373905.249139518
"3267" 327247.358206544 374059.1251964
"3268" 327351.206452096 374297.307218084
"3269" 327007.190442064 374112.862280917
"3270" 327253.6015538 373948.974568609
"3271" 327038.3502207 373945.889075117
"3272" 327405.809427083 374244.739709424
"3273" 327785.108056297 374039.683218322
"3274" 326583.293932551 374101.760522633
"3275" 326578.752451075 374359.997912652
"3276" 327857.835810782 374532.50280476
"3277" 327407.522969284 374296.974889437
"3278" 327435.469550302 374546.051779172
"3279" 326760.285337606 374359.22693199
"3280" 326881.431624971 374201.120420958
"3281" 327825.916677094 374219.799024362
"3282" 327397.847843509 373913.460107688
"3283" 326740.867416235 374425.901868107
"3284" 327564.381882298 374587.803450899
"3285" 326519.943127559 374317.386100521
"3286" 327539.447256365 374101.934019527
"3287" 327720.827864435 374292.037428881
"3288" 327047.25470917 374306.383685168
"3289" 327000.064429416 374050.964957954
"3290" 327098.320841545 374417.30932394
"3291" 326568.800894315 374290.999179135
"3292" 326676.955548566 374433.333011297
"3293" 327565.383670085 374392.036007904
"3294" 326503.046712832 374334.58137901
"3295" 327696.517483659 373893.501252213
"3296" 326572.599679545 374066.602941935
"3297" 327327.778802048 374194.38710781
"3298" 326821.107380103 374282.166571756
"3299" 327456.346970772 373795.198681992
"3300" 327380.471416462 374217.92087172
"3301" 326416.558430452 374328.98860587
"3302" 327461.117690764 373907.84508548
"3303" 327485.139872591 374610.306309128
"3304" 327524.202453145 374532.247364014
"3305" 327759.029231959 373993.395835223
"3306" 327455.454509694 374128.509450551
"3307" 327454.560475533 374081.902005537
"3308" 327206.111097846 374478.091763518
"3309" 327575.941804084 374080.437340787
"3310" 326696.741293703 374434.004559631
"3311" 326818.560582444 373992.581546689
"3312" 327616.272999064 374015.427075812
"3313" 327742.321297049 373734.435742915
"3314" 326873.095518929 373961.668457408
"3315" 327341.737877917 374060.845916301
"3316" 326985.156337251 374430.679916638
"3317" 327319.107234945 374436.410928524
"3318" 327768.694250087 374660.661822314
"3319" 327042.269460167 374132.511281583
"3320" 327468.981478661 374438.167282042
"3321" 327482.927158919 373866.769088071
"3322" 326843.852080518 373992.865413291
"3323" 327096.041616143 373884.923367846
"3324" 327892.607680434 374569.201629513
"3325" 327526.921159049 374140.216268405
"3326" 327526.635758407 374480.934854833
"3327" 327528.577821867 374057.578621003
"3328" 327295.317522878 374134.187629201
"3329" 326516.39994918 374083.515831784
"3330" 326746.190360995 374392.172483313
"3331" 327862.266775148 374361.298699913
"3332" 326915.32857474 373970.70187506
"3333" 327134.75206965 373902.74172798
"3334" 327433.478762215 374037.853398621
"3335" 327385.989094238 374482.93413809
"3336" 327577.48509333 374279.811049616
"3337" 327108.160069745 374370.555075667
"3338" 327694.222495843 374230.240458228
"3339" 326911.921144176 374380.343310678
"3340" 327262.113467766 374686.178178152
"3341" 327047.528183536 374310.747827845
"3342" 327724.075606323 373879.90420005
"3343" 326469.217568583 374317.333974571
"3344" 327744.003086105 374259.969298385
"3345" 327126.740343808 374073.448306858
"3346" 327268.656620029 374423.781112202
"3347" 326673.813086881 374008.529112874
"3348" 327726.464113201 374612.412757947
"3349" 327848.900440072 374224.578160756
"3350" 327068.880263108 374073.415397659
"3351" 327616.06537984 373979.54780174
"3352" 326946.32748076 374420.012561085
"3353" 327402.622657392 374143.958737506
"3354" 326868.111826135 374358.034070983
"3355" 327238.168679291 374254.495651499
"3356" 327424.74727726 374329.859617941
"3357" 327348.951411308 374241.852291338
"3358" 327554.949377009 373933.760277304
"3359" 326622.596229383 374268.089176059
"3360" 326834.519925101 374385.278523758
"3361" 326943.565138156 374338.798502248
"3362" 327733.059057997 374059.950292282
"3363" 327063.283443352 374115.894807658
"3364" 327742.190834963 373744.447047949
"3365" 327361.797631953 373896.510934058
"3366" 327651.230498891 374333.109647444
"3367" 327719.047443619 374552.271360788
"3368" 327140.532657156 374317.61214063
"3369" 326813.265350067 373938.783185399
"3370" 327657.25530617 374165.47162297
"3371" 326839.212926497 373988.38960081
"3372" 327731.617918226 374143.331249377
"3373" 326496.662576863 374354.60527524
"3374" 327371.978693956 374663.358678798
"3375" 327565.807637309 374138.823608826
"3376" 326727.082550078 374120.129573554
"3377" 327271.078812121 374665.010559129
"3378" 327438.918785296 374103.700927525
"3379" 327564.61747812 374488.229774553
"3380" 327428.827940389 374278.548496395
"3381" 327814.849801021 374344.77884009
"3382" 327888.444963221 374591.496752296
"3383" 327325.621559451 374551.52379972
"3384" 327745.726955652 373931.947465191
"3385" 327273.251592047 374516.560959087
"3386" 327008.067856549 374364.470201014
"3387" 326692.939601753 374272.606828203
"3388" 327047.194153039 374353.35764142
"3389" 327262.593489061 373983.313926818
"3390" 327825.992829787 374133.040479118
"3391" 327884.290647387 374654.629812012
"3392" 327791.603958653 374003.299892031
"3393" 326546.094964887 374095.176988869
"3394" 327516.446295383 373824.020742945
"3395" 327309.000847683 374370.950853562
"3396" 327047.3986681 374006.712892974
"3397" 327393.999856558 373829.162566919
"3398" 326767.531713668 374246.254746075
"3399" 327264.990126284 374493.260236158
"3400" 327039.275361469 373950.209530041
"3401" 326811.431831082 374281.188614482
"3402" 327752.605751341 374041.651324834
"3403" 327587.705165047 373809.401453177
"3404" 327585.008974108 374462.576285248
"3405" 327139.616197777 374454.624154234
"3406" 327534.685495978 374094.485406204
"3407" 327246.573683611 374073.377086296
"3408" 327672.239274607 374243.260717852
"3409" 327239.587833962 374494.348857339
"3410" 327573.206870519 374437.865704283
"3411" 326522.405261295 374319.952841359
"3412" 326929.274584549 374027.158000809
"3413" 327806.864717062 374200.302480361
"3414" 327744.63780041 374008.491952532
"3415" 327103.676298349 374299.655691753
"3416" 326776.675218749 374107.347423866
"3417" 326788.344963005 374047.704559732
"3418" 327199.291587472 373860.005720407
"3419" 327722.636323952 374484.829328504
"3420" 327280.86906512 373881.971894466
"3421" 327048.184911659 374314.188111285
"3422" 327212.589544085 373857.399664399
"3423" 327661.009077624 374492.697064548
"3424" 326747.533897505 374241.895428077
"3425" 327593.906016463 374100.635701959
"3426" 327205.575675836 374194.741719659
"3427" 327732.397762837 374157.665084518
"3428" 326759.241989502 374159.875789417
"3429" 327722.43037366 374180.235171768
"3430" 327511.665855092 374404.423778014
"3431" 327446.434830458 374633.700221189
"3432" 327311.186450995 374202.71319142
"3433" 327855.23681673 374241.91875781
"3434" 327296.812131652 374265.486661586
"3435" 326788.336358439 373935.345878317
"3436" 326963.438003765 374230.074462831
"3437" 327128.040924258 374364.60119531
"3438" 327766.570605829 374482.745635649
"3439" 326875.422640775 374324.472910254
"3440" 327281.688581058 374166.758987601
"3441" 327694.542326597 373760.264605765
"3442" 327574.567585289 374426.517430608
"3443" 327192.129935284 374051.725953959
"3444" 327603.333154534 374422.078744799
"3445" 326818.009326223 374293.697713971
"3446" 327451.95009943 374059.374181253
"3447" 327631.166605732 374206.719902859
"3448" 327764.152215412 373986.966479898
"3449" 327292.293046675 374412.099088111
"3450" 327322.981140419 374346.975295024
"3451" 326694.907698254 373969.691998229
"3452" 327538.454794709 374644.571211977
"3453" 327593.56586308 374522.537276827
"3454" 327460.401815535 373856.811312645
"3455" 326665.688100907 374425.717145672
"3456" 327486.24778133 374245.944702719
"3457" 327451.901392393 373875.709209083
"3458" 327493.247864825 374672.659342545
"3459" 327319.36499536 374152.172373902
"3460" 327633.230823952 373905.258565732
"3461" 327554.55494331 374461.807098341
"3462" 327598.391062624 374587.919706912
"3463" 327224.848691628 374107.89625681
"3464" 327564.776149786 374348.18120923
"3465" 327395.157713712 374637.108438088
"3466" 326937.646540498 374368.96596586
"3467" 327549.589219267 374681.237677383
"3468" 327470.381032266 373962.324222087
"3469" 326722.238101635 374010.377820063
"3470" 327785.561267345 374203.148194623
"3471" 326490.568701146 374352.429176469
"3472" 327424.919557416 373919.70742645
"3473" 327712.699400591 373886.275857986
"3474" 327037.154655162 373872.350359582
"3475" 327524.765146342 374541.906220619
"3476" 327433.682138927 373906.58748047
"3477" 327524.747455089 374132.236821225
"3478" 327091.347468141 374293.079224108
"3479" 326887.441414376 374208.299690479
"3480" 327748.939963365 373862.830894603
"3481" 327509.756145003 374487.190933623
"3482" 327737.976804106 374598.780916682
"3483" 327576.775920035 374601.212894829
"3484" 327718.077093068 374079.800589682
"3485" 327104.294704578 374031.515149814
"3486" 326791.298560398 373997.735122837
"3487" 326998.285226286 373900.95863253
"3488" 327257.07519275 374394.426008461
"3489" 327545.443462049 374201.420089094
"3490" 327555.139052253 374578.145426504
"3491" 327736.09462942 374517.445391699
"3492" 327433.497424887 374563.196983674
"3493" 327567.47288818 374080.266251125
"3494" 327751.681175977 374614.623298215
"3495" 327128.824406846 373986.772921738
"3496" 327601.129013477 374349.548007617
"3497" 327461.904965694 374423.045996198
"3498" 327893.896994427 374488.683766021
"3499" 327532.921118664 373814.431261367
"3500" 327650.793274266 374542.810894918
"3501" 327758.228477056 373958.918021625
"3502" 327594.154456851 374468.758753195
"3503" 326848.112126007 374393.632066801
"3504" 327814.536519272 374590.042062916
"3505" 327217.404958712 374694.450714739
"3506" 326582.468709793 374394.527746549
"3507" 327615.895831936 374635.58279448
"3508" 327737.994439357 374106.381979689
"3509" 326959.340812502 374187.45665735
"3510" 327010.505810337 373986.621444497
"3511" 326422.709442945 374346.382967983
"3512" 327592.479145002 373798.787250832
"3513" 327501.112236435 374364.099423076
"3514" 327177.483877996 373928.245572113
"3515" 327801.51606594 373955.315587114
"3516" 327302.155697719 374425.640956929
"3517" 326640.733582052 374297.441479453
"3518" 326682.692011148 374324.495039274
"3519" 326548.662726686 374194.603706381
"3520" 326611.996007713 374139.887901809
"3521" 326772.464682274 374034.980413009
"3522" 326640.392016053 374007.394309168
"3523" 327328.275261372 374624.143500898
"3524" 327303.914442164 374671.564390626
"3525" 327518.858172334 373985.343002667
"3526" 327142.457613794 374415.265913373
"3527" 326719.211177857 374096.686592938
"3528" 327165.205121131 374425.53092577
"3529" 326731.393281702 374194.364318642
"3530" 327464.877964554 374581.557122475
"3531" 327193.371009282 374456.627093501
"3532" 326413.069784038 374240.201955842
"3533" 326784.397758788 374375.573527586
"3534" 327848.320426815 374449.654107471
"3535" 327479.421999089 373882.514549461
"3536" 327023.238265395 374201.59737621
"3537" 327613.275211413 373824.301739539
"3538" 326803.067443303 374023.13932682
"3539" 327468.698912582 374281.575522751
"3540" 326519.815446907 374208.418164711
"3541" 326787.597506587 374052.203469745
"3542" 327249.603660935 374066.30798145
"3543" 327041.262509066 373912.508785068
"3544" 327367.963163687 374602.0243382
"3545" 327146.692529096 374306.764487935
"3546" 327268.587908784 374158.513050606
"3547" 327383.551357996 374643.651497068
"3548" 327279.535014131 374628.330640442
"3549" 327457.727311378 373857.773313507
"3550" 327565.526171886 374632.309806069
"3551" 327225.030251606 373955.294011198
"3552" 327784.912955319 374404.127270371
"3553" 326453.136368048 374235.378692137
"3554" 327402.842070426 374365.473630078
"3555" 327394.663887201 374544.802820411
"3556" 326774.860181507 374005.260408345
"3557" 327684.280527633 373982.451765101
"3558" 327796.881840097 373978.558218377
"3559" 327704.77472486 374495.662881238
"3560" 327670.016084608 374083.814635666
"3561" 327594.063111457 374395.63701786
"3562" 327114.688527222 373958.531130539
"3563" 326992.287833071 373964.403049628
"3564" 327453.364176943 374218.846944534
"3565" 327807.368401723 374242.811641157
"3566" 327663.98456319 374139.048315403
"3567" 327869.268050122 374505.70764184
"3568" 327678.82346163 374512.991550573
"3569" 327069.998662173 374257.359108033
"3570" 327432.33563431 373822.881309376
"3571" 327044.459687952 373967.993848762
"3572" 326959.670687362 374045.114447132
"3573" 326755.345444494 374458.100317424
"3574" 327207.418230172 374394.91877732
"3575" 327606.633709914 374626.903158789
"3576" 327391.000719115 374007.389789833
"3577" 326834.734295799 373904.26806378
"3578" 327856.079956186 374634.516081959
"3579" 327677.177904444 374085.289985393
"3580" 327574.00101826 374001.892747036
"3581" 327122.075468348 374295.464895502
"3582" 326439.142040704 374207.780214054
"3583" 326599.626164643 374108.395607184
"3584" 327760.87999777 374440.085466659
"3585" 327774.21940521 373760.733518723
"3586" 327237.827685518 374022.186198139
"3587" 326512.901427026 374282.902914945
"3588" 326904.607934732 374208.05206145
"3589" 327649.950943251 374237.680406725
"3590" 326522.333195673 374295.721282237
"3591" 326640.398027295 374208.701974889
"3592" 327407.175684617 374403.199434684
"3593" 327078.161841165 374437.417445634
"3594" 326719.137818086 374347.432226858
"3595" 326476.14597129 374239.423890252
"3596" 327638.389253093 373807.06529152
"3597" 327153.426721114 374458.813613701
"3598" 326496.12120787 374162.763100923
"3599" 327420.162085492 374606.83605523
"3600" 327821.462321476 374598.880118435
"3601" 327222.530872938 374530.530791925
"3602" 327293.765988771 374610.089428433
"3603" 327445.841800681 374235.15049093
"3604" 327445.330268917 374593.346133102
"3605" 327091.214215647 374061.567929416
"3606" 327058.911750301 374278.362625724
"3607" 327068.29359674 374084.743371597
"3608" 327222.147176549 374643.583733287
"3609" 327756.116374598 374586.691989233
"3610" 327546.711125877 373781.067648482
"3611" 326966.288149635 374041.978562466
"3612" 326863.379147668 374227.876129155
"3613" 327615.176837467 374568.641689682
"3614" 326954.986885015 374239.448953601
"3615" 326799.903397148 374301.092483286
"3616" 327659.476099211 373907.502757546
"3617" 327596.66868431 374453.689470466
"3618" 327176.905698446 374475.582532914
"3619" 327525.786979261 374413.83341501
"3620" 327134.984045444 373904.753711953
"3621" 327758.042146497 374449.235219969
"3622" 327520.916464392 374460.18792473
"3623" 327559.630317868 374170.82701343
"3624" 327564.134612927 374477.210683197
"3625" 327249.335840978 374141.115824754
"3626" 327036.681741815 374284.824424917
"3627" 327744.602450213 374645.561732969
"3628" 327850.935954027 374097.683389403
"3629" 327243.768182118 374237.053748716
"3630" 326932.037529175 374374.311553475
"3631" 327553.006710091 374542.505200461
"3632" 327219.338004052 374218.813284163
"3633" 327066.16004515 374235.166919175
"3634" 326728.72677614 374274.474837594
"3635" 327768.827875927 374265.067596915
"3636" 327712.474755677 374641.124569704
"3637" 327458.895920201 374365.068059556
"3638" 327326.19206816 374603.537649595
"3639" 326865.382110809 374047.682157411
"3640" 326841.728230559 374454.057667254
"3641" 327388.32475711 374343.947713011
"3642" 326535.252619929 374276.616169788
"3643" 326804.159993488 374197.929989644
"3644" 327556.943733071 373987.583664093
"3645" 327602.758841995 374025.436931445
"3646" 326419.095868235 374285.062334927
"3647" 327839.943151033 374125.72429556
"3648" 327061.208987533 374429.042238438
"3649" 327332.949627738 374217.335520007
"3650" 327213.305033043 374013.543265585
"3651" 327749.771898827 374663.882791588
"3652" 327400.016084041 374354.782805936
"3653" 327582.235274223 374303.77074439
"3654" 326725.37424658 374164.783607847
"3655" 327192.492444601 373956.113674264
"3656" 326857.132271567 373916.621940389
"3657" 327599.212447808 374330.550591774
"3658" 326905.192974888 374397.261574827
"3659" 327521.302344859 374498.122331125
"3660" 327282.678068863 373870.501622439
"3661" 327783.073290472 374515.988942929
"3662" 327544.887959368 374665.536196785
"3663" 327668.434379055 374590.220505001
"3664" 327740.894576721 374085.577535637
"3665" 327525.375282582 374240.034330856
"3666" 327504.984958328 374502.799079964
"3667" 327234.667023178 374403.644945463
"3668" 327487.026430872 373808.37986945
"3669" 327651.232113257 374483.536401955
"3670" 327339.151500474 374359.593301818
"3671" 326937.788107496 374185.367064491
"3672" 327091.552371267 374390.868433159
"3673" 326981.338987353 373898.978269502
"3674" 327025.012435883 373973.133185395
"3675" 326555.39422917 374137.013444969
"3676" 327208.453634247 374024.371580321
"3677" 326631.471910917 374391.182284152
"3678" 327335.793798624 374375.450847491
"3679" 327273.724432161 374061.086292289
"3680" 327418.224229363 374239.005773892
"3681" 327564.214038507 374670.071480441
"3682" 327040.94728017 373904.81060221
"3683" 326472.597196299 374304.844601746
"3684" 327478.983835712 374638.56459173
"3685" 326719.845931292 374176.982167069
"3686" 327143.981630448 374473.2543829
"3687" 327835.107853894 374391.610542139
"3688" 327740.570114312 374491.411751649
"3689" 327299.486193896 374546.842221093
"3690" 327585.51529194 374377.605826622
"3691" 326745.864052674 374408.96179468
"3692" 327701.952152804 374268.843991097
"3693" 327194.058370868 374047.526445747
"3694" 326567.332784189 374271.29078694
"3695" 326985.725329239 374335.34340506
"3696" 326968.363604517 373911.461312983
"3697" 326907.315367358 373941.503469606
"3698" 326837.025104285 374177.177912334
"3699" 327440.884030001 374409.756671879
"3700" 326691.003303989 374213.793064495
"3701" 327466.219465248 373930.2407944
"3702" 326559.507741073 374222.318166479
"3703" 327691.064902126 373798.095836745
"3704" 326434.614424036 374257.494470268
"3705" 327773.297742669 374535.385305287
"3706" 327386.839670833 374430.691392493
"3707" 327786.470073473 373791.616500546
"3708" 327822.808508748 374151.640160072
"3709" 327284.651765565 374142.555406651
"3710" 327047.41824978 373939.34922307
"3711" 327525.997433049 374405.750743654
"3712" 327027.528512127 374162.247555434
"3713" 326850.757024124 374454.722244904
"3714" 327457.832221465 373956.264315348
"3715" 326939.418744094 373965.034224186
"3716" 327337.271206162 374533.909193011
"3717" 326986.243682121 373902.191611891
"3718" 327804.456003148 373879.030543206
"3719" 326931.024989359 373967.535046547
"3720" 327212.60148113 374212.477310464
"3721" 326775.496583052 373945.360641757
"3722" 327892.447089263 374603.950538872
"3723" 327687.139177195 374125.106659733
"3724" 327119.889412354 374410.322107451
"3725" 327005.713217609 374371.678232386
"3726" 326902.009251204 374387.363842487
"3727" 327319.397574534 374028.272640151
"3728" 327021.353675442 374398.066411374
"3729" 327325.306723646 373859.632810629
"3730" 326741.274986714 374026.916038422
"3731" 327132.074144703 373874.875159982
"3732" 326405.404324416 374327.691145822
