"V1" "V2"
"5336" 335556.025509768 383971.116747262
"5337" 335209.575381057 383751.888271383
"5338" 335230.82934073 384205.125850118
"5339" 335573.533670903 384279.657780401
"5340" 334794.954500831 384048.169214363
"5341" 334740.800477872 383958.432125933
"5342" 335163.529090214 383758.675399003
"5343" 334711.158069557 384198.686479106
"5344" 335040.506551694 384168.024725679
"5345" 334876.951326862 384746.902375599
"5346" 335553.784062945 384058.99900265
"5347" 335244.460746785 383773.031688027
"5348" 335469.125583878 383999.042447504
"5349" 334745.806453302 383969.290141503
"5350" 334701.103982707 384728.799216896
"5351" 335447.393607144 384098.260965281
"5352" 335108.181038137 383932.563685819
"5353" 334980.787850174 384149.239789522
"5354" 335012.060675832 383701.166527134
"5355" 335056.982361341 384201.663036879
"5356" 334789.076796223 384308.543639685
"5357" 335055.303231851 383837.645085446
"5358" 334918.246128406 383689.86452227
"5359" 335352.981556301 383745.480334407
"5360" 335249.130875189 383935.648729027
"5361" 335281.875136482 383764.500407229
"5362" 334668.311619983 383650.82830822
"5363" 335126.906315665 383709.946747826
"5364" 334695.822593827 384035.145944506
"5365" 335278.582594945 383826.455164904
"5366" 335391.732471922 384201.291790899
"5367" 334741.591129321 383653.248524725
"5368" 335237.646390031 383767.360807305
"5369" 334760.874154586 383731.766522055
"5370" 335459.837048151 384208.888387085
"5371" 334941.380934046 384420.206828828
"5372" 334767.177846311 384629.222359973
"5373" 335272.422129355 384079.646111208
"5374" 335520.59876493 383990.350031477
"5375" 335386.495247915 384054.097621058
"5376" 334603.49680943 383881.929543516
"5377" 334743.979207542 384410.362095948
"5378" 335315.442591298 383771.448752116
"5379" 335254.522797592 384205.259103003
"5380" 334618.366201059 384366.204237478
"5381" 334815.709560247 383966.426974003
"5382" 334890.209080193 383551.731174793
"5383" 334890.07445858 384595.799371922
"5384" 334773.395457267 383802.024356202
"5385" 334643.419171713 383852.649331828
"5386" 334771.155535806 384045.802501921
"5387" 334886.378035852 383823.35479396
"5388" 335433.350584603 384038.393695279
"5389" 335041.957899384 383903.752100373
"5390" 335568.894880012 383809.971248678
"5391" 335389.78246691 384053.979766861
"5392" 335095.9658674 383708.67184615
"5393" 335006.736426305 384167.695967595
"5394" 334858.454676222 383724.273942313
"5395" 335366.994185304 384251.971760569
"5396" 334801.621625075 384332.051917382
"5397" 335118.265280781 384175.436115715
"5398" 334788.365232552 383744.302150359
"5399" 335049.005140644 384142.301896991
"5400" 334938.753974733 383593.642696013
"5401" 335369.920440077 383907.103361743
"5402" 335266.134854793 383684.946376492
"5403" 335172.145652617 383920.165473731
"5404" 334666.200257622 384141.294117475
"5405" 334924.322703031 384585.872859868
"5406" 334785.427567548 384132.288166255
"5407" 335349.938040013 384247.274472789
"5408" 335089.48391036 383689.509642324
"5409" 335290.151745299 383728.739597923
"5410" 334822.424689111 384327.263107904
"5411" 334834.708565723 383591.246145625
"5412" 334983.345908432 384422.178104956
"5413" 334934.234490073 383742.770828793
"5414" 334702.538240748 384100.568771213
"5415" 334905.798455476 383937.723566432
"5416" 335424.476605517 384190.351431711
"5417" 334879.737960617 384476.485224779
"5418" 334964.698366179 384270.544608202
"5419" 334739.792047846 384323.724199527
"5420" 335421.64405053 383800.536461372
"5421" 334860.879270449 383980.667576018
"5422" 334662.759542455 384714.425295163
"5423" 334924.228026048 383586.399400152
"5424" 334823.568921692 383608.483250379
"5425" 334864.343583421 383696.645942097
"5426" 334851.801247784 383596.990891582
"5427" 334845.685193378 384738.976270321
"5428" 335339.518352383 383847.222451637
"5429" 334928.967572267 384084.993511496
"5430" 335095.107003735 383937.58179747
"5431" 334797.473814088 384455.082430771
"5432" 334890.48291222 384287.158863868
"5433" 334819.401533551 383965.631024544
"5434" 335537.093444464 383892.000344892
"5435" 335348.084130412 384116.290285673
"5436" 334957.916864254 383980.276273261
"5437" 335182.01083919 383920.528936904
"5438" 334688.861681981 384422.64135124
"5439" 334744.834210436 383981.873796985
"5440" 334802.224239502 383626.957391527
"5441" 334612.428114008 383817.688694544
"5442" 335213.002087403 383733.219711796
"5443" 334731.733658319 383936.242970418
"5444" 334761.732655403 384075.099680197
"5445" 335382.317924034 383834.428264764
"5446" 335270.531574233 383937.671328093
"5447" 334743.286877383 383787.270627117
"5448" 334970.597265181 384476.706679213
"5449" 334821.874155498 384048.519686132
"5450" 335461.523816905 383913.903737016
"5451" 335489.358584904 383795.449621183
"5452" 334728.89659525 383711.397283221
"5453" 334668.645229967 384455.359668584
"5454" 335364.986196846 383788.694943092
"5455" 334730.568712804 384254.032315188
"5456" 334986.775687562 383782.853710418
"5457" 334920.859744119 383775.623635287
"5458" 334816.305738413 384202.127122228
"5459" 334699.934778276 384328.557081906
"5460" 334812.278272107 384680.80520012
"5461" 335347.538414781 384155.429722396
"5462" 335373.795909358 384175.689237628
"5463" 335402.502978059 384167.981959995
"5464" 334946.20129559 384187.267779025
"5465" 334624.154566539 383923.930561466
"5466" 334722.823274053 384344.961590447
"5467" 334653.302240854 384408.76964367
"5468" 334939.277741465 383567.702053589
"5469" 334757.553288883 384327.505088219
"5470" 334818.562491534 383566.566328612
"5471" 334644.514926778 383969.312197275
"5472" 334721.570450404 384275.74999595
"5473" 334741.340106334 384037.840168314
"5474" 335263.72439345 384230.497957124
"5475" 334899.847709252 383540.37904113
"5476" 335450.72205579 383914.454865568
"5477" 334991.513758772 383578.902082815
"5478" 335150.253955501 383984.549000413
"5479" 335462.293184415 383947.544372194
"5480" 334680.38057382 383888.398240609
"5481" 335226.213263625 383854.40604215
"5482" 334796.718468894 384085.970237389
"5483" 334916.969841137 383945.284623848
"5484" 335546.878415785 384041.250292165
"5485" 335290.889688866 384176.748851313
"5486" 335272.002817542 383924.02718882
"5487" 334690.480936444 384228.00860506
"5488" 335243.072890658 383830.729139725
"5489" 335513.156681223 383762.393498492
"5490" 335394.197576333 383849.295941597
"5491" 334813.821828223 384488.681963824
"5492" 335060.849765442 383756.595699205
"5493" 334844.115028964 384611.61321737
"5494" 334924.040091808 383603.195591548
"5495" 335502.363989219 383876.189824661
"5496" 335414.41668845 384020.32557235
"5497" 334986.109717833 383989.691337008
"5498" 334831.224942671 384391.886421424
"5499" 334707.674953402 384590.851825945
"5500" 334973.918687355 383765.098486335
"5501" 335284.654440873 383822.210398333
"5502" 334741.737892051 383916.88733989
"5503" 335562.991465141 384174.334023636
"5504" 334915.148761448 384271.115962675
"5505" 335318.812313717 383676.909938506
"5506" 334714.626994171 384441.597667828
"5507" 334803.784939255 384153.449536156
"5508" 334838.546339095 384282.492265451
"5509" 334879.860559728 384269.975728479
"5510" 334852.020361474 383736.609841586
"5511" 334690.634416783 384729.64578263
"5512" 334938.506863907 384536.719717749
"5513" 334702.826920972 384522.472808972
"5514" 335478.009898407 383976.412447682
"5515" 335452.971274764 383897.239019017
"5516" 334754.40969235 383818.190896037
"5517" 334850.035744237 384547.971539333
"5518" 334897.225806705 384235.507629351
"5519" 335009.960020588 383711.894720513
"5520" 334814.795813692 384802.726311846
"5521" 335513.567447173 383883.261901314
"5522" 335392.561975046 384085.408153803
"5523" 335213.885030074 383726.061543449
"5524" 335402.653747943 383935.294136055
"5525" 334759.447812747 384662.914491033
"5526" 335511.331647068 383765.960981308
"5527" 335249.535211108 384140.412990138
"5528" 335554.705732449 384249.744995472
"5529" 334987.36807296 383737.807018141
"5530" 334683.026638688 384517.235053099
"5531" 334671.075016184 384480.747444462
"5532" 334825.681614752 384552.005692158
"5533" 335104.230518341 383942.661536177
"5534" 334929.938471196 384391.661122624
"5535" 334775.609654969 384211.018750986
"5536" 334623.926932421 383980.833861881
"5537" 335423.526794828 383872.012358413
"5538" 335359.761402832 384193.087097197
"5539" 334947.774928339 383601.609707666
"5540" 334881.918327332 384248.668304021
"5541" 334877.476579763 384076.688996356
"5542" 334779.036400767 383904.192130638
"5543" 334742.719847187 384789.598464902
"5544" 334775.687164957 384361.585280758
"5545" 334919.995466292 384009.590458034
"5546" 334906.138929456 384354.987454835
"5547" 335115.373372716 383671.953017749
"5548" 335173.646208969 383967.171511836
"5549" 334736.962137908 384594.294704988
"5550" 335261.606731091 383740.959059178
"5551" 334889.390336354 384037.262311011
"5552" 335208.875246562 383796.187220658
"5553" 335125.589615543 384185.080253577
"5554" 335182.244652357 383892.47674634
"5555" 335209.142270397 383684.353637752
"5556" 335240.066242843 383923.243796504
"5557" 334984.232407164 383614.871116956
"5558" 334779.794054377 384382.664726097
"5559" 335205.546189537 383785.339680566
"5560" 334947.247174957 384515.729570223
"5561" 334723.736923797 384646.537101158
"5562" 335411.825644292 384215.591095756
"5563" 334666.417830898 384407.767324566
"5564" 335189.761095144 384034.202848977
"5565" 334653.02918695 383844.605158231
"5566" 334855.833065925 384621.780930857
"5567" 335219.501556117 384006.406777075
"5568" 334979.875205658 383994.098237513
"5569" 334846.969757878 384149.431654025
"5570" 334677.824402991 383608.563481608
"5571" 335090.528409712 383664.200132573
"5572" 335164.888615685 383684.443872822
"5573" 334686.641261886 384181.896794658
"5574" 334713.760696545 384733.208135084
"5575" 335520.134104966 383952.534818473
"5576" 334633.605098361 383862.574982645
"5577" 335209.954137265 383836.712005477
"5578" 334816.199586573 383761.302845121
"5579" 334643.89401243 384354.493149227
"5580" 334939.061012498 384363.413379981
"5581" 334636.012504051 383907.865111009
"5582" 335443.084023533 383828.153757418
"5583" 335233.448055514 384178.593282045
"5584" 334862.80566935 384360.179825204
"5585" 334834.103509732 384046.329888653
"5586" 334833.769753103 384715.978004797
"5587" 334696.070239062 383752.74466738
"5588" 334697.507199252 383888.756456857
"5589" 335207.704297972 383943.775916164
"5590" 335162.896360222 383911.883215498
"5591" 334753.497542792 383538.124201739
"5592" 335320.740730081 383692.994233865
"5593" 335225.227247608 384043.461951567
"5594" 335108.52665635 384083.871093404
"5595" 334818.074920528 384166.947450462
"5596" 334673.472529218 384694.526760753
"5597" 334731.957583761 383954.556072945
"5598" 334849.627762195 383823.466221031
"5599" 335605.72532921 383839.488927344
"5600" 334770.262156987 383925.764590839
"5601" 335021.72649795 383642.813935825
"5602" 335353.984769162 384016.059567216
"5603" 335054.442051205 384083.584433616
"5604" 334842.865463415 383901.452158968
"5605" 335036.384652379 383772.034686483
"5606" 334701.359871173 384473.162031685
"5607" 335020.34330771 384064.956748729
"5608" 334651.191616128 384493.245559391
"5609" 335486.750168967 384057.06411069
"5610" 335036.023848817 383669.775943706
"5611" 335521.336079094 383971.59273567
"5612" 334764.595340748 384403.197255629
"5613" 335186.23540566 383909.751393925
"5614" 334695.272829254 384110.258656938
"5615" 334972.040957516 383925.180953526
"5616" 334718.562217012 384005.588205182
"5617" 334774.211969776 383748.823150335
"5618" 334808.490145772 384553.328366031
"5619" 335508.843683264 384238.046895775
"5620" 334731.667855743 384091.004128142
"5621" 335229.991842243 383813.589074415
"5622" 334722.411748667 383526.817793766
"5623" 335351.255908359 383932.900576082
"5624" 334639.840783172 383972.353987009
"5625" 334783.458230915 384547.545631261
"5626" 334965.146203567 384454.528641539
"5627" 334712.40073166 383565.859059307
"5628" 335458.740528459 383924.656840381
"5629" 335123.284240338 383683.144538816
"5630" 335331.481156213 384184.489870489
"5631" 334979.948469967 383931.720144391
"5632" 334683.74878671 384735.045139351
"5633" 335219.510212548 383851.923826411
"5634" 335161.987359755 383925.016968835
"5635" 334808.2621187 384087.273617529
"5636" 335427.574117043 383706.689356522
"5637" 334674.456871673 384235.540829889
"5638" 334928.530819896 383549.41691101
"5639" 334667.569051018 383820.355205466
"5640" 335147.521387581 383991.91154036
"5641" 335147.925936329 384147.598379778
"5642" 334885.566283705 383938.057435872
"5643" 334842.616175763 384665.462509194
"5644" 334820.472571901 384651.128524272
"5645" 334759.508137311 383962.152426185
"5646" 335231.074727382 383883.334516346
"5647" 334948.310034703 383580.236483636
"5648" 335447.571573201 384199.01343553
"5649" 335081.795887425 384175.202638807
"5650" 335205.155032925 384096.806172798
"5651" 335228.463777742 383723.372393622
"5652" 334923.464134473 384281.360924578
"5653" 334711.268749984 383683.162701126
"5654" 334775.916716871 384155.789542338
"5655" 334641.083550132 384337.162793333
"5656" 334827.522752277 384461.490399105
"5657" 334797.723504817 383681.401302306
"5658" 334966.164998885 384395.731565227
"5659" 335197.414553091 383764.119783619
"5660" 335461.542640073 384067.454468315
"5661" 334981.631220405 383988.342212489
"5662" 335147.444978854 383937.026387123
"5663" 334644.275822474 383728.942040213
"5664" 335360.834550266 383796.62490319
"5665" 335449.336418016 383974.6379032
"5666" 335021.423331856 383699.413435653
"5667" 334992.499267633 383881.975887814
"5668" 334992.983236119 383605.929770537
"5669" 334785.375111947 383970.497300993
"5670" 335113.257424151 384019.775551781
"5671" 334675.230166657 384648.716724702
"5672" 334829.205923442 384108.071015877
"5673" 334833.504780472 383745.89937634
"5674" 334813.893897575 384323.609468461
"5675" 335400.48532405 383923.913359219
"5676" 334955.410401456 384226.701326074
"5677" 334719.54399358 383668.356930403
"5678" 334793.107436278 383826.480257653
"5679" 335586.917632612 383847.890039746
"5680" 334738.808902425 383986.745318142
"5681" 335283.630991348 383798.283079971
"5682" 334613.073180814 384386.42063607
"5683" 334716.478617158 384028.073158338
"5684" 334793.698580519 384647.429556024
"5685" 334988.512946364 383808.421029314
"5686" 335581.536837013 384055.397690552
"5687" 334734.00272801 384548.823231627
"5688" 335591.470681185 383852.817403831
"5689" 334898.077563437 384652.285315818
"5690" 335072.389539942 383700.677278402
"5691" 334988.70349944 384336.723996483
"5692" 334677.379239722 384154.801883265
"5693" 335219.664763521 383874.140940608
"5694" 334737.75193285 384083.221288457
"5695" 334850.017453141 384101.910468316
"5696" 335559.345045031 383946.860207096
"5697" 335187.372796048 383932.781522361
"5698" 334724.035805538 383882.237798525
"5699" 334744.079934838 383627.92175286
"5700" 334853.686897198 384669.072354157
"5701" 335360.353502728 383998.278927619
"5702" 334624.81247472 383873.518733567
"5703" 334695.37234057 384723.468502558
