"V1" "V2"
"777" 333004.185712332 381071.827560531
"778" 332474.324265963 381299.195621234
"779" 332861.383759045 381128.013583368
"780" 332717.09479064 381167.346337928
"781" 332998.67648488 381119.32222765
"782" 332627.086284236 381185.392599847
"783" 332627.620048911 381164.260159599
"784" 332440.201018564 381219.424982633
"785" 332717.970416167 381217.190031727
"786" 333047.64718103 381069.959124554
"787" 332718.947457679 381187.355875427
"788" 332934.991668745 381183.971228172
"789" 332369.701012632 381149.310431756
"790" 333047.159253173 380994.624253287
"791" 332939.619690174 381057.605899025
"792" 332871.532546268 381064.236749493
"793" 332585.313366467 381051.445013924
"794" 333035.853311183 381192.372731056
"795" 332628.156004105 381189.497301602
"796" 332890.969933026 381201.953705784
"797" 332549.832705486 381320.642222475
"798" 332863.234978807 381168.177016699
"799" 332429.121991716 381107.739665169
"800" 332421.335512505 381158.61701254
"801" 332836.298444621 381133.681607289
"802" 333100.808445684 381120.964779539
"803" 333205.074879886 381045.577912988
"804" 332518.506988854 381063.607199793
"805" 332651.563746416 381172.730465453
"806" 333015.93431436 381217.375407856
"807" 332873.885411515 381108.849992974
"808" 332680.003883008 381325.404276115
"809" 332733.858731554 381058.323789754
"810" 332969.523815865 381212.474473445
"811" 332590.947024028 381225.277851441
"812" 332743.660260706 381206.914448352
"813" 332494.589611518 381126.634234443
"814" 332395.416558779 381183.078982285
"815" 333107.528904503 381269.914476868
"816" 333051.705377025 381043.48165201
"817" 332415.55331347 381077.475124197
"818" 332496.353144156 381222.670913775
"819" 332703.50337451 381193.021457103
"820" 333217.963810822 381265.108308571
"821" 332874.658607961 381137.249868369
"822" 332664.416346742 381049.9964339
"823" 333039.767478696 381034.147218869
"824" 333053.463071874 381185.557348579
"825" 333203.822940172 381039.371111936
"826" 332702.453853072 381202.673031413
"827" 332419.882247131 381327.879139398
"828" 333200.591479507 381250.096313411
"829" 332859.916705111 381049.369561629
"830" 332988.726857688 381273.631588194
"831" 332939.879802142 381100.631838245
"832" 332672.966158889 381241.37367247
"833" 333103.385211243 381097.983103839
"834" 332384.102086448 381152.878914449
"835" 332510.536940989 381232.671685684
"836" 332694.421327131 381299.437587769
"837" 333062.453097347 381041.256943034
"838" 333203.465120506 381188.318206759
"839" 332875.231212299 381228.649941239
"840" 333045.327643899 381037.359445955
"841" 332804.419920502 381086.063129246
"842" 332871.259147331 381087.97293823
"843" 332974.520739311 381015.5326095
"844" 332538.215389297 381298.596111839
"845" 332730.595063365 381030.969232242
"846" 333155.968351421 381222.193759188
"847" 332995.032563135 381130.611958363
"848" 332894.196715044 381108.044596163
"849" 332536.888562376 381204.049620341
"850" 332777.418374075 381214.383856976
"851" 332828.770050309 381052.10533366
"852" 333116.374315535 381104.334772106
"853" 333078.603755094 381066.326881062
"854" 332977.72543527 381169.320230337
"855" 333197.500432217 381022.579132874
"856" 333073.777269295 381231.884486353
"857" 333104.879018868 381073.273736439
"858" 332470.092774775 381270.362223691
"859" 333057.541902686 381054.163921791
"860" 332626.404565149 381123.454399504
"861" 332567.956709797 381171.757220182
"862" 332493.535514968 381116.032483931
"863" 332592.528000004 381088.339038697
"864" 332622.319105501 381224.465920123
"865" 332689.286782872 381146.889975995
"866" 332617.143577538 381236.273749919
"867" 333117.717016459 381188.201425938
"868" 332742.091571162 381036.211171511
"869" 332526.80540882 381171.067227681
"870" 333089.782577507 381230.06511919
"871" 333020.933957232 381067.485807791
"872" 332777.27993512 381146.507749791
"873" 332708.538178936 381115.133904127
"874" 332610.086941237 381192.973772731
"875" 332684.159435125 381054.88992298
"876" 333022.675465931 381246.368209784
"877" 332982.437614847 381230.364138472
"878" 332798.738621324 381129.828212636
"879" 333213.941018916 381004.921053119
"880" 332751.2768032 381151.403840422
"881" 332958.528606824 381214.77046462
"882" 332916.079582185 381281.476236592
"883" 332636.728903951 381074.593681158
"884" 333262.894640505 381011.761188606
"885" 332671.057008408 381061.276537162
"886" 332798.806970893 381039.979613947
"887" 332424.238874443 381323.102065891
"888" 332906.956317379 381010.155370166
"889" 333174.32723376 381003.897535209
"890" 333137.204799286 381224.386272594
"891" 332531.971843392 381266.725550978
"892" 332902.101195328 381005.258481285
"893" 332423.483774463 381253.946026348
"894" 332896.225078389 381071.658979378
"895" 332583.994105477 381138.48744675
"896" 332972.629281512 381021.776687285
"897" 333053.357894069 381189.563193201
"898" 332636.162833285 381229.345771103
"899" 332853.820348127 381037.900265967
"900" 332763.578633461 381315.451554112
"901" 332391.122380024 381064.872954303
"902" 332903.588902803 381008.375791648
"903" 332708.338334257 381242.501411832
"904" 333034.253834737 381173.190868832
"905" 333178.672228668 381128.218558907
"906" 333077.984568933 381202.957550221
"907" 332338.932483427 381089.361024327
"908" 333108.472253326 381000.166571146
"909" 332622.33795248 381179.997948955
"910" 332778.25321878 381126.839187238
"911" 332587.553652533 381270.123992293
"912" 332702.106041864 381244.260226869
"913" 332953.859458285 381219.743613175
"914" 332887.06080631 381122.36125782
"915" 332603.548406419 381251.940515579
"916" 332926.010808917 381174.668430021
"917" 332808.819719835 381113.879381595
"918" 332360.237231819 381358.227573541
"919" 332395.383455794 381067.442334945
"920" 332865.105607497 381018.660286027
"921" 332906.230101253 381069.867440968
"922" 333155.731484215 381218.394354345
"923" 332734.83168875 381289.588468629
"924" 332911.662134006 381280.387246515
"925" 333119.769810804 381191.569076576
"926" 332740.617178412 381160.96890835
"927" 333101.49442135 381240.946161422
"928" 332421.609204422 381072.605728447
"929" 332874.221114943 381158.252948456
"930" 332593.614782318 381047.183584355
"931" 332698.088950289 381173.331403346
"932" 333004.468513501 381149.05525439
"933" 332483.003463104 381162.792112713
"934" 332747.86074713 381271.02834247
"935" 332776.971573547 381052.072318816
"936" 333111.38646962 381103.897488253
"937" 332814.002885762 381027.553921888
"938" 332353.167917417 381082.558227881
"939" 332698.783729672 381208.052713662
"940" 332364.238100457 381285.826604563
"941" 333131.643083492 381199.366941489
"942" 332477.43179106 381316.47763659
"943" 332920.530408264 381246.854100491
"944" 332869.608443678 381084.932298373
"945" 332976.657831244 381047.847699816
"946" 332523.861479078 381341.073425725
"947" 333144.135254649 381163.379989906
"948" 333038.077932517 381228.814724182
"949" 332582.881298617 381049.651012914
"950" 332396.424090248 381305.608300241
"951" 332459.27649341 381111.619527451
"952" 332427.621355236 381236.525905441
"953" 332880.096707161 381005.012438067
"954" 332950.909238286 381086.639199928
"955" 332902.052663757 381122.291156702
"956" 332467.407114311 381299.26621728
"957" 332452.911648096 381113.919323525
"958" 332506.971897806 381086.57350481
"959" 332800.132492621 381163.412948942
"960" 333101.336509806 381132.524642022
"961" 333069.946007606 381144.433199624
"962" 332450.761973446 381252.324241381
"963" 332360.186067173 381295.729276879
"964" 332839.189597007 381084.508771885
"965" 332393.83221816 381206.017173003
"966" 332732.755695023 381211.684456396
"967" 333046.81730663 380999.720038757
"968" 332533.718519332 381053.836156242
"969" 332656.576997434 381272.64311788
"970" 333114.973035591 381048.362191914
"971" 333092.614853928 381208.710160444
"972" 332886.156114974 381194.674015069
"973" 332465.967718562 381104.263039607
"974" 333106.721471262 380985.490271091
"975" 332694.782427732 381038.948033072
"976" 332857.637212166 381082.526582666
"977" 333101.913536158 381020.22052194
"978" 332351.462818851 381133.161644985
"979" 332361.310802061 381240.359793477
"980" 332856.024953205 381039.230946302
"981" 333185.998350312 381113.923165694
"982" 333062.030469644 381088.508024757
"983" 332984.172097316 381002.791116181
"984" 332864.220610138 381239.087072891
"985" 332866.294520183 381117.263486139
"986" 332351.632130618 381155.956279729
"987" 332847.007808806 381237.98918089
"988" 332419.861982394 381281.161217813
"989" 332595.626633271 381313.743794578
"990" 333094.868523228 381130.899566005
"991" 333196.278350239 381126.992802519
"992" 332356.837339868 381226.449612763
"993" 332650.330913618 381277.389760127
"994" 332756.089480393 381259.140081229
"995" 332391.617453948 381312.218576732
"996" 333041.968241332 381197.45705137
"997" 332787.568021513 381036.632915626
"998" 332898.46121912 381224.358764364
"999" 333230.600558531 381021.44696515
"1000" 332688.139562548 381108.773180173
"1001" 333127.20215771 380988.379975773
"1002" 332941.946743011 381176.395387976
"1003" 333124.642579718 381179.180983876
"1004" 332775.148935186 381280.042376553
"1005" 332350.487779735 381169.803499424
"1006" 332936.500597878 381263.499723062
"1007" 333006.736130847 380990.723199778
"1008" 332349.457644755 381265.486832513
"1009" 332964.436365373 381275.45826145
"1010" 333048.394654281 381277.301104787
"1011" 332432.650078677 381295.865388383
"1012" 332555.477862178 381274.651615899
"1013" 332732.201872239 381220.685413534
"1014" 332852.31730789 381189.227834196
"1015" 332494.757705106 381281.576594946
"1016" 332535.483042374 381258.808471696
"1017" 333084.295910609 381018.598632616
"1018" 332579.628408124 381157.718824837
"1019" 332937.727783874 381261.746165695
"1020" 333001.737361848 381136.704802142
"1021" 332763.484004475 381071.042627989
"1022" 332358.961655896 381322.334528088
"1023" 333009.909214274 381181.084016385
"1024" 332827.701145497 381147.314502757
"1025" 332575.658256777 381224.085377096
"1026" 332415.196363712 381341.89394781
"1027" 332763.196437646 381101.284268467
"1028" 332739.188671823 381157.226240222
"1029" 332745.893236152 381268.8445907
"1030" 332388.740968621 381201.912144132
"1031" 332520.483204198 381326.132269537
"1032" 332362.07724521 381335.412223099
"1033" 333087.455758834 381022.351565323
"1034" 332681.203580659 381187.581420165
"1035" 333145.829300383 381272.791615684
"1036" 332675.450556916 381086.155321713
"1037" 333120.177221174 381074.893498021
"1038" 332804.478290911 381172.363511978
"1039" 333010.082672257 381154.982568867
"1040" 332604.060884891 381085.023615947
"1041" 332712.927179206 381262.448586067
"1042" 333190.722561892 381074.976719088
"1043" 333115.860100991 381264.030066915
"1044" 333259.08280757 381011.193815341
"1045" 332673.093400504 381229.856354042
"1046" 332898.315697321 381201.939975083
"1047" 333053.167878756 381146.216042529
"1048" 333150.129146647 381154.31374571
"1049" 332573.33060234 381095.944355081
"1050" 332339.542183427 381243.370580814
"1051" 332904.715065361 381173.120952632
"1052" 332354.747996611 381124.530523355
"1053" 332723.987953185 381289.353529905
"1054" 332639.663012478 381262.925058802
"1055" 332763.298396417 381095.375770441
"1056" 333205.097831227 381246.199134562
"1057" 332931.080289387 381153.58916996
"1058" 333268.760398952 380999.946625816
"1059" 332351.003346832 381147.115236143
"1060" 332745.644169527 381209.137237629
"1061" 332864.162507596 381099.8842888
"1062" 332877.262278549 381154.130317376
"1063" 333181.368528929 381263.285424923
"1064" 332438.930381005 381235.371199317
"1065" 332957.585294128 381185.488338998
"1066" 332353.585825059 381230.671416051
"1067" 332650.168714874 381082.570475326
"1068" 333252.033264466 381038.681811131
"1069" 332919.404037977 381036.727821646
"1070" 332731.158446766 381190.349465269
"1071" 332529.335074666 381316.944519526
"1072" 333121.005350692 381141.194154475
"1073" 333168.934872248 381225.18286744
"1074" 333201.069608839 381198.025187431
"1075" 332736.4815269 381151.618198384
"1076" 332450.969755899 381149.738041905
"1077" 333116.961928154 381061.394241422
"1078" 332757.213288759 381094.050984808
"1079" 333045.385746441 381195.481672934
"1080" 332740.289162293 381027.583202934
"1081" 332727.242563228 381300.283441029
"1082" 332340.39730102 381337.749128287
"1083" 333146.61681848 380996.376521203
"1084" 332522.535718119 381144.099031353
"1085" 332483.031066878 381190.598844357
"1086" 332653.902703709 381281.066238113
"1087" 332928.890982486 381118.36612521
"1088" 332556.125140486 381268.907043603
"1089" 332346.337241759 381283.168995945
"1090" 332688.674984872 381256.518953101
"1091" 332604.157616724 381153.282127756
"1092" 333041.888471714 381185.650469455
"1093" 332341.681455087 381218.23635944
"1094" 332510.534633717 381334.223292189
"1095" 332974.165847902 381076.341828908
"1096" 332833.379064392 381088.341540766
"1097" 333150.150854035 381078.077393494
"1098" 332389.708032075 381256.201641444
"1099" 332428.303593096 381201.311034414
"1100" 332627.687536282 381065.818050489
"1101" 332874.898408712 381274.623639021
"1102" 332564.019351052 381166.595788236
"1103" 332594.741051495 381086.375709793
"1104" 332603.450526457 381048.86615797
"1105" 332719.043900938 381045.190344253
"1106" 332467.979717107 381130.39287512
"1107" 332341.90655199 381363.816796157
"1108" 332574.592644134 381283.250012913
"1109" 333006.697073982 381169.10000787
"1110" 332484.667695599 381218.897249983
"1111" 332408.580723411 381243.617544032
"1112" 332631.735583938 381099.4474692
"1113" 333109.554654379 381154.882298623
"1114" 332670.562356992 381310.180208512
"1115" 332561.845002208 381175.06212138
"1116" 332344.254631532 381317.130165243
"1117" 332602.543744831 381163.978189304
"1118" 332403.337289755 381068.980935447
"1119" 333168.111131922 381060.306716539
"1120" 332454.93233757 381073.825464656
"1121" 333208.871844201 381221.917633615
"1122" 332487.742590004 381285.055361248
"1123" 332446.59030435 381119.98941914
"1124" 332345.112850968 381058.730768204
"1125" 332418.985886338 381184.812440153
"1126" 332373.414288228 381289.097246763
"1127" 332423.89704333 381053.086840479
"1128" 332762.323891273 381144.260184854
"1129" 332664.124837681 381046.896211705
"1130" 332554.624352669 381127.279900899
"1131" 332682.135991639 381036.060820043
