"V1" "V2"
"3496" 329471.563601451 377941.049920606
"3497" 329522.581409812 378203.984714619
"3498" 329739.508349762 377833.803562546
"3499" 329795.555115589 377991.80111939
"3500" 329700.763005648 377801.184752638
"3501" 329916.895176175 377759.581935423
"3502" 329867.139822654 377850.090451224
"3503" 329968.455466007 377826.889706394
"3504" 330099.170127739 377933.534543409
"3505" 329732.857533021 377996.655792767
"3506" 329691.060496022 378189.318199289
"3507" 330403.694263117 378143.549161741
"3508" 329724.061228162 377780.730240882
"3509" 329674.185808339 378173.409499539
"3510" 329626.356099247 377979.565033483
"3511" 330141.016884449 377666.777148721
"3512" 329714.973174959 378022.640574067
"3513" 330483.571353011 378335.769999486
"3514" 329524.24293126 377813.447840811
"3515" 329658.264614064 377917.639307025
"3516" 330477.412980065 378160.525318319
"3517" 329784.471128722 378071.772566161
"3518" 330318.279593659 378226.974292695
"3519" 330092.894085146 378153.074559254
"3520" 330413.416345721 378106.067406173
"3521" 329748.241593296 378263.480790233
"3522" 329931.622303226 377851.807981904
"3523" 330488.93030294 378192.417303621
"3524" 330026.423490336 378148.759647858
"3525" 329565.544655714 378032.136884918
"3526" 330217.598324734 378067.93904008
"3527" 330146.388319457 377820.13181083
"3528" 329761.254128932 378169.075482732
"3529" 330166.578772121 377674.275999956
"3530" 330008.409512883 378221.166271631
"3531" 330265.49713944 378027.462012082
"3532" 330406.045334122 378202.230320791
"3533" 329770.913775847 377984.110354529
"3534" 329680.346248209 378309.148263712
"3535" 329843.226028631 378083.511771267
"3536" 330300.822948819 378229.144399786
"3537" 329519.766267785 377844.374243297
"3538" 329781.918670154 378058.68117731
"3539" 330529.979400298 378061.038188706
"3540" 330584.069454598 378138.969937263
"3541" 330177.312115815 377626.757159869
"3542" 329594.277674879 378309.479427226
"3543" 330607.402130059 378349.012705916
"3544" 329914.387473699 377874.361693897
"3545" 330321.662752946 378062.009126135
"3546" 330115.331516683 377710.638282748
"3547" 329894.463692449 377937.265482198
"3548" 329761.547807424 378083.433037138
"3549" 330597.75135265 378217.898833727
"3550" 329593.677428373 378247.749641609
"3551" 329696.255235956 377800.846904695
"3552" 330080.791161304 378103.225871706
"3553" 329612.114489281 378274.367334169
"3554" 329653.493583516 378208.998644846
"3555" 330082.679451974 377621.202862472
"3556" 330188.482137541 377937.118713119
"3557" 330300.054842331 378203.042366194
"3558" 329599.991908337 377776.597575899
"3559" 329459.370045043 378068.354177177
"3560" 330121.941045245 378278.635472978
"3561" 330021.642340479 378047.178775316
"3562" 329721.637642456 377970.31854987
"3563" 330124.794030185 378114.717970043
"3564" 329864.022337645 377957.12942473
"3565" 330119.082523996 378259.425571422
"3566" 329765.222116185 378064.735961155
"3567" 329765.674889279 377988.14259587
"3568" 330127.864923961 378253.819904754
"3569" 329589.787576547 378248.44574277
"3570" 329956.282044678 378188.280720815
"3571" 330084.15713515 378210.599569352
"3572" 330441.767435775 378071.601618722
"3573" 330144.099080565 378033.275895462
"3574" 329703.765647111 377893.947683614
"3575" 330586.84142389 378332.120904676
"3576" 329762.503968979 377895.127625078
"3577" 330071.383661448 378252.546222217
"3578" 330249.892191277 377984.578511632
"3579" 329491.950908682 378196.896565465
"3580" 330086.926201865 377742.158025343
"3581" 329707.727904217 378096.672371028
"3582" 330607.380512512 378323.161509575
"3583" 329655.963256593 378294.519439782
"3584" 330232.738983623 377970.807181456
"3585" 330492.366827806 378164.06035701
"3586" 329512.490792071 377856.575015958
"3587" 329931.411384635 378096.836120939
"3588" 329636.801985811 377749.622856499
"3589" 329682.685069741 378190.001825143
"3590" 329766.716459174 378178.486529252
"3591" 329432.279620574 377961.719750049
"3592" 329613.72077824 377819.919696014
"3593" 329728.912770497 377752.744194511
"3594" 329922.402760782 377968.791938431
"3595" 330034.057347171 377872.87153148
"3596" 329749.779513463 377873.918568149
"3597" 329780.571003164 378295.938163269
"3598" 329641.991572995 378160.949684132
"3599" 329481.69158501 377814.259901283
"3600" 330426.414949696 378069.050120948
"3601" 329774.754570955 378207.568063892
"3602" 330308.508187846 378143.658937072
"3603" 329602.125126982 378185.033718883
"3604" 329772.664330913 378167.861105202
"3605" 330451.048362357 378164.680732499
"3606" 329971.252671653 377810.396052303
"3607" 330588.523285432 378222.638157446
"3608" 330578.962056389 378230.451244571
"3609" 329660.740214068 377805.770056356
"3610" 329799.591463693 378045.936428296
"3611" 330231.588310328 377737.203044787
"3612" 329744.668822646 377921.770647215
"3613" 329985.149041805 377971.679895914
"3614" 329656.737685038 378267.581495719
"3615" 330191.16761988 378169.367077141
"3616" 329528.230035279 378290.163558212
"3617" 329538.455425455 378024.832863305
"3618" 330088.471663495 377894.13453992
"3619" 329996.526057996 377796.37810055
"3620" 330590.590391928 378274.376736833
"3621" 330411.701973734 378084.683317847
"3622" 329851.622187978 378015.034737919
"3623" 329784.777804097 378179.894434122
"3624" 329691.282641948 378224.308155937
"3625" 329569.423520812 377870.449582706
"3626" 329677.097168362 378209.193217174
"3627" 330293.139744656 378309.810493068
"3628" 330555.202455413 378159.982735966
"3629" 330490.066279809 378054.802169577
"3630" 330255.941259926 378270.40476177
"3631" 329755.734112485 378014.761276118
"3632" 329804.952010804 378026.321712464
"3633" 330060.122490646 377948.303860534
"3634" 330171.440040205 377923.804512692
"3635" 330174.60848855 377966.498459809
"3636" 330059.394184281 378031.314427953
"3637" 329987.752260751 378191.284646168
"3638" 330109.885523581 377711.47373277
"3639" 330421.024629705 378137.426536242
"3640" 329992.540218192 378077.768076625
"3641" 329680.573840143 377967.781619426
"3642" 330173.970390012 377879.751990973
"3643" 329582.411771637 377919.812341275
"3644" 329709.061345405 378186.102486179
"3645" 329782.029869303 378047.925968175
"3646" 329869.734407407 378060.628555054
"3647" 329570.502656246 378215.853485283
"3648" 329815.223540415 378288.932436867
"3649" 330117.265182905 378151.339054473
"3650" 330314.949634938 378212.133558221
"3651" 329453.918040597 377822.116370781
"3652" 329960.501277157 377824.592835884
"3653" 330327.100711899 378092.52923737
"3654" 330343.889500322 378200.467693562
"3655" 329845.870345448 378012.196908259
"3656" 329464.239895258 378083.427390256
"3657" 329620.466074608 378074.970821804
"3658" 330497.002974147 378145.936440038
"3659" 330160.017793179 377604.984012464
"3660" 329539.883347741 378160.928691527
"3661" 329822.818818986 378119.090643799
"3662" 330103.33082424 378162.719031882
"3663" 329801.106141776 377805.88162865
"3664" 329664.23172758 378003.075203944
"3665" 330177.731418979 377956.391141157
"3666" 329551.559584028 378339.6108643
"3667" 330072.775255937 377688.873588644
"3668" 329919.736150779 377948.000245687
"3669" 329813.748476558 378297.934818633
"3670" 330522.775603043 378058.739614811
"3671" 329521.070752039 378141.749817592
"3672" 329742.098828905 377798.884702513
"3673" 330388.495155022 378179.156476118
"3674" 330054.853264684 377800.939504969
"3675" 330134.561212732 377647.290331152
"3676" 330168.560681763 377595.687771061
"3677" 330589.585184833 378141.007394434
"3678" 330073.207458918 377919.674175818
"3679" 329881.619587132 377944.445001155
"3680" 329730.163480905 378324.851041371
"3681" 330055.691705704 377756.274725445
"3682" 330115.149874757 378047.55713875
"3683" 329551.711832219 377786.658612553
"3684" 330413.56344381 378130.40924799
"3685" 329875.364094356 378218.696506957
"3686" 330614.208369059 378304.330952258
"3687" 329722.514638504 378004.215341149
"3688" 329825.539586688 377991.459031775
"3689" 329674.145062849 378244.244417742
"3690" 329749.919425705 377941.897866213
"3691" 329604.421855862 378106.069929438
"3692" 329688.053873665 377790.091909507
"3693" 329499.495919853 378149.469258896
"3694" 329703.093440358 378039.909223628
"3695" 329560.435461778 378208.141173416
"3696" 330164.295441919 377719.37771176
"3697" 330124.236305776 377777.414957683
"3698" 330233.562679685 377913.288662119
"3699" 330592.785251789 378134.539796392
"3700" 330181.485847144 377929.386004534
"3701" 329549.481556397 378074.295105826
"3702" 329670.893095427 378122.874322232
"3703" 330192.058382576 377786.922403606
"3704" 330539.566504275 378124.706822862
"3705" 329489.708832244 377921.656334546
"3706" 329887.41311346 377889.41681567
"3707" 330054.241393753 377809.189968637
"3708" 330100.719194646 378005.980131097
"3709" 329924.461104251 378253.055571255
"3710" 329650.611009238 377807.807325812
"3711" 329566.365602447 378092.514986308
"3712" 330301.146467844 378083.447669768
"3713" 329485.58662253 378069.29249541
"3714" 329652.237612997 378217.627799194
"3715" 330290.336514134 378057.1541017
"3716" 329777.394384778 377984.107074638
"3717" 329480.448531369 378148.701233798
"3718" 329535.427926785 377872.283875462
"3719" 329912.20623724 377782.580261115
"3720" 330437.0111846 378288.325709668
"3721" 329965.53151825 377773.751496838
"3722" 329480.726226571 377848.552165382
"3723" 330279.88456828 377928.399084567
"3724" 329882.630839399 377943.71380516
"3725" 329705.001802574 377734.970961521
"3726" 329588.215937608 378094.111490682
"3727" 329988.412003603 378185.849525092
"3728" 330156.938375805 377844.600080262
"3729" 329448.157541223 377896.373411984
"3730" 329557.242387419 377991.774802125
"3731" 329604.765192 378244.125303931
"3732" 330022.332758339 378078.883294472
"3733" 330034.366681869 377885.432306697
"3734" 329915.458887362 377867.798415684
"3735" 329680.005185481 378101.093089515
"3736" 329606.529068975 378093.907615965
"3737" 329636.53023989 378132.162822869
"3738" 330137.704626503 378017.006367695
"3739" 330188.185912382 378026.791854617
"3740" 330430.805082979 378206.026309327
"3741" 330427.024143656 378129.666471914
"3742" 329946.325972295 377948.324763839
"3743" 329678.826629451 377879.447816703
"3744" 330343.58155779 378114.397162092
"3745" 329765.695382327 378107.977735288
"3746" 330288.758339986 377988.5089171
"3747" 330583.276148523 378056.946432132
"3748" 329592.54489824 378000.907083763
"3749" 330002.921155637 378161.621728976
"3750" 330181.662420738 377994.806449906
"3751" 330159.041308589 377707.388334682
"3752" 330098.941411601 377796.304783171
"3753" 330548.896151666 378248.408212482
"3754" 329982.840982935 377847.027524295
"3755" 329621.64251871 377922.790621155
"3756" 330004.160842255 378154.005239787
"3757" 330325.991306194 378115.306390501
"3758" 329704.191374004 378250.897322374
"3759" 330033.480377163 377794.852444428
"3760" 330221.085064643 378227.865157992
"3761" 330105.047318743 377660.936530228
"3762" 329634.32053065 377861.244631109
"3763" 330442.531707851 378138.764771798
"3764" 330393.162494647 378120.381825289
"3765" 330145.940022885 378076.693178928
"3766" 329525.036051438 377988.791722405
"3767" 329805.384260553 378020.03667673
"3768" 330170.426284216 377788.360146183
"3769" 329600.951981075 377905.901855349
"3770" 329545.14056925 377890.084702698
"3771" 329440.977918771 377842.526111931
"3772" 329850.244435143 378039.082325323
"3773" 329968.4193144 377975.850999434
"3774" 330225.752483979 377744.891928036
"3775" 330010.868286885 377828.059224204
"3776" 330154.745207545 377775.942893641
"3777" 330272.546682467 377971.344187436
"3778" 330073.145916827 378015.815232743
"3779" 330232.66812405 378291.282681417
"3780" 329622.595729743 378192.323954163
"3781" 330042.481827522 377866.99553593
"3782" 330521.897811052 378332.039826439
"3783" 330141.542898475 377898.762446688
"3784" 330524.229435265 378295.661308464
"3785" 329885.244042055 377770.290062773
"3786" 329574.590354774 378282.231706102
"3787" 329707.014714898 378161.75670533
"3788" 329609.607728348 377936.266384775
"3789" 329748.129869989 377748.884941843
"3790" 329808.344173137 378238.234181069
"3791" 329515.594930171 378256.921088831
"3792" 329517.75528061 378213.230733689
"3793" 329785.480020807 378085.948407553
"3794" 329706.281300198 378318.702732818
"3795" 330549.255464035 378305.983633743
"3796" 329805.284056956 378282.171669212
"3797" 329984.952999653 377911.01143598
"3798" 329958.144159804 377794.116058093
"3799" 329917.721126528 378086.10235872
"3800" 330325.186781902 378193.258975017
"3801" 330605.027459002 378157.554264432
"3802" 329433.349002904 377992.826068048
"3803" 330352.222390974 378173.178431864
"3804" 330159.681001073 378018.709066682
"3805" 330406.368668132 378268.388028375
"3806" 330073.138296534 378009.526894793
"3807" 329472.747799385 377957.520270541
"3808" 330050.350075638 377718.763542389
"3809" 329901.938664404 378263.835379201
"3810" 329423.067713718 377996.165556025
"3811" 330258.614988419 378276.291253715
"3812" 330117.728790068 378228.943763659
"3813" 330075.238424396 378033.819991067
"3814" 330116.331269828 377756.373319193
"3815" 329976.228299424 377853.608222209
"3816" 329806.703659484 378280.767060232
"3817" 330430.371395473 378196.983866752
"3818" 330215.620633946 378073.808422827
"3819" 329502.949246307 377800.586206749
"3820" 329440.001446241 377863.632921094
"3821" 330034.591306809 377814.934062336
"3822" 330407.831776069 378105.371094043
"3823" 329980.453729144 378037.262195631
"3824" 329688.659614711 377775.384994216
"3825" 330088.986755209 378260.921088266
"3826" 330238.234570836 377760.073807273
"3827" 330395.710433161 378186.74596732
"3828" 330323.546181771 378136.081519516
"3829" 329768.378153281 378219.880547261
"3830" 330252.824332606 378247.150023942
"3831" 329597.136813234 377767.665392545
"3832" 330201.804315251 377890.055832029
"3833" 330181.983714003 377816.722431035
"3834" 330368.0124528 378312.723821802
"3835" 330432.868032096 378328.486100554
"3836" 330066.372485352 378132.193913185
"3837" 329659.96452935 377751.07907902
"3838" 330093.817537417 377794.010915911
"3839" 330248.801356414 377857.209676741
"3840" 330620.070403897 378309.056326301
"3841" 329774.356033214 377984.201887303
"3842" 329696.312927456 377988.200246421
"3843" 329490.40653243 377888.865982987
"3844" 329551.393153861 377880.103645899
"3845" 330296.100450537 378272.516180764
"3846" 329940.919899914 377776.95779947
"3847" 329499.405465242 378207.2738545
"3848" 330133.835050355 377825.291076137
"3849" 329488.553855678 378002.132317119
"3850" 329831.040181935 378291.720134796
"3851" 330293.975912266 378215.55300503
"3852" 329615.272985683 377830.789767009
"3853" 330349.658148852 378092.950808486
"3854" 329436.748483448 377984.066087906
"3855" 329624.324040155 377759.825398965
"3856" 329524.397616992 378285.240611569
"3857" 330161.761395357 377743.021862515
"3858" 330520.555586246 378147.308227782
"3859" 329766.094028018 378224.14974464
"3860" 330353.14788605 378179.435000822
"3861" 329660.787329754 378151.651928547
"3862" 330047.97251024 377882.530875056
"3863" 329920.542010762 378208.665996917
