"V1" "V2"
"2298" 330863.418498407 381760.177910826
"2299" 330568.889103749 381643.784939411
"2300" 330759.659675767 381177.809023713
"2301" 330924.94105735 381956.612236085
"2302" 330825.544841387 381254.553618949
"2303" 330895.240849666 381802.859209722
"2304" 330494.074251288 381896.172539507
"2305" 330781.466392417 381213.766693012
"2306" 330690.548199052 381854.047695473
"2307" 330497.779759019 381867.189787858
"2308" 330771.216642627 382018.967914899
"2309" 330757.078446751 381600.196539859
"2310" 330906.966387177 381614.974837551
"2311" 330894.642133676 381353.484038856
"2312" 330707.660465919 381445.864670378
"2313" 330809.293722937 381496.926460131
"2314" 330580.479558102 381989.611579741
"2315" 330840.683891376 381309.963008787
"2316" 330669.825425672 381564.739373328
"2317" 330459.710988901 381883.66695748
"2318" 330846.191593282 381969.314137302
"2319" 330849.251839379 381336.416177737
"2320" 330806.036297134 382038.616511042
"2321" 330685.309364018 381444.328693136
"2322" 330452.586205517 381931.84662044
"2323" 330925.219808778 381784.624641501
"2324" 330895.020901885 381282.155680239
"2325" 330545.805843299 381896.290845936
"2326" 330667.029067727 381218.667956846
"2327" 330958.524113667 381769.888215838
"2328" 330737.352965784 381446.272038667
"2329" 330818.998560517 381260.059224049
"2330" 330841.50650402 381423.805584595
"2331" 330890.795928842 381457.525193333
"2332" 330945.696043649 381508.152760157
"2333" 330878.730341775 381201.216391969
"2334" 330515.708317139 381723.956280674
"2335" 330602.584461718 381399.521464373
"2336" 330969.415602493 381777.152356013
"2337" 330517.788259762 381646.329171339
"2338" 330943.580334917 381422.222435477
"2339" 330602.499289725 381930.468038427
"2340" 330817.216227491 381742.607124219
"2341" 330728.911321111 381673.362558909
"2342" 330732.178371049 381674.487867629
"2343" 330595.803839028 381323.861746477
"2344" 330876.476478701 381965.519243469
"2345" 330737.401138194 381175.515930997
"2346" 330655.470735851 381272.047943105
"2347" 330674.645984866 381402.815688746
"2348" 330756.549567316 381493.886416702
"2349" 330885.651111067 381903.240318529
"2350" 330877.523174471 381650.114148942
"2351" 330621.576276408 381940.291209064
"2352" 330772.223356609 381586.637633124
"2353" 330852.626373315 382082.144284157
"2354" 330764.675084446 381560.853320287
"2355" 330460.372754276 381816.613145925
"2356" 330450.682276554 381840.675733738
"2357" 330887.734991791 381489.386807711
"2358" 330492.394040755 381846.445586708
"2359" 330872.7998729 381887.031417333
"2360" 330896.815245528 382044.134133996
"2361" 330611.064520732 381788.918340806
"2362" 330564.205773326 381822.5648534
"2363" 330786.233475553 381668.88443516
"2364" 330860.027520315 381574.57427086
"2365" 330965.547919586 381657.509428314
"2366" 330694.729078637 381720.424238575
"2367" 330946.102387477 381492.358666509
"2368" 330802.596324271 381213.218825014
"2369" 330573.816049397 381840.95361909
"2370" 330545.685327085 381973.079341101
"2371" 330638.059917456 381243.852774322
"2372" 330805.081440956 381528.528609715
"2373" 330958.321336109 381434.469366698
"2374" 330627.530719433 381687.517282411
"2375" 330576.77831074 381877.531474016
"2376" 330766.735785583 381535.935033602
"2377" 330567.351952463 381747.150881438
"2378" 330726.723194226 381863.384564194
"2379" 330853.806048394 381883.173719628
"2380" 330761.15409063 381299.137780296
"2381" 330694.184171879 381182.206692274
"2382" 330861.868209432 381434.894209179
"2383" 330801.039555631 381274.169923589
"2384" 330939.740589 381612.457956399
"2385" 330477.458776624 381723.391959274
"2386" 330593.346111358 381500.35110129
"2387" 330758.113522935 381993.69652191
"2388" 330715.783018666 381943.913006816
"2389" 330818.85838492 381459.708712311
"2390" 330622.30624439 381471.816195215
"2391" 330892.587971523 381213.726566732
"2392" 330668.28431926 381810.617144859
"2393" 330679.725166204 381769.364996298
"2394" 330801.031686212 381871.164752656
"2395" 330508.709899065 381854.113553132
"2396" 330978.939936613 381573.698209312
"2397" 330815.029245368 381405.2372246
"2398" 330928.975353761 381644.379214679
"2399" 330875.667916814 381783.007522827
"2400" 330571.05123523 381965.852435011
"2401" 330807.795647817 381201.542863649
"2402" 330633.507758025 381883.471606219
"2403" 330811.132965109 381456.771173377
"2404" 330684.49759382 381312.428287615
"2405" 330983.18693464 381717.847060892
"2406" 330796.419268209 381927.455810844
"2407" 330913.617572973 381247.439715965
"2408" 330612.703657651 381560.635596998
"2409" 330945.425467548 381884.68679509
"2410" 330700.887741776 381570.729859401
"2411" 330575.259374151 381809.164019096
"2412" 330478.822901642 381707.535505263
"2413" 330672.962988708 381543.863388003
"2414" 330512.124943477 381707.397621861
"2415" 330936.178479142 381540.923156952
"2416" 330486.570088809 381938.312776975
"2417" 330661.320384608 381978.473243713
"2418" 330882.083782151 381716.724815233
"2419" 330526.431163625 381649.358201474
"2420" 330933.58733099 381869.921829316
"2421" 330711.675966273 381854.924413358
"2422" 330738.105481053 381751.592350469
"2423" 330744.940739592 381694.864262241
"2424" 330607.634281466 381249.02054043
"2425" 330572.069537409 381456.292602374
"2426" 330824.146384703 381674.145272455
"2427" 330628.738999311 381869.824253956
"2428" 330663.957023686 381848.781473015
"2429" 330882.158932995 381684.296482005
"2430" 330621.485083612 381965.733617376
"2431" 330678.867221841 381180.219180432
"2432" 330668.750422764 381510.931176659
"2433" 330872.118983482 382000.284011768
"2434" 330974.685391701 381603.628096088
"2435" 330950.156051992 381892.599312317
"2436" 330700.441564459 381787.845059372
"2437" 330567.265264628 381574.949753364
"2438" 330556.386319098 381706.308489575
"2439" 330910.899917464 382011.261759212
"2440" 330907.444802018 381684.831760898
"2441" 330701.948839432 381375.122755266
"2442" 330747.575225476 381931.906785749
"2443" 330828.537286016 381851.701781884
"2444" 330815.692016515 381240.443042052
"2445" 330657.816677924 381755.883240114
"2446" 330924.490362835 381978.965090762
"2447" 330654.917685555 381878.671919756
"2448" 330797.185726902 381406.477801496
"2449" 330631.771817955 381371.481770958
"2450" 330530.35340524 381801.900219493
"2451" 330452.280347042 381858.262897241
"2452" 330582.839431096 381603.409470249
"2453" 330951.673696186 382019.633638399
"2454" 330808.628930535 381686.877710383
"2455" 330680.337553359 381652.646501194
"2456" 330781.926973882 381845.741167376
"2457" 330775.781455613 381219.621275359
"2458" 330767.234040959 381990.811161422
"2459" 330647.104884562 381900.855444117
"2460" 330883.502135097 381423.717855449
"2461" 330513.422905897 381743.840779088
"2462" 330705.650926446 381893.722118332
"2463" 330953.083719786 382008.377002434
"2464" 330763.987055532 381916.367894529
"2465" 330932.598841283 381543.090627086
"2466" 330847.274122327 381174.481285812
"2467" 330797.689109296 381531.512567047
"2468" 330912.335476277 381249.747602346
"2469" 330976.621687335 381759.953988618
"2470" 330584.16568895 381718.840435438
"2471" 330934.729814163 382073.606847144
"2472" 330769.239276438 382027.389291542
"2473" 330911.63886172 381572.30508657
"2474" 330799.58341479 381462.874599264
"2475" 330880.549132395 382060.805621571
"2476" 330538.651097282 381631.662545995
"2477" 330743.867458814 381151.113584099
"2478" 330506.244495097 381783.816527411
"2479" 330648.568761951 381901.43359589
"2480" 330650.374250756 382029.965096967
"2481" 330977.086740511 381892.688854446
"2482" 330720.289294544 381225.305458147
"2483" 330949.339170736 381512.964063392
"2484" 330536.61361909 381647.345796351
"2485" 330682.987563945 381409.671978406
"2486" 330656.704104183 381788.941035786
"2487" 330787.916719896 381477.036356075
"2488" 330618.358275639 381250.284919338
"2489" 330906.379537495 381744.051505467
"2490" 330813.393268612 381187.141962526
"2491" 330907.861728803 381446.961296637
"2492" 330534.540410036 381549.232210474
"2493" 330619.557129692 381881.721921377
"2494" 330598.077141098 381998.390752101
"2495" 330937.09826309 381219.959975865
"2496" 330863.795388207 381711.424415955
"2497" 330606.426153078 381337.123038336
"2498" 330827.277727696 381261.081419696
"2499" 330842.066347471 381985.023412083
"2500" 330953.882924743 381271.719165784
"2501" 330579.984055634 381919.40946972
"2502" 330883.941052683 381909.965342407
"2503" 330597.524871931 381476.955176621
"2504" 330590.480301504 381452.729430518
"2505" 330853.48614661 381891.030286385
"2506" 330684.100780758 381581.758857933
"2507" 330655.689519585 381620.532926197
"2508" 330762.828930614 381908.518802271
"2509" 330740.280080948 381821.721224545
"2510" 330832.006255374 381918.263114166
"2511" 330876.874552237 382006.624607159
"2512" 330672.064162921 381399.615590892
"2513" 330946.999428888 381414.373612848
"2514" 330819.263591701 381409.511561384
"2515" 330614.4024658 381198.075806333
"2516" 330634.59497837 381203.15667073
"2517" 330762.183271699 381487.397669515
"2518" 330762.76923039 381815.969468487
"2519" 330850.370969662 381502.343298836
"2520" 330730.130798689 381348.236569414
"2521" 330829.302437418 381649.825827113
"2522" 330935.566258507 381558.714101624
"2523" 330858.73451733 382052.228640427
"2524" 330943.424053526 381504.919832469
"2525" 330670.542705384 381498.20539275
"2526" 330665.232398518 381714.500162402
"2527" 330722.779345393 381683.227229011
"2528" 330755.768731077 381817.729974428
"2529" 330953.043995893 381961.136380165
"2530" 330844.136984637 381347.042561381
"2531" 330699.780557337 381757.152703953
"2532" 330959.643615694 381929.544141247
"2533" 330641.68699421 381473.533153623
"2534" 330556.582718074 381806.582028662
"2535" 330880.013290093 381903.346097291
"2536" 330795.250173826 381620.925633434
"2537" 330799.233865192 381339.772177079
"2538" 330746.537850992 381203.727090663
"2539" 330621.426581883 381269.065491569
"2540" 330513.213563285 381802.211974014
"2541" 330870.873318576 381858.382351738
"2542" 330761.557726639 381568.94300817
"2543" 330610.173133566 381582.24088056
"2544" 330560.274435868 381702.9977084
"2545" 330514.047752555 381914.614442067
"2546" 330921.262881975 381634.835046627
"2547" 330793.924145004 381198.71689459
"2548" 330913.778426494 381409.58088875
"2549" 330672.161546366 381238.094388819
"2550" 330649.810065937 381612.148140981
"2551" 330869.030609668 381314.0963073
"2552" 330637.794498034 381671.026608614
"2553" 330746.54987717 381813.057089448
"2554" 330470.894748962 381845.833241654
"2555" 330819.670885839 381445.508125433
"2556" 330586.903840035 381699.080588662
"2557" 330950.922163147 381763.669629814
"2558" 330643.649551522 381571.010920951
"2559" 330554.354768474 381643.547500972
"2560" 330808.185189045 381620.526292116
"2561" 330753.463920474 381252.486090558
"2562" 330634.034984093 381830.344564505
"2563" 330637.059689922 381852.185802502
"2564" 330905.309025318 382067.015446621
"2565" 330744.458526968 381350.939838457
"2566" 330568.972129465 381753.870816212
"2567" 330514.661522814 381900.98565758
"2568" 330827.436742975 381997.704868784
"2569" 330832.322791105 381566.436348812
"2570" 330722.503580028 381904.468391636
"2571" 330808.327078392 381628.689755666
"2572" 330722.036391081 381773.254804903
"2573" 330560.721841472 381864.546812331
"2574" 330947.845824822 381287.925071848
"2575" 330895.413013938 381271.773961927
"2576" 330522.436684876 381545.122156168
"2577" 330803.250583858 381288.710410278
"2578" 330716.155373978 381851.92265471
"2579" 330604.133782826 381265.737981798
"2580" 330746.017798734 381644.51850094
"2581" 330898.412940148 382021.333791241
"2582" 330551.517090327 381644.703827239
"2583" 330714.274341969 381872.923246928
"2584" 330879.092484146 381918.070697063
"2585" 330445.709839581 381901.069539584
"2586" 330796.951815481 381899.717396755
"2587" 330960.438303187 381382.512301484
"2588" 330891.700377618 381337.792680615
"2589" 330931.945206413 381900.156421076
"2590" 330617.799336745 381548.734673858
"2591" 330910.497070964 381894.51325344
"2592" 330967.799533437 381425.34990666
"2593" 330596.961734116 381590.875894324
"2594" 330607.694482315 381177.562395861
"2595" 330770.325101177 381382.030520898
"2596" 330862.698830616 381685.834930654
"2597" 330899.29475412 381256.330121569
"2598" 330932.825347467 381827.537831616
"2599" 330808.698097817 381847.160560755
"2600" 330471.250486149 381963.965625808
"2601" 330533.114505549 381877.1487259
"2602" 330870.324446053 381472.291127732
"2603" 330569.704437377 381627.572165571
"2604" 330950.240554845 381620.964399281
"2605" 330852.006248282 381793.882696456
"2606" 330510.137855396 381749.56665284
"2607" 330745.755487206 381787.237460069
"2608" 330690.849786518 381980.544341966
"2609" 330599.972966024 381648.312817957
"2610" 330674.338525694 381206.075354406
"2611" 330952.139547515 381995.52364432
"2612" 330947.137665959 381253.915201944
"2613" 330472.682961275 381820.367881252
"2614" 330888.77409173 381267.338094597
"2615" 330725.564512556 382027.633842346
"2616" 330940.981248983 381207.255051696
"2617" 330717.654188065 381173.843256675
"2618" 330662.794395136 381225.552987622
"2619" 330962.414390547 381787.084110667
"2620" 330830.715600566 381695.285434242
"2621" 330641.307061024 381965.294182699
"2622" 330719.263244111 381576.573494296
"2623" 330951.753199835 381391.554799457
"2624" 330930.567678497 381485.821526117
"2625" 330725.490895642 381763.176136475
"2626" 330596.866255281 381882.619204334
"2627" 330976.605579545 381664.164664162
"2628" 330884.893268475 381670.088891031
"2629" 330840.626788046 381867.703603997
"2630" 330643.307754034 381667.539605933
"2631" 330596.170074582 381724.830626148
"2632" 330751.266252715 381860.911209708
"2633" 330624.366609826 381913.245815233
"2634" 330892.748596145 381996.670919117
"2635" 330756.553815582 382025.283624429
"2636" 330716.705043591 381906.060473522
"2637" 330855.410864953 381938.751768143
"2638" 330610.710804799 381309.762558917
"2639" 330481.72403989 381675.743868561
"2640" 330877.224173125 381552.335390232
"2641" 330881.52142919 381365.554770596
"2642" 330746.825941394 381606.045478078
"2643" 330633.929524143 381365.859175117
"2644" 330427.036681363 381877.370994166
"2645" 330754.023521859 381944.743067045
"2646" 330701.126333457 381848.022883506
"2647" 330842.606728252 381495.017992038
"2648" 330714.823633453 381411.356361308
"2649" 330602.053175319 381639.4265224
"2650" 330691.016581305 381492.30795352
"2651" 330694.071168502 381389.181869869
"2652" 330641.420574071 381639.416703774
"2653" 330686.443806596 381555.876220895
"2654" 330610.519871603 381315.175926756
"2655" 330597.515246999 381518.619569515
"2656" 330819.451153125 381987.27482195
"2657" 330523.640916261 381841.355541011
"2658" 330828.816437119 381602.386999409
"2659" 330822.615280953 381609.797542848
"2660" 330673.279389308 381376.052314193
"2661" 330942.247255845 381737.229488841
"2662" 330779.443233251 381905.639616359
"2663" 330506.767687035 381922.165092479
"2664" 330737.42669176 381355.196303214
"2665" 330742.385599083 381364.744282936
