"V1" "V2"
"2006" 329387.649111876 376515.29291782
"2007" 329186.05470408 376263.436117377
"2008" 328922.121038534 376136.514882063
"2009" 328847.441548646 376212.742603949
"2010" 328929.422692991 376126.866192309
"2011" 328973.370613775 375842.58698892
"2012" 328950.658466837 376174.048124358
"2013" 328969.576749311 375924.089784926
"2014" 329158.898006981 376498.56975074
"2015" 329374.801193423 376109.856730861
"2016" 328986.527335787 375996.196402997
"2017" 329106.718266248 376235.490471599
"2018" 329056.457132481 376367.741558263
"2019" 329222.963852851 376244.545255458
"2020" 329069.540269711 376480.528681285
"2021" 329117.589196718 376407.602424796
"2022" 328974.497417079 376095.25012908
"2023" 329040.66842713 376096.685747305
"2024" 329337.573649009 376219.418323497
"2025" 329379.405937443 376225.264813139
"2026" 329062.293443508 376276.019644383
"2027" 329236.837558563 376269.58195358
"2028" 329217.540575727 376477.214507123
"2029" 329404.919205554 376411.025758496
"2030" 329206.233403814 376361.123607912
"2031" 329175.623358087 376525.49242549
"2032" 328887.799488974 376245.409504759
"2033" 328799.662017937 375969.865331769
"2034" 329335.446840871 376558.037028028
"2035" 329038.420320518 376000.484614702
"2036" 328884.035093207 375816.841084401
"2037" 328971.981619447 376196.158193608
"2038" 329278.249267822 376539.419245773
"2039" 329176.615706816 376289.476769782
"2040" 329091.25914665 376423.030323392
"2041" 329244.013378619 376405.03735
"2042" 329176.832779664 376043.097250629
"2043" 328804.908206311 376072.882692255
"2044" 329321.967930887 376083.057786048
"2045" 329341.869539341 376365.602373562
"2046" 329084.60758076 375937.724432831
"2047" 328950.656806233 376214.971621106
"2048" 329039.888964867 376163.686495736
"2049" 328989.301430488 376184.257550105
"2050" 328981.944332062 376180.092691429
"2051" 329347.795272532 376370.918824985
"2052" 329101.201446907 376294.445615091
"2053" 329126.102844908 376423.852701787
"2054" 328926.313857313 376282.245504025
"2055" 329447.308597227 376570.946410691
"2056" 329311.957367319 376131.86311113
"2057" 329443.248467384 376538.040097245
"2058" 328893.771533748 375818.506746981
"2059" 328964.968998503 376411.191201724
"2060" 329293.410436022 376271.690576782
"2061" 329221.343213994 376081.587112206
"2062" 329053.764356931 375940.646577178
"2063" 329321.543095592 376539.239930945
"2064" 329097.034073282 375908.698175467
"2065" 329174.044092138 376069.055464249
"2066" 329275.755529341 376293.338517511
"2067" 329047.28576673 376041.03940375
"2068" 328946.523522658 375887.659977444
"2069" 328909.716396798 376178.122734117
"2070" 329301.375830311 376115.784751772
"2071" 329336.092702988 376223.751236151
"2072" 329311.576039215 376071.547971149
"2073" 329410.758787489 376332.938798356
"2074" 328897.917067499 376201.138833508
"2075" 329234.82588681 376516.919823052
"2076" 328962.20346583 376230.257973644
"2077" 328918.920720579 376451.084350612
"2078" 329130.369244036 376086.907200159
"2079" 329184.23216306 376164.38985878
"2080" 329256.616544697 376287.439352515
"2081" 329302.555889078 376301.607845514
"2082" 329203.198457791 376119.413766662
"2083" 329103.353818874 376324.18845921
"2084" 329219.469556911 376550.638756391
"2085" 328998.905688851 375874.18005486
"2086" 329233.686049662 376076.390636517
"2087" 329037.416081219 376024.473653999
"2088" 328915.677244469 376441.287543476
"2089" 328912.23228446 375963.105677158
"2090" 329263.156479904 376542.08388862
"2091" 329175.482041477 376437.275972192
"2092" 329280.281111342 376578.944649889
"2093" 329352.545445031 376156.26614725
"2094" 329134.650651694 376086.291811462
"2095" 329446.884754135 376437.487863071
"2096" 329307.224886507 376454.551887352
"2097" 328956.797898468 376267.33878072
"2098" 329383.749105301 376319.268068859
"2099" 329349.050265163 376085.481233923
"2100" 329472.667653167 376544.192494005
"2101" 329255.136579455 376318.287135556
"2102" 329270.295118378 376126.109149671
"2103" 328992.693432576 375924.03586411
"2104" 329084.018862605 376052.041113368
"2105" 328850.806099349 375901.56236936
"2106" 329251.548209645 376446.075832801
"2107" 329089.068186046 375927.279440481
"2108" 329181.356125928 376373.761153828
"2109" 329117.501947372 376296.687427164
"2110" 329387.003308244 376219.008778697
"2111" 329374.461558445 376163.340521391
"2112" 328942.946932756 376037.569564247
"2113" 329134.039992551 376507.665288485
"2114" 329020.340444009 376385.890125726
"2115" 329068.671892894 376031.248017634
"2116" 329284.268343903 376607.764343217
"2117" 329322.435033589 376234.034150038
"2118" 329138.564293164 376302.31839997
"2119" 328906.231256434 375982.830877511
"2120" 329297.572755537 376456.604274248
"2121" 329117.62328711 376481.04131123
"2122" 329201.857043815 376149.988350603
"2123" 328840.681103094 375824.156583419
"2124" 329140.376066768 376062.117135064
"2125" 329110.987262085 376126.244523632
"2126" 328940.757235467 376054.34218426
"2127" 329163.073775193 376141.570296486
"2128" 329290.681785172 376590.759019931
"2129" 328847.740362488 375889.274107535
"2130" 329007.68738153 376222.738243506
"2131" 328829.695264553 375924.541425406
"2132" 328908.539711928 375878.927764558
"2133" 329164.117980856 376444.133352213
"2134" 329273.776694214 376418.598604923
"2135" 329100.284921426 376380.405860371
"2136" 329026.621508036 376312.725751796
"2137" 329235.648942371 376469.086614357
"2138" 329146.672579413 376434.037142126
"2139" 329062.789816262 376361.00251653
"2140" 329082.022487204 376421.969173986
"2141" 329409.402774379 376364.351907646
"2142" 329308.844830022 376212.946363199
"2143" 329317.710425261 376118.935529956
"2144" 328946.178343523 376456.492720704
"2145" 328805.410936048 376034.38174213
"2146" 329093.935234139 376397.412439889
"2147" 329337.299861375 376074.782731387
"2148" 329356.48126518 376603.946318042
"2149" 329354.061077038 376501.586012356
"2150" 329405.884160702 376589.338860239
"2151" 329117.881773788 376247.039470488
"2152" 329056.808100969 376445.106501426
"2153" 329214.808232637 376229.572567302
"2154" 328994.635265839 376267.503967846
"2155" 329084.555439073 376092.175784209
"2156" 329108.891400802 376271.477766442
"2157" 329063.807615772 376119.237592803
"2158" 329279.515456873 376378.296224313
"2159" 328915.207089965 376405.837128182
"2160" 329098.219332457 376102.249011104
"2161" 328923.498900213 376157.869740156
"2162" 329004.085688859 375899.837697407
"2163" 328998.749711552 376072.718207844
"2164" 329056.720673951 375992.974588047
"2165" 329310.041969536 376200.680533789
"2166" 329188.398131336 376053.551867557
"2167" 329104.742375502 376442.683256788
"2168" 329132.337271166 376385.014960177
"2169" 329301.356431129 376214.977938091
"2170" 329027.561776122 376138.332658234
"2171" 329461.021682632 376497.274143136
"2172" 329344.030404451 376164.597455056
"2173" 329481.134518824 376592.988160636
"2174" 329313.965540872 376478.357931824
"2175" 328897.735794584 375965.601688817
"2176" 329371.120142645 376599.630854976
"2177" 328951.643554706 375890.889314312
"2178" 329441.146437532 376514.586858461
"2179" 329056.208137628 375930.235341923
"2180" 329347.266131698 376340.093800948
"2181" 329257.521469478 376460.01965704
"2182" 329363.942185578 376364.810323863
"2183" 328843.136314152 376121.514551148
"2184" 329271.908849843 376414.826142007
"2185" 329126.981656984 376107.245125787
"2186" 329247.78747679 376463.19116695
"2187" 329074.151086473 376238.079228385
"2188" 329222.559135271 376490.953059974
"2189" 329416.709985784 376569.283583637
"2190" 328935.035158482 376235.932066343
"2191" 329287.046454305 376486.630762236
"2192" 329140.839621652 376325.853269879
"2193" 329269.298733829 376267.019299417
"2194" 328872.953074136 376115.533689043
"2195" 328778.031026179 375808.277944224
"2196" 329098.010272253 376507.566843328
"2197" 329071.859470624 375868.928432669
"2198" 329160.947372871 376273.842564818
"2199" 329346.142463746 376487.352624533
"2200" 328870.703324312 375988.941590154
"2201" 329097.669567661 376121.830680413
"2202" 329295.834901257 376392.959748276
"2203" 329025.086441551 376033.566215049
"2204" 329194.838881442 376277.52779898
"2205" 329407.352495745 376190.277163292
"2206" 329268.510047104 376315.542342198
"2207" 328922.617533032 376213.16804332
"2208" 329271.032944805 376474.900412234
"2209" 329061.315877552 375922.927140048
"2210" 329268.87745232 376491.303964868
"2211" 328840.875569281 375810.26739622
"2212" 329406.510697127 376537.558041722
"2213" 328891.262646918 375992.579761081
"2214" 329116.300563333 376404.787177558
"2215" 329140.793525425 376303.830772418
"2216" 328960.755274761 376028.605298719
"2217" 328946.108157874 376050.096712602
"2218" 329272.641737255 376267.53584921
"2219" 328854.798462068 375974.765267445
"2220" 329314.970051624 376097.854812744
"2221" 329233.811352752 376478.767628366
"2222" 329286.301226516 376431.628959337
"2223" 328891.513762584 376092.027695021
"2224" 328866.578250832 376063.728264572
"2225" 329241.546647511 376196.051910321
"2226" 328873.607643046 376133.292475611
"2227" 328923.203161021 375839.892717154
"2228" 329205.274875387 376143.401018533
"2229" 328821.511631122 375950.457069909
"2230" 328937.805224525 376475.176098734
"2231" 329243.314425923 376142.994420276
"2232" 328994.414337231 375939.389489421
"2233" 329259.437959893 376354.552737049
"2234" 329284.916428287 376583.417927752
"2235" 329011.266298563 375881.573084043
"2236" 328919.184202711 375934.181589589
"2237" 329392.931175378 376295.438323405
"2238" 329302.706153413 376223.083775154
"2239" 329045.008076838 376210.938346945
"2240" 329387.040520859 376560.762917616
"2241" 329311.596969584 376404.301800933
"2242" 329237.336433904 376106.796483345
"2243" 328850.923630899 376215.017055314
"2244" 328840.762948783 375924.937729266
"2245" 329026.948771603 375828.69315116
"2246" 329021.454325324 376498.171314264
"2247" 328987.290372574 376493.601643192
"2248" 328961.33997483 376194.737412262
"2249" 329305.064169231 376519.045857074
"2250" 329119.435340181 376303.39505999
"2251" 329295.134869739 376262.351113876
"2252" 329171.78342843 376391.264302684
"2253" 329073.132962822 376478.128031183
"2254" 328967.397540992 376190.53376589
"2255" 329279.146105105 376406.913745909
"2256" 329058.903379617 376163.090588605
"2257" 329102.729409742 376195.964525126
"2258" 328843.795410805 375814.304076851
"2259" 329330.188593463 376462.651733627
"2260" 329227.08256986 376511.966037046
"2261" 328898.155714053 376339.358016925
"2262" 328950.475607149 375839.981259506
"2263" 329225.582942507 376059.400727121
"2264" 328983.434987819 376248.602461054
"2265" 329069.903994963 376498.111855341
"2266" 329008.129669627 376240.267476383
"2267" 329088.349340197 376066.329555473
"2268" 329384.732143118 376375.707891818
"2269" 329101.278258435 376125.074311608
"2270" 329097.963552638 375927.579318434
"2271" 328968.797758511 376170.857263087
"2272" 329254.392029105 376494.090250657
"2273" 329259.18390769 376374.928520537
"2274" 329108.374235111 376003.045962901
"2275" 328778.853555544 375864.274604305
"2276" 328919.390782666 376052.509214077
"2277" 329381.811940793 376425.34834694
"2278" 329088.856350607 376322.385924237
"2279" 329396.22808002 376041.751810834
"2280" 329193.492997867 376111.218829814
"2281" 329372.624769034 376094.007505405
"2282" 329279.407874286 376091.330226238
"2283" 328998.819132632 376469.004953471
"2284" 329227.818838159 376449.083263208
"2285" 329048.608667327 376327.669340662
"2286" 328883.231291213 376072.41636566
"2287" 329034.914966782 376098.558590094
"2288" 329040.307604653 375903.129135864
"2289" 328839.114999725 375959.237677251
"2290" 329372.249308035 376077.052194638
"2291" 328984.31967331 376077.909205927
"2292" 329055.144838849 376411.80269309
"2293" 329456.898141191 376462.114086947
"2294" 329120.754790151 376245.991184919
"2295" 329126.063536204 376214.929431443
"2296" 328965.723651105 376361.48782443
"2297" 328902.094346948 376331.287742006
"2298" 328945.245208927 376298.562774387
"2299" 329425.424740361 376354.606354772
"2300" 329401.737216315 376368.585173931
"2301" 329101.0360598 376472.769596467
"2302" 328945.200207038 376482.052332791
"2303" 328879.014819007 376000.463005219
"2304" 328919.567049555 375865.058579352
"2305" 329333.880993438 376545.448620792
"2306" 329283.072678966 376272.100449149
"2307" 328995.112430894 376004.886677231
"2308" 328972.466808569 376427.643100258
"2309" 329388.99407691 376288.083537408
"2310" 328774.666390561 375860.172084133
"2311" 329268.598799673 376463.125039392
"2312" 329410.752574076 376348.344342268
"2313" 329020.997152658 375918.341517232
"2314" 329107.92640439 376065.063916104
"2315" 328979.777810769 376423.06983769
"2316" 328968.444088962 376200.708564226
"2317" 329109.34287602 376068.733530789
"2318" 329091.403461011 376287.24874453
"2319" 329185.507180136 376443.02991133
"2320" 329172.533845714 376178.730535108
"2321" 328788.817987249 375902.852078005
"2322" 329304.259439146 376515.859907556
"2323" 328988.349149577 376225.401648135
"2324" 329364.85562004 376060.205243972
"2325" 328868.434783006 376187.469694661
"2326" 328873.229985357 376310.827548257
"2327" 328809.087387979 375849.269466192
"2328" 329048.325566735 376200.709507378
"2329" 329377.518277332 376099.934059604
"2330" 329285.873542668 376468.72210062
"2331" 329234.999379318 376132.594674561
"2332" 329067.930718488 375840.501986032
"2333" 328914.584412711 376166.964917244
"2334" 328937.622280776 376203.719836944
"2335" 329160.502467946 376468.747306494
"2336" 329184.434580506 376469.0603596
"2337" 329025.779420573 376325.794678531
"2338" 329089.799250527 376383.790478232
"2339" 329224.557146894 376155.404252403
"2340" 328940.800465066 376141.534012441
"2341" 329312.245354579 376075.655417172
"2342" 328950.499760343 376374.976813375
"2343" 328945.300466016 376445.412886287
"2344" 329214.804605702 376159.727210563
"2345" 329247.556374656 376336.304628359
"2346" 329326.372484674 376587.758427329
"2347" 329349.677072188 376286.950690423
"2348" 328994.70794555 375808.540852647
"2349" 329106.348594432 376516.083216118
"2350" 329091.780301953 376166.310409954
"2351" 329345.747101411 376556.454681793
"2352" 329438.443722567 376593.677055486
"2353" 329274.76239899 376056.221811596
"2354" 328968.614237582 375812.854752473
"2355" 328882.78119986 376076.737049838
"2356" 329097.133906153 376168.476626529
"2357" 329138.182152406 376053.54059026
"2358" 329004.753696917 375949.686629106
"2359" 328801.546907248 375970.236758496
"2360" 329066.344644384 376378.137974261
"2361" 329029.521735023 376460.87214621
"2362" 329215.639328123 376481.95509844
"2363" 328967.991818482 376009.674793277
"2364" 328938.063440773 375965.77501971
"2365" 329251.301757107 376061.206626859
"2366" 329274.592502044 376136.55510769
"2367" 328968.511819597 376368.175042721
"2368" 329336.379758748 376435.647290302
"2369" 329091.315977895 376445.401871749
"2370" 329136.653906182 376292.413058278
"2371" 329063.556653735 376127.045887962
"2372" 329398.83638879 376108.5351573
"2373" 329216.76401607 376304.463388865
