"V1" "V2"
"2997" 332087.143114336 379625.061388679
"2998" 331756.547466618 379842.575513574
"2999" 332241.034182141 379369.563631798
"3000" 332212.152407672 379352.028314115
"3001" 331998.109256021 379665.139665659
"3002" 331840.990109209 379876.375169597
"3003" 331862.513877658 379626.274447504
"3004" 332217.52067253 379365.115062312
"3005" 331902.283598156 379620.729730477
"3006" 331962.3443791 379543.897801591
"3007" 332165.547050099 379335.140291735
"3008" 331936.356146488 379652.991779262
"3009" 331906.218240615 379665.902190698
"3010" 332142.673155452 379565.620598043
"3011" 332094.139318722 379524.087316721
"3012" 331781.166235124 379934.259334176
"3013" 332218.409725653 379488.405035799
"3014" 332233.829761801 379298.660268663
"3015" 332061.640487984 379588.043434445
"3016" 331884.11533115 379714.73308322
"3017" 332059.590149996 379675.386776553
"3018" 332021.650034466 379667.533016067
"3019" 331857.90523116 379859.812094853
"3020" 332001.267557234 379575.369051687
"3021" 331900.802406085 379645.966145818
"3022" 332258.544710805 379408.843110402
"3023" 332202.638751347 379510.85540523
"3024" 332120.114926377 379535.764295302
"3025" 331842.701877753 379649.407862224
"3026" 332171.5564927 379389.140301892
"3027" 331998.177704351 379642.244972206
"3028" 331755.854360834 379845.304594609
"3029" 331818.43173463 379820.660221366
"3030" 331949.295405874 379556.754533514
"3031" 331929.593215114 379847.69218018
"3032" 331961.98405393 379797.487323254
"3033" 332244.564835132 379305.27480168
"3034" 331859.138556243 379901.096395269
"3035" 332255.827384425 379311.132864651
"3036" 331943.880071091 379563.839652857
"3037" 332162.874743105 379519.320282899
"3038" 331823.051507142 379917.88187734
"3039" 331944.172249277 379607.646302267
"3040" 331930.6601896 379756.697408786
"3041" 331976.078831078 379693.059110168
"3042" 332077.996032648 379426.401953826
"3043" 332276.877056992 379391.966419469
"3044" 332188.1552328 379419.052419104
"3045" 331829.184228546 379812.69623545
"3046" 332211.583536579 379333.417221015
"3047" 332183.791418841 379342.064293423
"3048" 332281.889340363 379321.44488263
"3049" 332075.29067893 379608.005217929
"3050" 331793.267318982 379862.642785139
"3051" 332210.018064146 379305.770864676
"3052" 331953.628924342 379801.914720611
"3053" 331851.402775097 379838.079729523
"3054" 331881.865585203 379632.289302295
"3055" 331884.147077631 379889.845025896
"3056" 331776.019792839 379899.335677823
"3057" 332211.63860741 379499.129846141
"3058" 331812.926200436 379816.886053463
"3059" 332224.446742031 379381.919083305
"3060" 331920.560286253 379805.014720993
"3061" 332020.148462735 379527.91704997
"3062" 331875.105704611 379880.433257309
"3063" 332307.205966674 379352.609419142
"3064" 331824.85668427 379934.302682203
"3065" 332211.240662714 379450.888181769
"3066" 331906.510526394 379736.813810781
"3067" 332221.544573646 379353.117038471
"3068" 331947.148286792 379800.679324364
"3069" 332122.490596866 379528.585753888
"3070" 331805.684968557 379830.573598957
"3071" 331917.475676 379643.275653474
"3072" 331921.697014258 379748.446281062
"3073" 331893.722974178 379625.662553863
"3074" 332228.59520496 379459.006071287
"3075" 332203.850640033 379351.453401886
"3076" 331894.670167945 379844.511149555
"3077" 332091.44450241 379625.21703979
"3078" 332007.260119307 379593.600435445
"3079" 331742.68677916 379928.438527366
"3080" 332076.78572712 379511.897634176
"3081" 332110.231116863 379399.452985531
"3082" 331854.174243541 379664.765744698
"3083" 331790.641808588 379910.345309426
"3084" 332137.496328667 379495.079228531
"3085" 331824.077013971 379898.086012224
"3086" 331784.641227177 379910.591442106
"3087" 332132.527611293 379591.525841606
"3088" 331908.607854586 379756.644168315
"3089" 332205.455158259 379517.263089522
"3090" 332114.090696493 379588.846139524
"3091" 331921.810480925 379784.633645228
"3092" 332237.118869198 379469.569589811
"3093" 332263.233192984 379309.748537252
"3094" 332166.664137201 379431.114984394
"3095" 331807.769557758 379820.502281045
"3096" 331957.802572299 379696.538493555
"3097" 332078.867329673 379492.906530845
"3098" 331958.055530269 379647.323297169
"3099" 332185.498791554 379329.554942815
"3100" 331888.914776314 379732.469211257
"3101" 332110.213730594 379520.061439314
"3102" 332117.201028984 379370.156898918
"3103" 331853.86063645 379920.223776853
"3104" 331760.608013839 379954.468674281
"3105" 332198.579705916 379471.003449205
"3106" 331715.244870262 379908.048414731
"3107" 331759.960684031 379856.543756357
"3108" 332039.904739066 379549.458554348
"3109" 331980.933871245 379766.831318951
"3110" 331812.767474174 379862.771309367
"3111" 332026.893368433 379582.429090814
"3112" 332088.918603014 379576.653420221
"3113" 332088.181385631 379641.716947512
"3114" 332124.566412088 379433.545779666
"3115" 332263.8664413 379376.970964292
"3116" 331988.946447495 379579.421680644
"3117" 331974.135617085 379682.310630913
"3118" 332236.369886245 379474.74865079
"3119" 332023.862471225 379689.11131627
"3120" 332224.714607762 379487.001383326
"3121" 332194.517808402 379442.114937707
"3122" 331703.779894744 379875.140912329
"3123" 332160.973939622 379397.215203827
"3124" 332309.864883131 379363.733891992
"3125" 332149.003553607 379514.282920668
"3126" 331917.253303029 379789.075163397
"3127" 331790.087150106 379938.414810043
"3128" 332087.38712645 379543.829735695
"3129" 331793.811288561 379909.169112213
"3130" 331972.226508502 379734.86884968
"3131" 332295.345627016 379363.384300411
"3132" 332180.042914733 379441.492864408
"3133" 332225.164052529 379455.110999876
"3134" 332325.224170208 379335.553539585
"3135" 332012.19103224 379519.783274993
"3136" 331765.705006591 379917.581732751
"3137" 332204.221592667 379283.370680088
"3138" 331993.350400097 379751.804916578
"3139" 332129.831929002 379403.282998547
"3140" 331907.652705018 379633.609996624
"3141" 332032.783826464 379665.099680728
"3142" 332167.977639771 379358.14528385
"3143" 331889.712796414 379875.037509174
"3144" 332098.833825144 379439.958583044
"3145" 331896.624528031 379749.490233279
"3146" 332122.221983687 379590.237767711
"3147" 332163.509791112 379453.156583293
"3148" 332011.157645584 379708.282029261
"3149" 332051.317562818 379699.929966602
"3150" 331986.385265473 379693.810783658
"3151" 332133.606233719 379508.790729459
"3152" 332197.228922628 379389.62882744
"3153" 331747.70702088 379872.053216694
"3154" 331968.221324467 379799.038025201
"3155" 331850.873218027 379857.88532608
"3156" 332102.7236141 379539.347428784
"3157" 331847.87344063 379844.176994523
"3158" 331783.261143848 379937.687671777
"3159" 331969.162362274 379797.993022298
"3160" 332243.644565395 379429.90933958
"3161" 332259.432224226 379443.295281573
"3162" 332088.998615817 379626.911006039
"3163" 332255.644947502 379336.668163205
"3164" 331832.567242027 379894.829616473
"3165" 331937.69793417 379800.493129089
"3166" 331924.400112293 379841.106966479
"3167" 331921.543235271 379717.811878061
"3168" 331873.631614649 379708.105420696
"3169" 331901.627526588 379838.399679778
"3170" 332183.509619819 379389.739898058
"3171" 332217.792216163 379438.102323458
"3172" 332145.416943726 379481.915805011
"3173" 331882.32769044 379628.140881381
"3174" 331936.083547766 379803.968278743
"3175" 331933.532363243 379648.199462843
"3176" 332219.18457395 379342.380091832
"3177" 332204.337605425 379469.047372715
"3178" 331876.415656501 379841.51727175
"3179" 332003.359001142 379620.554092614
"3180" 332145.291668781 379348.633075115
"3181" 332040.132346723 379669.09520406
"3182" 331926.979512697 379659.430832132
"3183" 332165.183167806 379377.67310596
"3184" 331959.085976881 379770.34869912
"3185" 332281.829432546 379393.079369331
"3186" 332028.529269755 379570.116907523
"3187" 331991.099918539 379528.289686528
"3188" 332128.426011797 379573.871737367
"3189" 331837.289460537 379927.054794646
"3190" 331909.20444331 379663.206831854
"3191" 331856.713565691 379920.934224983
"3192" 332280.081535327 379349.614405648
"3193" 331997.976461036 379530.081647557
"3194" 332161.809351328 379524.962666291
"3195" 332158.033420895 379535.922909766
"3196" 331750.772569398 379927.102799173
"3197" 332126.155798978 379528.409399467
"3198" 331985.111575774 379575.839552663
"3199" 332162.461289452 379330.221769209
"3200" 331974.169079491 379714.84251107
"3201" 332077.08588868 379472.485971341
"3202" 332126.800517361 379512.467387327
"3203" 332270.858631971 379402.464517077
"3204" 332010.441907605 379747.005791214
"3205" 332182.335268542 379309.878819895
"3206" 331947.155960127 379688.109383531
"3207" 332128.868132827 379426.371932494
"3208" 332006.526569637 379672.378190702
"3209" 331870.050069826 379683.251474976
"3210" 332148.038060688 379460.057078629
"3211" 332168.313222868 379285.38153127
"3212" 332071.746819268 379437.64832374
"3213" 331804.214038918 379926.21059396
"3214" 332162.652043463 379480.19895098
"3215" 331882.409563473 379833.849300738
"3216" 331970.28314451 379620.172267876
"3217" 332195.866905585 379329.668743589
"3218" 331966.73856722 379624.701985502
"3219" 332248.245095304 379374.337686294
"3220" 332087.53396966 379556.130276436
"3221" 332157.440289944 379517.389119734
"3222" 331897.791285843 379642.30079741
"3223" 332080.133941239 379614.486985886
"3224" 332252.848005119 379314.937619826
"3225" 332241.503942432 379329.176909307
"3226" 332251.626966183 379334.86073481
"3227" 331883.230361721 379663.763303669
"3228" 332063.306075359 379589.178132763
"3229" 332124.27293216 379395.027541525
"3230" 332246.329397096 379434.244174424
"3231" 331892.918243975 379744.375137421
"3232" 332214.248215942 379408.524994043
"3233" 331866.686316181 379857.442766185
"3234" 331992.872776612 379582.434214055
"3235" 331985.50084704 379707.833305999
"3236" 332100.676585685 379391.679410273
"3237" 332078.591809039 379641.963285343
"3238" 332091.384688248 379563.302185665
"3239" 332126.089007681 379502.602768562
"3240" 332240.443590537 379436.821930703
"3241" 331948.299017168 379687.630024522
"3242" 331863.927019848 379803.834994486
"3243" 332081.379508863 379551.11286841
"3244" 331819.270437926 379952.451544432
"3245" 332276.79038908 379368.327744746
"3246" 332164.682035507 379337.736543655
"3247" 331951.136238153 379645.986419436
"3248" 331882.748339409 379646.273039451
"3249" 331947.936358095 379773.44326135
"3250" 331907.009287776 379667.779741695
"3251" 331923.754930426 379839.089385125
"3252" 331801.682401941 379826.771149786
"3253" 332239.848684172 379452.311573429
"3254" 331872.311023006 379843.102974059
"3255" 331821.860142121 379883.229424361
"3256" 332248.782251533 379432.021718817
"3257" 332166.834645817 379494.96080692
"3258" 332014.800913349 379629.88942375
"3259" 331843.573135818 379651.160337957
"3260" 332155.698880153 379536.357918363
"3261" 332168.923721506 379278.180726184
"3262" 331880.722934703 379799.105052875
"3263" 332274.388116886 379361.870293877
"3264" 332009.441461879 379564.868057205
"3265" 332257.212441103 379382.799394592
"3266" 331869.685289186 379647.075881471
"3267" 331780.286913816 379959.950088038
"3268" 331964.118407646 379724.974286276
"3269" 331891.557389912 379603.578079045
"3270" 331767.826979605 379861.011968079
"3271" 331974.527968205 379756.250787762
"3272" 331970.256410939 379586.154498679
"3273" 332048.176452622 379460.712203959
"3274" 332183.41652367 379377.991055254
"3275" 331880.521016467 379684.391009844
"3276" 332288.29109872 379351.615545298
"3277" 332263.968839946 379435.417590237
"3278" 332276.438511666 379353.878117064
"3279" 331991.540289779 379683.554107695
"3280" 331962.420855009 379714.33739649
"3281" 331923.652884975 379756.155716171
"3282" 332210.447849428 379415.237498642
"3283" 332045.670591379 379607.483588414
"3284" 332311.280015021 379328.616195622
"3285" 331940.956079397 379698.27910566
"3286" 331842.243760156 379641.501124934
"3287" 331991.009370129 379585.599143164
"3288" 332279.887258058 379392.027853353
"3289" 331824.474680846 379911.832090572
"3290" 331982.304070362 379627.875913912
"3291" 331872.320023856 379622.425729888
"3292" 331739.557233736 379848.491489444
"3293" 332211.034281215 379363.457644147
"3294" 332169.044191533 379348.556162612
"3295" 331802.796642505 379835.451273705
"3296" 332048.0299689 379669.363349729
"3297" 332064.480181183 379428.480219266
"3298" 332003.773700493 379567.972794417
"3299" 332309.997138359 379353.961137706
"3300" 332117.002187754 379483.24832263
"3301" 331924.048864996 379763.64472085
"3302" 332168.389040788 379557.522064935
"3303" 332121.869330504 379588.845107362
"3304" 332030.278793889 379553.319681451
"3305" 332157.870384666 379499.529699605
"3306" 331828.471348793 379912.994772906
"3307" 332193.875765878 379276.885327437
"3308" 331922.649605897 379694.93952428
"3309" 331807.018354487 379892.475724009
"3310" 331988.592938971 379641.679875729
"3311" 332054.084858108 379651.727352642
"3312" 331787.652349967 379824.679878275
"3313" 331977.631628955 379619.856019693
"3314" 331816.674465684 379935.231761491
"3315" 331972.852309156 379562.831912
"3316" 332285.548492907 379389.648221764
"3317" 331924.00365635 379749.802927585
"3318" 332015.377839143 379708.538352678
"3319" 332103.854759617 379555.970007605
"3320" 332187.064445006 379409.414599461
"3321" 332062.641095697 379567.876114683
"3322" 332077.130067261 379650.814084715
"3323" 331728.678798794 379879.25714683
"3324" 332167.110868196 379359.612716722
"3325" 332050.581570754 379469.055832737
"3326" 332132.158574183 379604.045029952
"3327" 332180.81720724 379473.300840765
"3328" 332207.378407524 379492.697810136
"3329" 332233.338403576 379415.340340877
"3330" 332002.849992762 379510.068461826
"3331" 332134.550680448 379405.790070266
"3332" 331855.232000645 379641.968816982
"3333" 331707.047990716 379902.661079702
"3334" 331879.069680977 379714.659205571
"3335" 332090.04012146 379606.476449507
"3336" 332037.277422088 379594.247344856
"3337" 331949.677960743 379816.980874198
"3338" 331731.968618725 379906.371945026
"3339" 331772.52528216 379850.345586718
"3340" 331851.242243899 379928.931372516
"3341" 331816.912516941 379860.934822899
"3342" 332101.056912145 379448.722806165
"3343" 332047.532899317 379619.045529773
"3344" 332042.740741625 379657.164620447
"3345" 332188.978548067 379378.314987867
"3346" 332299.73029221 379328.843885291
"3347" 332020.816179395 379646.70436329
"3348" 332203.278265763 379392.1562029
"3349" 331920.29061259 379613.351313056
"3350" 332198.597754969 379491.880905127
"3351" 332062.122134923 379550.185531609
"3352" 332137.832882487 379378.595376477
"3353" 332051.084544551 379525.684545933
"3354" 331803.206080195 379822.073135423
"3355" 331776.80578768 379941.992069447
"3356" 332101.873346031 379460.862958446
"3357" 332181.288940597 379426.739767647
"3358" 332191.234369956 379343.889675928
"3359" 332043.614436091 379461.083357196
"3360" 331886.595456518 379706.65077368
"3361" 332214.547284651 379307.327182919
"3362" 332052.326594912 379515.431187361
"3363" 332004.945780353 379600.991541946
"3364" 332260.972760531 379393.764587319
"3365" 331913.610555841 379754.212630343
"3366" 332106.604244714 379526.423360854
"3367" 331934.533745377 379614.188250868
"3368" 332062.95818214 379576.340628274
"3369" 332037.972609279 379600.411459733
"3370" 332217.453860255 379312.394650101
"3371" 332137.721061315 379592.233235665
"3372" 331780.455257858 379835.726700079
"3373" 331821.694964395 379854.508333076
"3374" 332220.160225156 379345.268280906
"3375" 331871.813923153 379834.77919942
"3376" 332064.520682312 379610.028994505
"3377" 332123.133153973 379520.907986514
"3378" 331949.95561748 379774.582521297
"3379" 331936.962987605 379687.566796907
"3380" 331967.101116154 379786.944147078
"3381" 331780.675606814 379862.023235979
"3382" 332092.913639251 379542.637068731
"3383" 331748.908419213 379886.988743814
"3384" 332026.587139473 379554.140860531
"3385" 332072.142432608 379642.311571054
"3386" 332093.572361056 379509.171574318
"3387" 331777.934159486 379890.634943041
"3388" 331818.693765228 379813.879243166
"3389" 332055.679820143 379483.413514572
"3390" 332104.045813327 379414.378532779
"3391" 332003.268353382 379503.612663593
"3392" 332043.195143108 379711.774330079
"3393" 332106.412723774 379431.148818597
"3394" 331994.126803531 379682.636743669
"3395" 331818.391849981 379955.93716788
"3396" 332124.77779346 379482.344443533
"3397" 331890.457096126 379684.30161774
"3398" 332026.374010109 379508.722103855
"3399" 332007.197411555 379747.113183999
"3400" 331877.968255378 379692.85491075
"3401" 331978.065170361 379548.578536332
"3402" 332144.405581476 379348.43269376
"3403" 332071.083474162 379552.021755968
"3404" 332223.630383069 379374.639607995
"3405" 332192.219983295 379303.457134593
"3406" 331887.279215 379849.267298415
"3407" 332181.989374013 379433.741514907
"3408" 332086.917626747 379525.316592536
"3409" 332090.504489123 379426.757163435
"3410" 332264.267896966 379356.673205384
"3411" 331766.50427119 379911.435283387
"3412" 332168.464150821 379552.342788764
"3413" 332264.336176866 379304.538240307
"3414" 332148.1275131 379324.187206914
"3415" 332264.665636369 379425.225579334
"3416" 331888.429621851 379639.047475639
"3417" 331996.80332249 379692.085621434
"3418" 332277.800656231 379342.276934858
"3419" 332312.038068954 379329.183189878
"3420" 332080.695186199 379435.018490033
"3421" 332137.597896098 379431.457574691
"3422" 332112.366660383 379407.833317167
"3423" 332112.400875782 379623.557162233
"3424" 331727.467946766 379923.355524089
"3425" 332102.754351346 379469.413129695
"3426" 331786.58086022 379890.054904108
"3427" 331730.980629524 379879.355185237
"3428" 331916.571174908 379713.732588444
"3429" 332305.330078491 379376.369669612
"3430" 331730.130032237 379932.601281687
"3431" 331909.128132685 379760.971568547
"3432" 331859.509194494 379874.147437534
"3433" 332197.041304065 379310.910062429
"3434" 332237.47943053 379304.515229954
"3435" 331904.933109769 379826.194924243
"3436" 332053.985842761 379457.270108066
"3437" 331873.473037187 379654.296037946
"3438" 332106.860021649 379439.382310931
"3439" 331976.001489639 379605.241707147
"3440" 332175.705582748 379495.911010035
"3441" 331770.902807788 379898.464396306
"3442" 332071.575146022 379439.478572572
"3443" 332089.454119891 379620.566315127
"3444" 331984.237400592 379720.597551064
"3445" 331779.255628946 379901.630858077
"3446" 331979.257911748 379694.843328945
"3447" 332014.752439336 379618.83584442
"3448" 331964.120782608 379682.717193428
"3449" 331845.828911852 379869.030651819
"3450" 332240.975814626 379327.261523052
"3451" 332267.258251686 379364.531178828
"3452" 332123.243614063 379379.562271634
"3453" 331888.766076771 379620.162575042
"3454" 331949.152687866 379629.697868054
"3455" 331949.384776918 379694.75692374
"3456" 332227.141093511 379411.332331192
"3457" 331764.379359031 379857.171323727
"3458" 331968.283006651 379755.330850256
"3459" 332078.934022518 379579.390895665
"3460" 332069.598997843 379502.760372851
"3461" 331923.695950625 379696.188876352
"3462" 331972.972281083 379659.168749073
"3463" 331875.942871651 379844.913075479
"3464" 332072.889733502 379599.792554246
"3465" 332182.803788679 379302.721721202
"3466" 331781.734125152 379954.976067684
"3467" 332079.547274339 379503.495902581
"3468" 332178.102948425 379550.671963748
"3469" 332101.734285097 379423.694037129
"3470" 331796.760181618 379942.683718105
"3471" 332136.376589232 379578.635357714
"3472" 332012.782916744 379520.996650461
"3473" 332080.942269625 379469.109007595
"3474" 331947.416117159 379664.55687493
"3475" 331844.463847323 379885.253929786
"3476" 332032.965640014 379501.427467089
"3477" 332154.980517863 379505.221359115
"3478" 332022.721773412 379718.40638059
"3479" 331969.721016638 379788.694182982
"3480" 332242.868349872 379293.936766205
"3481" 332189.928279383 379381.434340158
"3482" 331865.726940262 379652.657892746
"3483" 331869.219971029 379702.669016603
"3484" 332059.19194711 379522.058954971
"3485" 332167.493321617 379513.509138799
"3486" 332014.35269375 379740.858779027
"3487" 331776.695725289 379891.524512969
"3488" 331864.832408647 379651.956693216
"3489" 332239.928558364 379300.228245038
"3490" 331977.902350065 379635.799815351
"3491" 332273.64678509 379332.241766501
"3492" 331980.546352766 379773.687966281
"3493" 331920.952634826 379641.786824971
"3494" 332056.881437256 379663.100079626
"3495" 332005.724773184 379617.074225866
"3496" 332169.524798668 379336.732454663
"3497" 331888.077059476 379696.024832046
"3498" 331989.820596753 379522.254184865
"3499" 332098.706247014 379531.901631036
"3500" 332016.819359201 379665.013996755
"3501" 331794.57406125 379906.100937628
"3502" 332276.784009094 379400.206810252
"3503" 331890.463168171 379822.91455817
"3504" 332316.925817036 379329.743637992
"3505" 332060.269438922 379478.027640185
"3506" 332210.699779282 379284.24777405
"3507" 332237.570551215 379421.381795735
"3508" 332031.95352567 379659.866627576
"3509" 331902.333486597 379726.473658169
"3510" 332174.491598719 379474.620055754
"3511" 332157.032878067 379463.313762457
"3512" 332019.974808781 379669.663207107
"3513" 332128.185797465 379573.915422811
"3514" 332002.507857054 379641.566901965
"3515" 332138.254184799 379445.138423425
"3516" 331930.619011901 379685.01667303
"3517" 331854.307528832 379823.970310306
"3518" 332038.891089665 379637.415916746
"3519" 331857.218861553 379895.226035861
"3520" 332245.266029633 379434.561321291
"3521" 332090.084601988 379433.544770876
"3522" 331919.478268692 379713.099415856
"3523" 331963.854978055 379809.410299305
"3524" 332278.6691749 379317.616638589
"3525" 332177.506101361 379447.0377646
"3526" 332023.295969251 379540.250886152
"3527" 332074.589849911 379604.583412101
"3528" 331748.230103859 379865.86145141
"3529" 332227.366783996 379320.010004405
"3530" 332093.897311442 379524.238634206
"3531" 332006.008044925 379695.654782297
"3532" 331786.737333797 379871.451027831
"3533" 332141.29523325 379590.166626105
"3534" 332104.657702718 379488.140723949
"3535" 332190.550091197 379307.805651208
"3536" 331863.250393146 379846.719792683
"3537" 331835.31664111 379926.564926526
"3538" 331894.02802697 379724.619068358
"3539" 331969.028274089 379597.899724588
"3540" 332130.130833775 379560.206084541
"3541" 331986.926807793 379678.286408219
"3542" 332029.716046839 379610.870599551
"3543" 332054.512164883 379601.559782864
"3544" 332207.147102634 379367.391094078
"3545" 331803.895203583 379832.417735403
"3546" 331951.686086622 379663.131404058
"3547" 331907.978130127 379807.974309108
"3548" 332077.291793208 379587.541250498
"3549" 331983.973133792 379611.531128927
"3550" 332157.748007058 379397.854616648
"3551" 331824.092200302 379919.08645104
"3552" 331842.572993237 379829.224813103
"3553" 331783.50676999 379989.724695916
"3554" 332161.344326126 379291.204391151
"3555" 332038.855911933 379519.308715485
"3556" 331996.133844351 379734.775361649
"3557" 331911.766652249 379600.611145304
"3558" 332031.535490973 379468.782120978
"3559" 332006.718582382 379639.30443944
"3560" 331762.350817379 379915.01411406
"3561" 332210.379464784 379368.567356732
"3562" 332007.274196454 379536.584280003
"3563" 331984.68958925 379779.443971091
