"V1" "V2"
"2989" 329368.116901703 374205.811186956
"2990" 329992.075477221 374289.134398741
"2991" 328843.326380595 374385.81108413
"2992" 329050.664305559 374291.412716996
"2993" 329683.10266429 374149.914303566
"2994" 329123.909949347 374215.939578736
"2995" 330055.315528337 374485.304140367
"2996" 329144.476613054 374530.301153496
"2997" 329104.31058572 374472.321403334
"2998" 329895.150684507 374392.686434118
"2999" 329356.238192338 374773.091382084
"3000" 330158.682083422 374815.224201316
"3001" 329133.380276897 374173.990329629
"3002" 329572.084261974 374507.293234655
"3003" 329572.194759856 374272.226634437
"3004" 329804.639930722 374418.333414444
"3005" 329141.504480591 374475.813692201
"3006" 329400.799946245 374491.890782588
"3007" 329722.868785773 374596.782902365
"3008" 329782.738417473 374594.011244434
"3009" 330244.843418526 374791.885391238
"3010" 329098.605167555 374196.727670588
"3011" 329537.96853735 374611.958808804
"3012" 328843.879144655 374116.014191818
"3013" 330229.956912528 374319.985568433
"3014" 330160.597606746 374636.839546935
"3015" 329375.135537689 374816.288982206
"3016" 330008.391737621 374039.51586489
"3017" 329948.31807606 374008.932235928
"3018" 329256.572069275 374665.917260828
"3019" 329135.244563884 374365.482873212
"3020" 330131.295429873 374771.127273623
"3021" 329100.611774363 374260.074205573
"3022" 330120.721052066 374482.475725114
"3023" 329739.013250046 374132.927857884
"3024" 330138.663554718 374066.271041815
"3025" 329026.633904307 374475.624118435
"3026" 329761.736171373 374066.121145696
"3027" 328820.691390497 374300.097373354
"3028" 330060.876355275 374357.466710421
"3029" 329035.308725785 374386.056919115
"3030" 329285.087749347 374604.73419154
"3031" 329524.078469818 374558.293510063
"3032" 330055.095893082 374609.3171856
"3033" 329627.879777345 374204.353894564
"3034" 328849.561721167 374183.932484101
"3035" 329629.237115777 374069.185792809
"3036" 330250.907375823 374780.933708439
"3037" 330055.988460541 374542.913025081
"3038" 329082.880849947 374233.23263005
"3039" 329333.1271209 374594.789019111
"3040" 329324.453236474 374643.941169612
"3041" 328852.743295133 374356.120481058
"3042" 329783.883971596 374726.367972223
"3043" 329144.494243484 374269.075645678
"3044" 329610.267217663 374047.331081526
"3045" 328875.323125718 374332.733466995
"3046" 330133.770579898 374676.22871018
"3047" 330036.900697854 374016.462559217
"3048" 329915.375776399 374677.54839047
"3049" 329138.638777559 374447.905571377
"3050" 329904.857148755 374163.52674769
"3051" 329137.648276346 374555.273366626
"3052" 329941.025643155 374385.317683495
"3053" 329769.090716567 374470.035925132
"3054" 329354.758769596 374660.377279947
"3055" 329319.647201751 374814.633404516
"3056" 329112.366781934 374452.950262343
"3057" 329990.915867674 374262.036364849
"3058" 329669.418609945 374764.599263451
"3059" 329806.255511226 374244.602810035
"3060" 329373.398495337 374752.97524229
"3061" 329426.754738703 374541.526035801
"3062" 329684.866740816 374238.926250388
"3063" 328975.717374431 374389.969650766
"3064" 330003.888315485 374676.750022058
"3065" 329975.671880836 374740.585417665
"3066" 328882.437327907 374188.671516923
"3067" 330092.553934053 374767.881188443
"3068" 329770.640006754 374521.498417593
"3069" 329140.452289841 374312.301452976
"3070" 329788.814497061 374398.259835048
"3071" 330021.402738168 374067.73317015
"3072" 328960.410372539 374477.557591307
"3073" 330095.162755877 374222.990137668
"3074" 329540.205149901 374295.945850865
"3075" 330218.836544934 374752.036708285
"3076" 329433.279360347 374047.080318421
"3077" 328811.995196038 374121.444508967
"3078" 329622.111276613 374161.571717987
"3079" 329684.435630892 374723.146137635
"3080" 329691.444228653 374021.589150321
"3081" 329517.330819597 374146.702853802
"3082" 329224.741982932 374508.277297869
"3083" 329661.820724667 374194.594527675
"3084" 329884.068205476 374707.564138681
"3085" 330231.766256679 374747.797426292
"3086" 330087.759541959 374292.147427579
"3087" 330043.428854916 374043.509862208
"3088" 329589.76144571 374272.799269292
"3089" 330006.817745816 374154.652397548
"3090" 330040.645387634 374527.662613426
"3091" 328803.955360585 374420.034401113
"3092" 328917.827803156 374424.489394634
"3093" 328960.149848811 374221.915735725
"3094" 329543.201426912 374022.759681176
"3095" 329771.863835277 374170.542645052
"3096" 329232.611940192 374599.993773554
"3097" 329494.374733909 374509.194955286
"3098" 329798.215304982 374479.576300352
"3099" 329511.123257963 374442.230084088
"3100" 328893.012663974 374140.269942791
"3101" 330163.661567104 374797.033778154
"3102" 329135.429649463 374195.32565375
"3103" 329554.692412452 374590.965542232
"3104" 329732.674184098 374553.122236415
"3105" 329125.041326453 374387.876064216
"3106" 328956.202607033 374419.036973508
"3107" 328996.015396947 374391.61950092
"3108" 329169.309554452 374240.545641922
"3109" 329327.684682733 374426.606515886
"3110" 329938.06115203 374326.951089042
"3111" 330180.865640424 374099.728303486
"3112" 329841.7417941 374206.257295868
"3113" 330143.975451426 374086.031659689
"3114" 329422.09945338 374687.591366999
"3115" 328915.914561487 374288.154185805
"3116" 329310.608552506 374281.341339025
"3117" 330016.491651137 374362.480651264
"3118" 329885.65440794 374678.575055212
"3119" 329753.662559993 374349.471186714
"3120" 329977.073438145 374005.65118249
"3121" 330029.625277865 374103.416848526
"3122" 329268.456890862 374455.110738769
"3123" 329755.090371718 374180.723595845
"3124" 329500.086666899 374697.008934304
"3125" 329053.824399795 374180.757846106
"3126" 329135.070781249 374289.969781412
"3127" 329948.66942948 374227.813657869
"3128" 329924.989506099 374083.935228987
"3129" 329626.19960566 374475.186166526
"3130" 330232.125882028 374139.693988987
"3131" 330202.646602013 374411.37799264
"3132" 329834.84781216 374126.392229208
"3133" 329398.776440691 374581.394288011
"3134" 329152.056351128 374176.467564701
"3135" 329847.436800421 374485.698110013
"3136" 329156.143835025 374421.372301777
"3137" 329894.096216696 374748.238519973
"3138" 329403.889857741 374637.631485631
"3139" 330088.290915718 374354.427072817
"3140" 329849.809890271 374634.506673656
"3141" 329613.4218384 374479.791795891
"3142" 329935.092677993 374486.40153092
"3143" 329393.634601741 374244.220537606
"3144" 329968.76754891 374443.574860368
"3145" 329689.974605188 374492.601357114
"3146" 328850.708374231 374324.501976776
"3147" 329625.214529875 374711.303460392
"3148" 330062.208332512 374405.219100379
"3149" 329526.382952348 374028.694807838
"3150" 329363.055654509 374406.675837397
"3151" 329621.151803444 374178.404547835
"3152" 330045.185297527 374217.582098302
"3153" 329722.165895129 374596.015663325
"3154" 329227.721827073 374491.670470299
"3155" 330050.346320767 374125.892722422
"3156" 329371.584535207 374503.677826544
"3157" 329223.506304645 374378.438458762
"3158" 329910.52568681 374496.088621045
"3159" 329750.583138811 374318.389753155
"3160" 329583.706554945 374816.043650072
"3161" 329665.632019352 374735.933363492
"3162" 329262.489084763 374411.907376941
"3163" 328844.560868038 374111.458741145
"3164" 330218.63025816 374057.799858619
"3165" 329539.608078243 374226.222535947
"3166" 329999.817596367 374438.820014915
"3167" 328891.010189949 374371.306669177
"3168" 329183.1117717 374076.070127271
"3169" 328837.71171648 374242.06260265
"3170" 329229.923541427 374070.436501787
"3171" 329598.677079955 374629.426888085
"3172" 330135.960439539 374777.175123315
"3173" 329605.38353277 374096.065657018
"3174" 330075.157042267 374362.846707134
"3175" 329044.70619906 374189.801800416
"3176" 328793.026747509 374219.057967113
"3177" 329048.908186374 374109.447921014
"3178" 330051.021470295 374338.754235867
"3179" 329505.673831673 374330.990693823
"3180" 330124.730139616 374237.665081074
"3181" 329471.686222283 374203.647846762
"3182" 329955.721112182 374407.334482741
"3183" 330136.01444709 374088.789682397
"3184" 330205.700586357 374523.913509089
"3185" 329988.323627885 374536.457943861
"3186" 329675.441377967 374100.811267626
"3187" 329803.861440394 374772.990827483
"3188" 329481.329278417 374212.118881254
"3189" 329618.512806149 374748.495469803
"3190" 329113.78472086 374248.000966211
"3191" 329469.525116099 374253.98382227
"3192" 329690.626087708 374266.620276024
"3193" 330037.78191253 374049.109683966
"3194" 329589.614890598 374444.793306237
"3195" 329970.725037379 374663.824781861
"3196" 328758.933892816 374435.423675039
"3197" 329461.53470085 374775.991857056
"3198" 329387.058381451 374414.238217296
"3199" 329193.529449775 374329.488977064
"3200" 328810.656916059 374337.097842518
"3201" 329624.391586318 374119.682929463
"3202" 329093.653620812 374058.750288958
"3203" 329619.680543409 374825.906072324
"3204" 329935.719517216 374595.982833664
"3205" 329364.200971806 374412.429719624
"3206" 330046.708835226 374325.144361266
"3207" 329255.921387368 374453.243337162
"3208" 329961.244097568 374244.020623522
"3209" 329580.261660589 374735.484090661
"3210" 329650.733288558 374628.366835566
"3211" 329743.89641569 374454.965202107
"3212" 329395.355840401 374481.72997351
"3213" 329524.733567639 374260.083117698
"3214" 329964.883378387 374584.68764635
"3215" 330176.324348812 374812.921596823
"3216" 329475.970284871 374460.51800403
"3217" 329387.603811693 374239.480721187
"3218" 329073.301105076 374171.184899611
"3219" 329679.732720998 374212.451353395
"3220" 330027.972524577 374649.983926029
"3221" 329436.310813738 374551.392217209
"3222" 329707.465049101 374653.127008367
"3223" 329031.001724338 374375.473110174
"3224" 329062.305116526 374227.363845063
"3225" 329529.386435927 374740.623905256
"3226" 329377.235333256 374152.938195613
"3227" 328995.917604936 374490.552160762
"3228" 330122.579634737 374265.008361884
"3229" 330105.723188897 374742.707711924
"3230" 329166.445401037 374297.097974887
"3231" 329976.859685709 374723.07562233
"3232" 329422.819951125 374248.552921695
"3233" 329910.721597794 374620.802612368
"3234" 329833.723173273 374320.263378189
"3235" 329941.295281488 374300.798645538
"3236" 329252.043783985 374179.368937382
"3237" 329975.279239168 374633.409162241
"3238" 329235.034678941 374221.359961603
"3239" 329746.645253059 374006.677503631
"3240" 330023.200052638 374177.301699312
"3241" 328884.44143815 374408.836135167
"3242" 330132.36935061 374468.112457625
"3243" 330030.532435196 374176.767878987
"3244" 329407.652806422 374134.392107943
"3245" 329170.159139476 374178.295617499
"3246" 329576.257698723 374359.045738159
"3247" 329729.722814171 374716.932702584
"3248" 329707.480006936 374229.364965886
"3249" 329990.87321114 374458.366434878
"3250" 330137.131515333 374401.73143463
"3251" 329148.025796574 374302.539672228
"3252" 329818.56495937 374436.673012352
"3253" 329625.937894977 374606.972803673
"3254" 329789.159734017 374489.763520556
"3255" 329492.933366922 374070.473520898
"3256" 329713.408361422 374211.280874007
"3257" 329148.01174115 374312.057375442
"3258" 329286.070290391 374079.723230518
"3259" 329842.538925078 374704.321017038
"3260" 330167.909093155 374200.543663535
"3261" 328977.37659624 374293.015459358
"3262" 330088.894889252 374227.290416422
"3263" 329353.979176438 374548.693977583
"3264" 330121.359660816 374559.816518516
"3265" 329382.6775604 374304.443490325
"3266" 329691.057659264 374236.233558799
"3267" 330165.099893886 374740.022165095
"3268" 329530.475900908 374242.022972463
"3269" 329513.324151556 374370.459206032
"3270" 329238.427189593 374116.906630907
"3271" 328793.017305236 374290.131609723
"3272" 329800.102439278 374821.134500288
"3273" 329852.445262014 374750.97045997
"3274" 329402.768947974 374086.893756167
"3275" 329606.140668497 374222.454444936
"3276" 330219.134262654 374053.47836516
"3277" 328979.355251617 374141.142230462
"3278" 329818.040796421 374312.516511683
"3279" 330101.288512288 374190.981215976
"3280" 329893.96027526 374275.235734322
"3281" 329685.169189039 374378.216266262
"3282" 329993.941686383 374368.853593153
"3283" 330072.560202051 374577.964306401
"3284" 330148.911701355 374743.788388128
"3285" 330188.189357992 374050.263184081
"3286" 329865.806195027 374355.681614777
"3287" 329577.263245431 374571.889778548
"3288" 328949.353079382 374433.875274663
"3289" 328806.422488231 374331.278232839
"3290" 330008.440670034 374284.773014808
"3291" 329224.366774811 374329.7982001
"3292" 328910.313932647 374208.490506771
"3293" 328776.58245494 374307.631554514
"3294" 329273.469935207 374289.642613474
"3295" 329746.097305749 374030.876066778
"3296" 329771.858474534 374534.403011957
"3297" 329313.188972223 374483.856464389
"3298" 329545.453189587 374187.404620073
"3299" 329474.112656572 374383.078517043
"3300" 329711.453400624 374535.979577113
"3301" 329145.316279327 374104.82578422
"3302" 329482.915059543 374453.229311933
"3303" 329580.932184241 374414.037463297
"3304" 329017.944263555 374232.347116357
"3305" 329819.778125792 374311.035378534
"3306" 328990.118135897 374194.520908356
"3307" 329856.915857292 374358.663457504
"3308" 330067.441815906 374477.32691128
"3309" 329720.2831923 374671.062893237
"3310" 329816.745060926 374534.086639942
"3311" 329468.020832676 374188.061298093
"3312" 329299.673066892 374753.235000626
"3313" 329578.934180564 374730.875106488
"3314" 329446.427523927 374635.951870387
"3315" 329017.42392587 374172.480402713
"3316" 329112.774058011 374260.976764982
"3317" 329408.580713918 374698.574959603
"3318" 328889.038293292 374426.684712341
"3319" 329721.410870684 374492.980141217
"3320" 329653.052574103 374041.492212864
"3321" 329687.560211537 374730.995378206
"3322" 329993.948238676 374145.77657766
"3323" 328918.137702196 374373.872513582
"3324" 330030.322674862 374143.613601106
"3325" 329950.969382632 374250.829552738
"3326" 330205.593455639 374406.702600772
"3327" 330123.502209061 374312.092823773
"3328" 330011.993142956 374493.880609276
"3329" 329747.915389119 374446.246159862
"3330" 330059.010996918 374134.73248735
"3331" 329393.861625248 374429.745895174
"3332" 329175.133291047 374420.328508002
"3333" 329595.313438345 374465.568912517
"3334" 329480.220041325 374788.945949236
"3335" 328979.760713681 374384.957184942
"3336" 329365.283003644 374184.952354434
"3337" 329621.657576 374113.304943655
"3338" 329579.361276117 374508.553703689
"3339" 329267.701798904 374617.489989562
"3340" 328925.900467234 374362.813266837
"3341" 329301.61388602 374472.378092316
"3342" 329021.789248982 374388.836485999
"3343" 330125.520952652 374605.76753911
"3344" 330196.715647747 374146.720722347
"3345" 330161.378906816 374590.888192231
"3346" 330141.828002657 374580.452635226
"3347" 329769.388344859 374501.232891282
"3348" 329728.567814241 374014.991579715
"3349" 330142.660673384 374098.209983538
"3350" 330036.587457099 374548.417272456
"3351" 329610.974883701 374015.448013759
"3352" 328963.341510488 374260.604052016
"3353" 330198.35116508 373991.767683787
"3354" 329610.396344178 374133.793278164
"3355" 329407.390402582 374629.179068479
"3356" 329634.337679558 374070.274170202
