"V1" "V2"
"777" 333951.617864759 385653.112079875
"778" 333678.069698901 386016.866076872
"779" 333613.232348587 385825.593186437
"780" 333959.64921803 385649.741655815
"781" 333752.692143729 385744.129802671
"782" 333669.405140417 385828.565663862
"783" 333721.032154361 385947.196719273
"784" 333674.814757975 385962.346988341
"785" 333647.541179172 385983.823280367
"786" 333761.889325331 386099.238851294
"787" 333874.139732661 385950.335351284
"788" 333779.104384949 386099.251934555
"789" 333781.182961307 385804.863770291
"790" 334058.907243747 385942.917881865
"791" 333775.62228765 385832.516283273
"792" 333920.033062409 385687.321821867
"793" 333875.723371579 385677.610352627
"794" 333984.632642941 385737.970235368
"795" 333799.037397459 385739.080842522
"796" 333770.128922665 385664.039038027
"797" 333895.220144652 385980.929160606
"798" 333909.8404643 386170.043579723
"799" 333854.878117036 386060.376626273
"800" 334070.039125028 385739.30010244
"801" 334013.225545034 385833.487977015
"802" 334030.489585964 385864.844036199
"803" 333836.942700945 385754.25348252
"804" 333905.368567995 386003.000804998
"805" 333994.752838058 385630.27925301
"806" 333949.617115639 385865.062900125
"807" 334138.072614342 385741.025487401
"808" 333939.694079875 385648.257496831
"809" 333745.814940373 385841.047274984
"810" 333873.247920113 385860.660505369
"811" 334018.245999325 385872.137925508
"812" 333804.547565333 385897.745660537
"813" 333684.789533623 385703.181037224
"814" 333868.256092876 386211.083759459
"815" 334132.890484056 385733.799451859
"816" 333718.663299698 385912.598484108
"817" 333898.362311131 386094.994414088
"818" 333840.964269885 386036.616833805
"819" 333880.916186609 385854.422878567
"820" 333754.544614776 385686.539801422
"821" 334125.673382792 385745.094037768
"822" 334144.182799934 385743.814748327
"823" 333714.838957556 385983.18287635
"824" 333827.606424244 385656.540460464
"825" 333947.821966146 385994.625908072
"826" 333807.922248391 386062.96398623
"827" 333830.69060964 385765.447390524
"828" 333902.061693119 385663.500897664
"829" 334123.697975084 385768.027707201
"830" 333884.165878061 386108.035145929
"831" 333927.250383516 386035.372047236
"832" 334077.477339908 385894.865945842
"833" 333933.139828057 385869.277947657
"834" 333691.153948666 385878.26270388
"835" 333907.691981689 386207.178246585
"836" 333889.737022781 386160.339629181
"837" 334030.320649648 386017.303487993
"838" 333914.081437725 385896.785807028
"839" 333807.089393896 385904.835183002
"840" 334028.085560844 385733.831887271
"841" 333788.653645626 386085.517956338
"842" 333920.39546631 385918.713882471
"843" 333832.999706969 386154.02537688
"844" 333672.888849247 385983.823394499
"845" 333975.829087282 385875.72731116
"846" 333775.324739943 386030.489326746
"847" 333984.912168896 386052.268095299
"848" 334046.616862711 385847.901485858
"849" 333689.815733332 386058.999539034
"850" 333893.252125669 385801.303349261
"851" 333850.044233817 386224.397246894
"852" 333997.999969542 385933.574841571
"853" 333994.53716717 385567.964867541
"854" 333938.768132854 386181.607704694
"855" 334076.281126591 385672.196341982
"856" 333672.336510323 386017.019638627
"857" 333832.210951203 385959.027913394
"858" 333972.813582792 385745.75595535
"859" 333892.125229927 386217.211694958
"860" 333836.192184517 385867.725390559
"861" 333965.162686626 385980.072149
"862" 333803.720633621 385673.365071293
"863" 333734.820564547 385724.393602228
"864" 333824.164998333 385966.065410345
"865" 333896.019519826 386213.048423366
"866" 333881.391168785 385765.115657182
"867" 333722.593934169 386063.599937305
"868" 334018.433705118 385784.642546603
"869" 334011.006842455 385751.195273052
"870" 333985.403315185 385712.737546708
"871" 333785.545798118 385895.475026229
"872" 333914.029755719 386027.755155477
"873" 333978.836286062 385629.722765571
"874" 334054.989617609 385692.567775934
"875" 333825.188957914 385830.991611463
"876" 333667.141896506 385920.824537615
"877" 334011.580437705 385712.904394321
"878" 333734.697824221 385755.875328999
"879" 333824.874862504 385690.641277147
"880" 333602.139212313 385812.66804495
"881" 333721.116799642 385710.621968209
"882" 333736.421308232 385847.348187187
"883" 333706.839582806 385739.604280622
"884" 333720.097001508 385774.851328961
"885" 333847.452503877 386108.454599349
"886" 333847.601480388 385636.509920315
"887" 333665.542886433 385830.761297484
"888" 334041.897640113 385644.89176673
"889" 333895.32345273 385750.958619798
"890" 333712.519660887 385683.463812473
"891" 333987.383446268 385615.107096985
"892" 334074.623372146 385634.640573156
"893" 333926.751427785 385608.521953467
"894" 333863.277861841 386049.661495224
"895" 334088.69469315 385887.172653459
"896" 333642.231456457 385951.995863645
"897" 333739.298795922 386109.231925672
"898" 333865.581719262 385772.596336289
"899" 334075.102238047 385918.370835648
"900" 333937.704602233 385709.360152011
"901" 333606.342753625 385757.121911015
"902" 333661.539695598 385982.515837821
"903" 333944.760678763 386008.27519403
"904" 333924.373807946 385642.782050797
"905" 333635.098263773 385929.640144688
"906" 333973.355683952 385882.44950371
"907" 333564.900476467 385832.523542388
"908" 333517.794591112 385747.804386672
"909" 333891.546609585 385930.130210587
"910" 333644.112774889 385689.911345175
"911" 334004.58642621 385910.828109648
"912" 333950.32048683 386131.116953806
"913" 333570.670233837 385802.691275693
"914" 333872.199996217 386233.948433639
"915" 333738.797231747 386025.902314583
"916" 333689.003296 385745.100668267
"917" 333887.947908425 386131.266936128
"918" 333786.458661255 385911.335249084
"919" 333996.486917969 385668.750455218
"920" 334034.796942322 385890.926604398
"921" 333795.564751775 385682.139300587
"922" 333733.725702935 386119.831679781
"923" 333861.240507937 386067.459280934
"924" 333992.524663112 386026.645198087
"925" 333826.371342541 386052.48384972
"926" 333867.932976457 386224.392145318
"927" 333675.632738716 386042.214150544
"928" 333709.102854117 386014.732803321
"929" 334129.321456474 385808.447908756
"930" 333881.543539725 386050.169304441
"931" 334047.048826888 385711.623147031
"932" 333825.834261933 386155.488926802
"933" 333712.808535993 386024.568787847
"934" 333875.403311557 385962.847659356
"935" 333850.497645953 385790.800129421
"936" 333743.117312069 385858.81195647
"937" 333644.296084313 385851.604728407
"938" 333630.622687696 385899.683792279
"939" 334084.4579671 385850.402069307
"940" 333900.14910352 386054.691867279
"941" 333773.757934395 386031.470146566
"942" 333728.200641852 385696.277834952
"943" 333930.798445625 385745.18478389
"944" 333754.513094584 385821.798694421
"945" 333754.478342575 385942.477235484
"946" 334016.329354958 385667.02670637
"947" 334024.944005742 385614.987735094
"948" 334018.302879574 385832.371146656
"949" 334010.803405101 385884.093173381
"950" 333611.902983381 385877.423165518
"951" 333609.570682108 385747.871238428
"952" 333757.478420786 385827.016656332
"953" 333833.26349974 386048.364027888
"954" 333953.601924315 385597.052914397
"955" 333754.229544179 386124.154604766
"956" 333856.549607111 385979.573002549
"957" 333880.487224355 385976.675747132
"958" 333902.412770742 385673.516218993
"959" 333806.459973675 386166.103794664
"960" 333720.264268089 385881.389063019
"961" 334007.068332232 385625.981487694
"962" 334134.803719402 385754.895494561
"963" 334038.107668498 385750.919327076
"964" 333918.845411609 385971.019713681
"965" 333753.375010372 385858.342855268
"966" 333931.624393071 385906.872196396
"967" 334176.478622249 385684.717935465
"968" 333874.134052905 385996.152660095
"969" 333877.887397037 385885.432760115
"970" 333950.344367487 385928.730728848
"971" 334109.429577087 385796.937776995
"972" 334064.225076972 385653.102869531
"973" 333575.712707582 385763.000112584
"974" 333646.092617388 385838.9021838
"975" 333907.617116977 385836.290839722
"976" 333714.890074067 386070.356444335
"977" 333798.993325318 385711.462367649
"978" 333579.353325418 385731.070440119
"979" 333708.155553009 385923.624299373
"980" 333814.074465283 385992.829988766
"981" 333927.172368374 386095.927140555
"982" 333713.906068629 386027.375351544
"983" 333953.563044418 385635.832950002
"984" 334002.361084414 385585.949217368
"985" 334111.96107515 385821.082513069
"986" 334033.140215917 385647.480577316
"987" 333596.440958785 385869.469644506
"988" 333941.041463266 385662.324586374
"989" 333999.851927462 385923.063271819
"990" 333992.782630376 385889.045580858
"991" 333584.123648315 385791.213917545
"992" 333926.189977061 385737.277257614
"993" 333848.894781499 385949.116257272
"994" 333673.230667861 385948.83477127
"995" 333588.318009086 385764.415872968
"996" 333822.391136781 385942.917198362
"997" 333805.314034139 385649.183228124
"998" 333992.220026613 385907.485535845
"999" 334108.962303835 385651.217437605
"1000" 333912.463770852 386067.87355513
"1001" 334082.978308597 385649.899914274
"1002" 333969.794674145 385829.674996187
"1003" 334091.222278467 385856.78169142
"1004" 333816.453554144 386190.45546887
"1005" 333674.292857701 386042.045436293
"1006" 334127.737314318 385689.345049287
"1007" 333625.364142775 385775.804111907
"1008" 333721.585515976 386027.509618294
"1009" 334046.918380232 385764.414811714
"1010" 333872.231483011 386218.101577358
"1011" 333716.07470965 385729.312359355
"1012" 333759.890905473 386082.253732774
"1013" 333848.402839496 386044.024950818
"1014" 333777.61699758 385969.967046751
"1015" 333771.084080557 385829.808157773
"1016" 334007.258932296 385881.812549012
"1017" 334085.993136698 385694.820206841
"1018" 333916.002989481 385636.639888292
"1019" 333947.544376623 385873.601574549
"1020" 333991.164704913 385686.838170149
"1021" 333833.467491241 385980.351028197
"1022" 333867.906903209 385783.814072632
"1023" 334050.414440462 385780.145690205
"1024" 333832.85348368 385655.038640975
"1025" 333810.161031234 385799.370520885
"1026" 333717.194492281 386081.952801959
"1027" 333865.679228745 385903.942699931
"1028" 333983.388277423 385677.398265135
"1029" 333680.707018642 385834.899835749
"1030" 333893.392168071 385836.653458243
"1031" 334103.732049883 385727.742473172
"1032" 333914.571180814 386061.078883141
"1033" 334002.713883977 385853.231761052
"1034" 334042.441413764 385947.873505715
"1035" 333710.023499297 385744.833467065
"1036" 333877.965413639 385700.138452764
"1037" 333893.506807938 386185.525144652
"1038" 333862.67780262 385936.958401035
"1039" 333696.311042175 385878.125603675
"1040" 333798.338704897 386082.424148842
"1041" 333781.321514744 385964.891740891
"1042" 333930.912480439 385845.53953186
"1043" 333808.288180151 386172.870880175
"1044" 333944.054310513 385665.105891444
"1045" 333974.068411591 385736.62298158
"1046" 333683.6057552 385755.232172728
"1047" 333869.310254404 385905.36778899
"1048" 333948.53379204 385734.884701427
"1049" 334012.388684246 385698.735950632
"1050" 334054.200477605 385680.095193546
"1051" 333794.121214435 385881.516918496
"1052" 333890.546869342 385730.632732931
"1053" 333604.174223012 385819.384034311
"1054" 333861.928037321 386082.189541579
"1055" 333794.286625161 386183.655440566
"1056" 334045.275871944 385959.175715254
"1057" 333614.156674024 385879.647842058
"1058" 333770.32504344 385788.388672284
"1059" 333928.819044594 386093.294315843
"1060" 333908.562537263 385748.705561405
"1061" 333556.851286267 385795.248192658
"1062" 334026.806086802 385780.45395068
"1063" 334090.035546759 385767.446614773
"1064" 333777.405347252 386119.741387767
"1065" 334040.804901539 385728.663086424
"1066" 334045.080603789 385905.839454701
"1067" 333720.169781443 386050.92463016
"1068" 334113.544807776 385849.742132659
"1069" 333975.402583343 385604.754017508
"1070" 333627.698520719 385733.843218025
"1071" 333885.103064135 385690.016130559
"1072" 333951.688765654 386087.344242143
"1073" 333832.303737149 385721.524670548
"1074" 333859.630528102 385630.766172436
"1075" 333866.831687526 385948.899808531
"1076" 333964.40501623 385651.766384391
"1077" 334051.6598371 385613.749332517
"1078" 333931.881381743 385855.484613458
"1079" 333882.810767264 386161.64889946
"1080" 333605.564775827 385723.6986232
"1081" 334031.132762567 385706.552582269
"1082" 334017.566803051 385835.277630175
"1083" 333700.399404712 386007.455864217
"1084" 333813.087782011 386055.063628183
"1085" 333722.980535683 385866.432191164
"1086" 333619.094955618 385858.72363877
"1087" 333867.819244819 385671.25977537
"1088" 334015.307944969 385916.371449159
"1089" 333941.52863358 385900.309025234
"1090" 333887.514221822 385691.306718145
"1091" 334151.693541183 385670.339307245
"1092" 333934.61086746 386191.873326581
"1093" 333807.706882462 385919.644214739
"1094" 333805.950348601 385673.809033327
"1095" 333729.755634583 385766.352318876
"1096" 333782.139795418 385887.467052087
"1097" 333704.871248651 386050.692225475
"1098" 333951.538395023 385636.198244745
"1099" 334117.461724127 385789.798360241
"1100" 333539.193864204 385759.102436429
"1101" 333911.156677205 385912.333093366
"1102" 333783.172354643 386108.247278783
"1103" 334003.406303726 385988.644732065
"1104" 333711.81706255 385848.915854648
"1105" 333918.49625842 385905.071150169
"1106" 333841.074481284 385656.002961309
"1107" 333878.724318136 385824.721495168
"1108" 333706.94798715 385881.559201747
"1109" 333864.874401602 386156.991624965
"1110" 334008.696387321 385990.759574273
"1111" 333668.471558077 385720.454830961
"1112" 333728.792832131 386085.930508053
"1113" 334053.484605859 385663.952099118
"1114" 334067.447001609 385945.011553874
"1115" 333774.93139918 386008.51824871
"1116" 333709.315360308 385720.244179407
"1117" 333688.809750919 385908.398166604
"1118" 333774.574971726 386048.778617683
"1119" 333903.473452162 385933.2761432
"1120" 333766.957597196 385845.614706408
"1121" 333699.855234988 385970.011760685
"1122" 333899.369106606 386136.354794783
"1123" 333700.473878214 385936.202066205
"1124" 333617.935965433 385848.147484413
"1125" 333815.226161099 385938.307379563
"1126" 333555.622613401 385819.721604228
"1127" 333873.836990279 386069.302122888
"1128" 333787.956798543 386148.679248251
"1129" 333931.385737757 385699.511628574
"1130" 333967.936979239 385800.744035955
"1131" 333857.533357849 385658.724242391
