"V1" "V2"
"3262" 336351.070212193 380346.235491961
"3263" 336624.294460802 380388.512441567
"3264" 336465.820263136 380206.241182303
"3265" 335850.577839038 380177.784811377
"3266" 336568.165834693 380309.536397369
"3267" 336243.609315233 380224.180248272
"3268" 335894.687700412 380043.989562194
"3269" 336498.690047072 380380.168102227
"3270" 336665.321223065 380368.791096767
"3271" 336218.375459294 380461.924801211
"3272" 335871.563626309 380522.539967116
"3273" 336720.180358397 380348.11232828
"3274" 336190.234064457 380115.130628984
"3275" 336378.703182155 380644.984701779
"3276" 336624.784279995 380503.130818959
"3277" 335631.350872287 380562.30758631
"3278" 335738.876283303 380579.332003417
"3279" 335868.270416943 380306.61486633
"3280" 335829.038698935 380533.761817874
"3281" 336237.906920955 380137.66971804
"3282" 336582.326651514 380200.99714784
"3283" 336295.150352782 380189.590360168
"3284" 336340.229700384 380654.616506531
"3285" 335883.691637617 380509.404883698
"3286" 336666.083457084 380461.714109796
"3287" 336084.503549022 380421.115994925
"3288" 336446.264595804 380188.387291338
"3289" 336317.205820763 380609.231661297
"3290" 335717.103701586 380460.66408451
"3291" 335996.803396302 379961.665774731
"3292" 335881.036990334 380407.783563336
"3293" 336647.715646899 380485.40413023
"3294" 336338.02080704 380397.392697323
"3295" 336649.064407661 380491.594983041
"3296" 335550.17736121 380454.13306992
"3297" 336020.234329169 380444.696684682
"3298" 336739.704773306 380365.135528583
"3299" 336705.733444767 380426.414711275
"3300" 335953.165765624 380478.906021185
"3301" 336063.916721069 380321.311820882
"3302" 336118.909904636 380631.466567904
"3303" 336087.069692335 380470.855357109
"3304" 336147.860322308 380272.756592164
"3305" 335644.410256736 380496.057086215
"3306" 335899.804340025 380549.622996176
"3307" 335750.478043552 380328.113593617
"3308" 336626.217234115 380462.149385836
"3309" 336184.685169383 380167.158594647
"3310" 336161.341434338 380447.278937326
"3311" 336468.254649939 380256.708054687
"3312" 335873.648035326 380133.479577712
"3313" 336366.814234382 380684.16727167
"3314" 336251.754923942 380397.48780799
"3315" 336614.07916224 380453.87914071
"3316" 335900.300496458 380364.791323585
"3317" 335951.415061075 380414.08172947
"3318" 336378.810813621 380520.579474057
"3319" 336621.935164631 380526.534432995
"3320" 335823.421289444 380349.387739306
"3321" 335815.074112044 380327.216850546
"3322" 335915.170544117 380065.126770832
"3323" 335817.083743904 380368.439629144
"3324" 335926.845811818 380225.025256908
"3325" 336214.868718852 380297.885029307
"3326" 336790.395646604 380290.591816883
"3327" 336273.629549712 380066.635680513
"3328" 336093.238518978 380512.466981777
"3329" 336273.975740636 380313.806712909
"3330" 335938.662963678 380262.865555248
"3331" 335946.611018248 380003.554090839
"3332" 335784.713286309 380174.166636959
"3333" 335850.781706872 380529.721108122
"3334" 336327.677025079 380502.551712785
"3335" 336169.020749037 380045.319961483
"3336" 336435.421024383 380458.149477242
"3337" 336403.055633677 380670.718473346
"3338" 336715.903237441 380307.816363942
"3339" 335990.936136426 379989.024038808
"3340" 336663.913142204 380439.786727597
"3341" 336561.474109117 380359.477970213
"3342" 336070.593988067 380005.713604844
"3343" 336029.94847504 380339.34570873
"3344" 336112.296848861 380013.088297794
"3345" 336152.03689467 380269.360069291
"3346" 336016.2317906 380618.147075597
"3347" 335994.995950409 380135.836307692
"3348" 335956.867173455 380485.977953875
"3349" 335870.284350384 380573.422860182
"3350" 336337.261114368 380329.279198895
"3351" 336141.570697578 380387.221338034
"3352" 335834.337327913 380486.492133098
"3353" 336513.814848817 380255.923819904
"3354" 335733.544865807 380248.107929914
"3355" 335717.094539197 380462.461311089
"3356" 336648.580130406 380388.857557183
"3357" 336588.990762211 380406.101223999
"3358" 336584.344178315 380211.848446015
"3359" 336425.922912877 380208.678117187
"3360" 335990.1408217 380593.574123033
"3361" 336646.822557774 380384.057777658
"3362" 336300.424900576 380272.807024123
"3363" 336262.804235343 380109.270569842
"3364" 336320.338489657 380275.324249204
"3365" 336015.878994435 380305.682491911
"3366" 336185.417801564 380360.239450522
"3367" 335984.605498637 380364.924823362
"3368" 336207.766818819 380316.707774623
"3369" 335737.839179223 380256.019711451
"3370" 336312.413057577 380253.383507306
"3371" 335930.31283019 380157.181156277
"3372" 336280.930604158 380360.149399788
"3373" 336487.047340522 380585.223430362
"3374" 336294.14005764 380416.259060378
"3375" 335955.198719167 380020.258924615
"3376" 336281.824992014 380388.709563549
"3377" 335893.474733933 380055.714109881
"3378" 335713.909170924 380564.684798475
"3379" 336529.828825757 380400.176658134
"3380" 336008.946389294 380415.003115579
"3381" 335982.187443849 379967.213319697
"3382" 336088.671109282 380387.643738525
"3383" 336173.612973294 380510.291582552
"3384" 336017.541617819 380625.363254677
"3385" 336482.692386667 380206.373757656
"3386" 336040.231863924 380228.960712488
"3387" 336365.683626848 380678.444680631
"3388" 336453.427800638 380667.229285709
"3389" 335897.180701673 380178.86007373
"3390" 336570.984849304 380326.369193648
"3391" 336385.301202711 380307.108939529
"3392" 335967.554004811 380115.432750582
"3393" 335636.441648872 380459.651127891
"3394" 336609.618144297 380224.505321219
"3395" 335946.259443091 380241.592915908
"3396" 336752.832843745 380366.420184413
"3397" 336232.396264746 380629.639037139
"3398" 336295.540077793 380659.941416143
"3399" 335631.577918612 380586.003420702
"3400" 336320.703904827 380310.369841822
"3401" 336530.84018291 380418.538267947
"3402" 336151.098572497 380152.084900228
"3403" 336213.147275252 380663.966078598
"3404" 336695.99925484 380220.378490668
"3405" 336432.819146462 380456.43381913
"3406" 336618.137957427 380371.675842632
"3407" 335894.712881018 380330.101186396
"3408" 336807.876642014 380321.327976735
"3409" 336259.812944275 380143.424430907
"3410" 335819.430080825 380131.924327895
"3411" 336364.686944997 380242.613302146
"3412" 335917.03452108 380260.546689757
"3413" 336214.02574648 380532.133507956
"3414" 336189.327011154 380336.96866961
"3415" 335878.431327808 380545.456175983
"3416" 336172.143469272 380487.957306273
"3417" 336113.621541662 380487.721006168
"3418" 336210.68390679 380568.231863766
"3419" 336233.794817498 380660.831217149
"3420" 336075.937257972 380063.086412908
"3421" 335621.140911518 380464.25308493
"3422" 336137.785305696 380180.268457642
"3423" 335778.57996336 380535.496919709
"3424" 335998.277016466 380093.787399842
"3425" 336188.797311218 380660.904952033
"3426" 336480.192945934 380597.889758591
"3427" 336117.096326618 380292.968138288
"3428" 336137.63087445 380671.171786614
"3429" 335871.335699866 380484.665171588
"3430" 336623.852971678 380327.726185623
"3431" 335967.646400136 380014.721275975
"3432" 335642.080214742 380371.980259592
"3433" 335768.381770504 380646.129142144
"3434" 336192.280859302 380143.683896446
"3435" 335817.129609385 380541.933580495
"3436" 336573.350118603 380169.587042157
"3437" 336304.254505421 380253.615663012
"3438" 335683.146051806 380418.97401017
"3439" 335886.670593807 380434.708918602
"3440" 336017.369024338 380382.921364535
"3441" 336460.986804235 380375.782675148
"3442" 335793.577585919 380321.410298281
"3443" 336421.735633001 380319.014641899
"3444" 336017.909833307 380200.839187717
"3445" 335911.454895399 380438.129301362
"3446" 336168.853743291 380485.98826116
"3447" 336443.545969502 380477.109664941
"3448" 336214.763053382 380303.001624755
"3449" 336355.581895792 380616.850824757
"3450" 336771.646696512 380295.759258843
"3451" 336276.502054808 380160.388340066
"3452" 335906.768159211 380638.563884985
"3453" 335859.655589096 380192.635185824
"3454" 336424.592271457 380184.275794909
"3455" 336144.096219354 380314.481515079
"3456" 336147.00714424 380075.809117926
"3457" 336582.673587103 380258.953727882
"3458" 336055.443264598 380075.587333428
"3459" 336405.74781773 380116.076971125
"3460" 335665.841578965 380561.940366607
"3461" 335753.984634028 380379.524619634
"3462" 336214.83175066 380565.494376043
"3463" 336768.502155859 380281.817460203
"3464" 336058.043810569 380317.199557945
"3465" 336044.162266336 380129.471502117
"3466" 336587.944220967 380264.864390516
"3467" 336195.448038248 380058.612521064
"3468" 336143.862882554 380386.420544759
"3469" 335920.643792236 380187.26937879
"3470" 336098.508796473 380532.360794363
"3471" 336216.920290331 380505.885603312
"3472" 335764.214672072 380203.427178671
"3473" 336208.4181431 380554.202013969
"3474" 336398.661546003 380477.569392628
"3475" 335892.479612365 380468.68989676
"3476" 336067.545168418 380541.780962095
"3477" 336661.095542104 380375.127976732
"3478" 335935.329159219 380068.952738008
"3479" 336695.803032973 380260.448588897
"3480" 336099.524583243 380040.435581693
"3481" 336080.88751105 380578.610729861
"3482" 335985.412224908 380227.136069601
"3483" 335772.816020144 380463.937932326
"3484" 336252.046897774 380581.529818969
"3485" 336275.658836041 380531.363335078
"3486" 336449.850904225 380687.814569781
"3487" 335864.977734228 380704.744742964
"3488" 336195.280732249 380520.07410863
"3489" 336087.622551733 380284.331285644
"3490" 336114.692685259 380489.853983089
"3491" 336142.460611634 380395.453714133
"3492" 335878.729651134 380351.926248257
"3493" 336469.637335728 380478.141425675
"3494" 335853.418715992 380478.599591978
"3495" 335911.275418031 380188.148347511
"3496" 336345.561440385 380458.476097389
"3497" 336234.109671502 380264.557564722
"3498" 336585.25484594 380418.081887703
"3499" 336487.098973697 380239.491631321
"3500" 335867.860307309 380572.377324251
"3501" 335783.882017994 380627.835215532
"3502" 336166.954042363 380300.753675866
"3503" 335905.449035762 380051.306554507
"3504" 335776.417138031 380528.175322488
"3505" 336577.0557848 380402.396297307
"3506" 336382.426292045 380416.454260323
"3507" 335840.212114751 380726.609640522
"3508" 335907.798823495 380184.862653154
"3509" 336529.581853413 380247.785639693
"3510" 336120.960162549 380309.502215067
"3511" 336398.186398242 380340.598249729
"3512" 336272.461100962 380386.213530992
"3513" 336435.71478264 380641.877628449
"3514" 335884.500658839 380587.656037778
"3515" 336144.078777274 380628.550245825
"3516" 335887.626598327 380323.492837192
"3517" 335839.958849352 380258.497373359
"3518" 336311.218881574 380210.225231963
"3519" 336490.088759631 380551.075122647
"3520" 336010.295320984 380055.623538875
"3521" 335998.910782888 380023.260650913
"3522" 335906.1720147 380181.453743421
"3523" 336101.730447613 380512.648238018
"3524" 336521.859875714 380400.329912547
"3525" 336215.780880324 380604.816490586
"3526" 336195.238134396 380511.590421513
"3527" 335942.213770986 380215.843710741
"3528" 335838.498676067 380299.144459607
"3529" 336495.577174228 380617.064002168
"3530" 336365.890529784 380647.680234704
"3531" 336010.932823635 380408.881388962
"3532" 336135.832585141 380572.931504841
"3533" 336444.266454502 380269.618412964
"3534" 336492.477244186 380375.874037436
"3535" 336258.997951536 380103.428164203
"3536" 336457.935215874 380178.724928033
"3537" 335848.038430809 380148.37861073
"3538" 336620.483527429 380527.819084854
"3539" 336189.345944823 380373.383270765
"3540" 335683.152509662 380369.783453757
"3541" 336307.307209652 380606.572575209
"3542" 336708.945989956 380347.272881693
"3543" 335772.47161558 380223.363950666
"3544" 336498.138288064 380152.324350711
"3545" 335840.184726271 380249.854130315
"3546" 336172.748544936 380036.824095728
"3547" 336563.041183714 380568.351809806
"3548" 336681.464181353 380215.589276011
"3549" 336617.02883168 380426.442188858
"3550" 335824.748406843 380712.235962267
"3551" 335777.804362445 380673.3807274
"3552" 335831.461833511 380443.04436358
"3553" 335850.950508008 380166.910242994
"3554" 336076.175912892 380142.058393462
"3555" 336471.219164965 380461.58749081
"3556" 336537.307786322 380204.37424439
"3557" 336537.562404633 380321.101686239
"3558" 335742.885442271 380369.21753764
"3559" 336028.915276828 380122.186839476
"3560" 336477.605199894 380465.703188752
"3561" 335996.258011943 380219.130954189
"3562" 335776.455016335 380625.599112617
"3563" 336534.588296672 380332.246209003
"3564" 335580.40952649 380460.888587056
"3565" 335988.138930624 380215.136406231
"3566" 335989.117405088 380539.274148315
"3567" 335925.482178057 380093.952282741
"3568" 336051.676225229 380649.254580639
"3569" 336152.444016287 380291.718989364
"3570" 335879.979898314 380176.701591191
"3571" 336340.850727506 380426.962205491
"3572" 336503.086400348 380528.736629158
"3573" 335991.003002194 380311.194451675
"3574" 336395.749845168 380255.657569837
"3575" 336216.451093124 380143.550820301
"3576" 336597.517802372 380384.220329072
"3577" 335769.362453488 380627.998725979
"3578" 336702.954386365 380278.400194158
"3579" 335716.954350451 380654.542024429
"3580" 336786.71177954 380267.685084303
"3581" 336346.625634305 380404.357736728
"3582" 336019.493174773 380499.684994314
"3583" 336673.396214942 380291.104169953
"3584" 336204.076639994 380647.646795836
"3585" 336187.916580838 380209.198610026
"3586" 336334.227928186 380221.90579653
"3587" 336364.441936391 380265.061861425
"3588" 336022.369847934 379981.281143483
"3589" 335956.126816938 380047.670871263
"3590" 336019.571098942 380502.022382319
"3591" 336134.014400773 380365.075698065
"3592" 335623.252804155 380464.526552612
"3593" 336074.421768819 380426.960273241
"3594" 336144.101960279 380338.713948236
"3595" 336017.935602809 379990.037432864
"3596" 335881.646933254 380663.354871399
"3597" 336187.411218478 380598.668103767
"3598" 336357.688448701 380580.869493825
"3599" 335831.19504996 380676.067520474
"3600" 336304.938697234 380177.073057984
"3601" 335974.554954731 380501.172292947
"3602" 336159.163124539 380141.668747977
"3603" 335665.913684807 380439.380532319
"3604" 336345.159739768 380258.803088445
"3605" 336592.097572269 380177.871875323
"3606" 335855.543598516 380247.809219492
"3607" 336208.026908762 380323.074818635
"3608" 335692.148990522 380559.077121911
"3609" 336862.083332034 380286.362967641
"3610" 335735.639776257 380620.692631008
"3611" 336386.20151403 380603.066665869
"3612" 335712.536800482 380638.791526373
"3613" 335887.251600542 380575.643113809
"3614" 336559.2538855 380544.1451355
"3615" 335922.381204064 380658.849086185
"3616" 336138.52485369 380311.862356223
"3617" 336201.72415192 380071.895939291
"3618" 336328.667744443 380457.466698704
"3619" 336681.361755776 380444.208888599
"3620" 335971.462389431 379991.67238736
"3621" 335808.188178004 380168.153721503
"3622" 336476.260614937 380436.216565522
"3623" 336416.095309152 380213.258447101
"3624" 336655.161519984 380382.243471559
"3625" 336276.477829464 380397.620571897
"3626" 336080.168207388 380563.578993455
"3627" 336667.040467499 380329.916176293
"3628" 336350.431366627 380222.309963295
"3629" 336109.048003389 380078.120024259
