"V1" "V2"
"777" 336924.359313745 379661.786116389
"778" 336776.822238633 379729.679665095
"779" 336374.512771519 379732.13531138
"780" 336917.849072793 379648.141267728
"781" 336734.155775585 379562.01171106
"782" 336743.244237779 379745.558301321
"783" 336760.442958233 379592.158370477
"784" 336622.630630564 379722.752154913
"785" 336998.075065792 379737.102631972
"786" 337191.561432199 379657.21634175
"787" 336337.664536386 379680.311203907
"788" 336934.379757928 379755.95668701
"789" 337014.979373884 379593.621966825
"790" 336264.898011738 379590.084674202
"791" 336935.78706619 379608.492496736
"792" 336611.137638504 379787.158933015
"793" 336564.152865962 379665.537342798
"794" 336991.402451124 379693.437625586
"795" 336601.439657666 379621.424694907
"796" 336291.539968804 379620.648729116
"797" 336717.928199156 379696.343269151
"798" 337027.856752144 379657.461895182
"799" 336667.473041661 379689.352739636
"800" 336813.933770441 379574.23864733
"801" 337087.095486441 379716.157664326
"802" 337025.694775854 379750.19507883
"803" 336527.94081616 379727.597711858
"804" 336246.046280432 379649.04570845
"805" 336697.904925433 379840.45252617
"806" 336834.737728103 379768.94515657
"807" 336998.947026335 379858.082260246
"808" 336173.772167439 379701.279981223
"809" 336766.29133465 379780.897035854
"810" 336461.182543407 379604.677940085
"811" 336940.607022309 379879.664594741
"812" 336766.834306664 379769.457206287
"813" 336217.667609725 379618.081275037
"814" 336482.400216819 379778.903482403
"815" 336795.923960463 379684.609669401
"816" 336318.859043938 379752.545820171
"817" 336982.394443829 379693.408568323
"818" 336913.468087232 379797.930479591
"819" 336679.999652934 379810.111234909
"820" 337166.819815121 379664.269894484
"821" 337112.284914834 379636.867910003
"822" 336999.894756248 379798.519061865
"823" 336630.367190409 379792.188413932
"824" 336769.626057851 379590.870360647
"825" 337047.923578358 379576.156525241
"826" 336219.886291396 379652.48322697
"827" 336454.809751564 379593.347078195
"828" 336227.912384481 379692.941891852
"829" 336146.021906849 379699.823251963
"830" 336316.72767125 379635.191010851
"831" 336372.510054801 379631.822344118
"832" 337019.452741403 379787.443650883
"833" 337156.281987058 379832.99283152
"834" 336718.78144881 379748.776645633
"835" 336987.72553134 379723.821410826
"836" 336741.982700272 379659.324111169
"837" 336550.370281165 379800.756243824
"838" 336688.164289294 379693.308114823
"839" 336851.653624467 379828.813886867
"840" 336535.803248811 379774.661242474
"841" 336232.086235698 379678.141661679
"842" 337137.042380795 379625.934107032
"843" 336965.933959137 379561.916533544
"844" 336907.743405698 379739.061050646
"845" 336770.742064252 379843.170622047
"846" 336512.955251123 379616.768677717
"847" 336504.703395811 379609.685896277
"848" 336393.403876149 379688.384012535
"849" 336342.284434202 379666.151649106
"850" 336660.956427224 379693.97627608
"851" 336750.203997518 379678.064293425
"852" 336901.305106486 379679.546742337
"853" 336716.631118818 379641.666910534
"854" 336394.586518952 379653.892031559
"855" 336516.516270494 379733.113010304
"856" 336949.241262232 379757.585624433
"857" 336874.881127847 379820.428180944
"858" 337068.093062064 379632.732401619
"859" 336710.407011516 379816.360888184
"860" 336789.139843642 379804.27212927
"861" 336786.066300341 379779.297838279
"862" 336884.820923797 379670.143301194
"863" 337086.82482906 379604.75036229
"864" 337148.954989296 379690.05407309
"865" 337050.082218288 379828.34642391
"866" 336965.466597768 379845.280756703
"867" 336915.845550477 379890.012367261
"868" 337198.069454114 379647.975291187
"869" 336766.470371695 379781.604588279
"870" 336986.983928513 379570.192837255
"871" 336888.145692559 379788.796475766
"872" 336796.958012138 379760.885212948
"873" 337033.539650588 379567.353341636
"874" 336152.118173667 379695.859716145
"875" 336615.511570661 379692.869474827
"876" 336782.657724448 379684.212922984
"877" 337079.054384937 379725.694259074
"878" 336690.126511462 379838.863210132
"879" 337110.160913 379669.515335523
"880" 336510.644575981 379815.628595355
"881" 337057.490917856 379861.317398012
"882" 336612.36849825 379698.478804381
"883" 336860.765470588 379819.826138844
"884" 337033.431345066 379665.930785174
"885" 337030.819639482 379665.357692351
"886" 337171.952402703 379678.346355569
"887" 336763.972074012 379755.51576695
"888" 336541.434559864 379561.645066305
"889" 337051.415760245 379662.156549628
"890" 336721.375973775 379697.812951679
"891" 336546.849436553 379689.316491525
"892" 336695.138195651 379853.216108812
"893" 336383.063747361 379721.605607552
"894" 336759.495378459 379602.066945935
"895" 337023.126897799 379603.206772746
"896" 336646.856003722 379586.87472323
"897" 336590.426475227 379728.378731285
"898" 337024.312875142 379558.613433185
"899" 337055.101621485 379770.536614998
"900" 336776.473255359 379557.448739255
"901" 337103.756165004 379671.370354586
"902" 336946.548776753 379682.091281618
"903" 337079.390779188 379837.017185506
"904" 337164.931148232 379675.310198284
"905" 336322.802054228 379614.277778508
"906" 337074.015893031 379819.54028732
"907" 336533.499347089 379769.258964077
"908" 337135.470953615 379665.571828163
"909" 336994.568013396 379737.174032093
"910" 336775.967041598 379842.191042926
"911" 336858.766226318 379637.42425968
"912" 337081.013364679 379821.466213593
"913" 337053.607509299 379722.812524599
"914" 337136.002673283 379849.024109679
"915" 337041.207416923 379592.942463726
"916" 336734.925581094 379632.877661637
"917" 336695.524460973 379770.723299593
"918" 336577.250539783 379832.545833249
"919" 337071.519458943 379850.754045215
"920" 337114.654688732 379688.372097588
"921" 336444.193322569 379783.660099332
"922" 336948.885809977 379676.19338594
"923" 336548.734283879 379609.48671626
"924" 336970.765850122 379771.849954674
"925" 336983.902053678 379830.120202057
"926" 336456.925782248 379595.005660829
"927" 336440.807055692 379705.356872506
"928" 336169.105065662 379686.050486132
"929" 337060.913187348 379722.450942247
"930" 337164.686146116 379672.590837553
"931" 336455.144075616 379712.646611463
"932" 337067.876439051 379627.4116349
"933" 336904.426331747 379806.285659379
"934" 336611.699088002 379573.004891818
"935" 336307.917645815 379564.444222788
"936" 337100.080034945 379681.855865145
"937" 336748.203734542 379694.019773315
"938" 336465.992006981 379773.945281767
"939" 336667.513713412 379622.91487141
"940" 336641.272316863 379592.967192175
"941" 336786.12017208 379863.378940057
"942" 336469.930665067 379759.681994729
"943" 336962.931238951 379847.351587656
"944" 336920.398301107 379742.187288676
"945" 336777.855441257 379784.560610611
"946" 337011.995849351 379769.665040843
"947" 336790.647905469 379751.427763744
"948" 336266.609923849 379768.975151341
"949" 336412.326833889 379602.404964275
"950" 336629.23471271 379662.157452269
"951" 336720.352877551 379841.815946555
"952" 336720.515313456 379689.338211702
"953" 336581.598752144 379640.911108484
"954" 336679.120876817 379852.874442051
"955" 337060.596337686 379844.338634262
"956" 336542.752867543 379738.007470669
"957" 337080.511295999 379579.044101234
"958" 337011.994545459 379628.818491055
"959" 336651.137858623 379603.34608067
"960" 336276.550230584 379690.840856232
"961" 337039.341887807 379607.488207296
"962" 336719.69306526 379779.669103032
"963" 336662.764333993 379585.355850281
"964" 336879.879672415 379723.057974926
"965" 336560.599170869 379663.948808565
"966" 336491.557399143 379573.492557964
"967" 337081.101742849 379856.149695509
"968" 337109.424286612 379912.078976398
"969" 336814.375478366 379618.198599792
"970" 336854.118093555 379796.483603278
"971" 336616.575184595 379807.903284945
"972" 336983.860811296 379794.129035
"973" 337076.845241375 379631.392877572
"974" 336820.146971992 379788.73496037
"975" 336819.53049544 379548.043978966
"976" 336313.238795801 379583.357508775
"977" 336897.946533329 379635.802963279
"978" 336399.644203388 379652.946088757
"979" 336720.545115624 379745.531217994
"980" 336520.896683861 379578.687772352
"981" 337010.751481534 379675.762513183
"982" 336755.578307319 379571.792687928
"983" 336242.010468471 379641.880793216
"984" 337100.552315768 379730.182406678
"985" 336846.215194716 379593.430852902
"986" 336349.788261162 379742.469706955
"987" 336695.105076898 379725.464196289
"988" 336718.598707733 379854.377141371
"989" 337031.535922709 379784.261247657
"990" 336227.935217813 379639.626631518
"991" 336567.092852835 379779.623066029
"992" 336891.857261107 379671.701935891
"993" 336551.110987062 379595.620592242
"994" 336783.339707847 379763.650237113
"995" 336491.851335589 379691.532447314
"996" 336659.843368435 379579.34944278
"997" 336740.231622482 379658.159139902
"998" 336947.204535035 379738.592046694
"999" 336984.632900632 379547.769216055
"1000" 336998.921488943 379584.76837646
"1001" 336215.46819162 379628.462608463
"1002" 336628.321514729 379643.3379601
"1003" 336977.940060415 379837.36215292
"1004" 337025.607547274 379909.605559702
"1005" 336677.301063544 379767.373941078
"1006" 336832.716135785 379861.519597659
"1007" 336815.028975199 379876.549339131
"1008" 336655.275996313 379697.186331552
"1009" 336707.931430593 379743.462747397
"1010" 337024.512650601 379881.168186841
"1011" 336234.04027569 379633.15354894
"1012" 337139.519019195 379818.028178752
"1013" 337023.267891434 379539.721864685
"1014" 336553.592591493 379582.536971665
"1015" 336260.595255274 379563.677045723
"1016" 336949.422226363 379838.127978763
"1017" 336371.919573604 379645.055492261
"1018" 337100.570198422 379674.752186177
"1019" 336998.091509247 379780.915029509
"1020" 336421.299967082 379612.217785428
"1021" 336862.336480658 379725.272648129
"1022" 336415.401793491 379663.337837178
"1023" 336779.637155175 379551.688537785
"1024" 337093.680370853 379555.979570259
"1025" 336550.501105431 379666.485581602
"1026" 337062.742027946 379537.16421195
"1027" 336453.298136104 379800.347674508
"1028" 337061.673755025 379796.591375038
"1029" 337028.240808058 379784.960146739
"1030" 336335.36493691 379767.964655382
"1031" 336555.114679982 379827.359841423
"1032" 336552.850316814 379584.635100424
"1033" 336771.351593044 379718.529383986
"1034" 336425.445417079 379685.931346829
"1035" 336645.859196365 379805.832333155
"1036" 336828.983728124 379646.702123389
"1037" 336981.156886382 379806.130555379
"1038" 336279.38309379 379624.688088109
"1039" 336963.324730454 379650.137475309
"1040" 336834.661742762 379579.935813029
"1041" 337022.344694778 379794.711268301
"1042" 336361.728961497 379637.215690738
"1043" 336593.216527269 379719.370547563
"1044" 337015.417684039 379724.002213857
"1045" 336611.752788525 379801.975957937
"1046" 336438.704207041 379765.502971431
"1047" 336359.65573417 379726.525063145
"1048" 336694.107352575 379640.147523854
"1049" 336377.946777861 379593.596791089
"1050" 337145.789261272 379831.694080147
"1051" 336879.711418045 379630.289786304
"1052" 336562.201520924 379759.514520228
"1053" 337154.381406118 379621.857890862
"1054" 337023.620456964 379669.454301383
"1055" 336740.19201055 379652.266070631
"1056" 336870.662791821 379692.061673618
"1057" 336888.81068503 379690.245332356
"1058" 336592.920741019 379764.2402514
"1059" 336813.558111633 379870.090424867
"1060" 336291.52545972 379534.571652465
"1061" 336689.665427822 379691.614622052
"1062" 336757.576145176 379800.189935803
"1063" 336558.120687869 379612.354539338
"1064" 336624.175257312 379658.353448086
"1065" 336840.469569205 379591.531629812
"1066" 337033.518826306 379541.096912119
"1067" 336884.16600494 379774.274209439
"1068" 336983.716309565 379581.210960443
"1069" 336429.07905941 379707.38889994
"1070" 336504.646022741 379803.49974416
"1071" 337054.088931938 379664.552452527
"1072" 336367.503355638 379583.996236311
"1073" 336798.239142633 379655.92714457
"1074" 336578.235312875 379552.668656438
"1075" 337164.022357358 379765.007112775
"1076" 336703.812543979 379846.225433057
"1077" 336358.866565956 379728.049434925
"1078" 336865.299823617 379815.51681376
"1079" 336262.542943639 379573.295022745
"1080" 336420.578431858 379739.051273708
"1081" 336805.959222333 379640.255211435
"1082" 336928.914905824 379596.309986841
"1083" 336871.859546633 379643.761868741
"1084" 336547.592790045 379780.552533857
"1085" 336247.833612977 379765.57299423
"1086" 336827.730163587 379663.304009393
"1087" 336729.144380746 379615.316009596
"1088" 336528.785589084 379801.069000458
"1089" 336929.304095602 379844.158256004
"1090" 336976.527067954 379738.419279074
"1091" 336913.439469002 379845.717623095
"1092" 336708.30012707 379569.610331997
"1093" 336196.41781597 379692.393037655
"1094" 336869.721579026 379883.875575643
"1095" 337075.35296208 379735.114648478
"1096" 337044.783367171 379904.095030282
"1097" 336760.474276881 379637.512941086
"1098" 336701.953512986 379685.933816267
"1099" 336678.516672099 379643.967919133
"1100" 336687.864822691 379853.52800564
"1101" 336538.384237862 379809.096102217
"1102" 336899.834046986 379678.835993759
"1103" 337115.73840904 379829.973276322
"1104" 336668.927187254 379854.02643913
"1105" 336783.487038016 379606.507134997
"1106" 336992.057228169 379910.060077959
"1107" 337037.726153278 379721.145685003
"1108" 336950.693424796 379553.06547976
"1109" 336748.039927351 379742.390413079
"1110" 336790.492228934 379807.77307765
"1111" 336687.577470236 379780.705104463
"1112" 336294.20481859 379773.914982861
"1113" 336992.198567097 379741.830400836
"1114" 336540.800170995 379561.336417133
"1115" 336684.680590382 379669.949559838
"1116" 336487.732307944 379692.517260978
"1117" 336544.138944561 379703.12922641
"1118" 336543.574596629 379560.415226888
"1119" 336377.840629706 379590.764328921
"1120" 336725.810061125 379578.283536732
"1121" 336676.12984144 379780.861129135
"1122" 336793.024743439 379661.698775845
"1123" 336602.703741288 379592.622922089
"1124" 336285.613786384 379740.208461997
"1125" 336960.236277092 379812.897499389
"1126" 336204.961871895 379707.282165805
"1127" 336815.289692192 379846.744077606
"1128" 336594.059555252 379830.073674733
"1129" 337176.368247014 379642.008916595
"1130" 337109.798856198 379634.521462609
"1131" 336989.279873137 379715.796608656
